ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,80.8766565950712,-26.623343404928804,"[ 6  7  4 22 22  2 27 18 14 25 26  3 10 10 25  5 10 24 22 20 17 28  8 20
 17 19 12 25  9 27]",SA,pd,30,30,30,0.95,10000,58.265486001968384,5000,-1,50,0.05,0.005
0,30,81.77569596873394,-25.72430403126607,"[ 4 19 24  1 28  2  0 12 14 12 17 10 21  8 22 25 21 26  4  1  2 20  6  6
 27  0 27 16  1 15]",SA,pd,30,30,30,0.95,10000,58.541640043258674,5000,-1,50,0.05,0.005
0,45,81.77569596873394,-25.72430403126607,"[ 4 19 24  1 28  2  0 12 14 12 17 10 21  8 22 25 21 26  4  1  2 20  6  6
 27  0 27 16  1 15]",SA,pd,30,30,30,0.95,10000,58.1412456035614,5000,-1,50,0.05,0.005
0,60,81.90323735635259,-25.59676264364741,"[21  2 23 28  6 14 14 12  3 17 27 12 21 23  1 25 28  3  3 14 22 27 24 23
 17  7 29 27 16 18]",SA,pd,30,30,30,0.95,10000,58.6006224155426,5000,-1,50,0.05,0.005
0,75,83.39959240835596,-24.10040759164405,"[21  2 15 28 16 28 11 24  0 27  7 12 16 18 22 25 26 16 29  8  0  2 24 23
 28 23 11 27 16 21]",SA,pd,30,30,30,0.95,10000,58.31621885299682,5000,-1,50,0.05,0.005
0,90,83.39959240835596,-24.10040759164405,"[12 12  5  2 23  7 13 12  0 27 25  3 29 18  2  5  7 13  3  3 16 24 23 25
 25 17  1 27 29 14]",SA,pd,30,30,30,0.95,10000,58.184372901916504,5000,-1,50,0.05,0.005
0,105,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.18802738189697,5000,-1,50,0.05,0.005
0,120,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.38474798202515,5000,-1,50,0.05,0.005
0,135,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.24366593360901,5000,-1,50,0.05,0.005
0,150,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.28258967399597,5000,-1,50,0.05,0.005
0,165,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.22620511054993,5000,-1,50,0.05,0.005
0,180,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.16595244407654,5000,-1,50,0.05,0.005
0,195,83.39959240835596,-24.10040759164405,"[ 7 19 15  2 23 29 15 29 13 12 27 21 26  2 28 25 12  3 24 18 11 21  8 23
  7 23  4 23  4 17]",SA,pd,30,30,30,0.95,10000,58.225964784622185,5000,-1,50,0.05,0.005
0,210,85.88472997714004,-21.61527002285996,"[ 7 12  5 14 20 29  1  1 29 21 20 12 21 19 29 13 18 13 24 19 24  4  2 23
 14  4 11  3 26 25]",SA,pd,30,30,30,0.95,10000,58.28380060195923,5000,-1,50,0.05,0.005
0,225,85.88472997714004,-21.61527002285996,"[11 12 15  2  6 29  1 20 14  0 20 12 16 14 24 28 18  2 11 18 24  4  2  2
 16  4 24 25 26 18]",SA,pd,30,30,30,0.95,10000,58.262967109680176,5000,-1,50,0.05,0.005
0,240,85.88472997714004,-21.61527002285996,"[11 12 15  2  6 29  1 20 14  0 20 12 16 14 24 28 18  2 11 18 24  4  2  2
 16  4 24 25 26 18]",SA,pd,30,30,30,0.95,10000,58.339286088943474,5000,-1,50,0.05,0.005
0,255,85.88472997714004,-21.61527002285996,"[11 12 15  2  6 29  1 20 14  0 20 12 16 14 24 28 18  2 11 18 24  4  2  2
 16  4 24 25 26 18]",SA,pd,30,30,30,0.95,10000,58.27767276763916,5000,-1,50,0.05,0.005
0,270,85.88472997714004,-21.61527002285996,"[11 12 15  2  6 29  1 20 14  0 20 12 16 14 24 28 18  2 11 18 24  4  2  2
 16  4 24 25 26 18]",SA,pd,30,30,30,0.95,10000,58.45635223388672,5000,-1,50,0.05,0.005
0,285,85.88472997714004,-21.61527002285996,"[11 12 15  2  6 29  1 20 14  0 20 12 16 14 24 28 18  2 11 18 24  4  2  2
 16  4 24 25 26 18]",SA,pd,30,30,30,0.95,10000,58.17387342453003,5000,-1,50,0.05,0.005
0,300,85.88472997714004,-21.61527002285996,"[13  8 25 24 19 29 18 13 18 14  7 22 11 22 27 22  6 17 25  9 14 12  6 16
 27 21  1 19 12  1]",SA,pd,30,30,30,0.95,10000,58.50514316558838,5000,-1,50,0.05,0.005
0,315,85.88472997714004,-21.61527002285996,"[13  8 25 24 19 29 18 13 18 14  7 22 11 22 27 22  6 17 25  9 14 12  6 16
 27 21  1 19 12  1]",SA,pd,30,30,30,0.95,10000,58.68960690498352,5000,-1,50,0.05,0.005
0,330,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.667554140090935,5000,-1,50,0.05,0.005
0,345,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.53231739997864,5000,-1,50,0.05,0.005
0,360,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.16545605659485,5000,-1,50,0.05,0.005
0,375,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.78633975982666,5000,-1,50,0.05,0.005
0,390,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.66685461997986,5000,-1,50,0.05,0.005
0,405,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.296173334121704,5000,-1,50,0.05,0.005
0,420,85.88472997714004,-21.61527002285996,"[ 7 24  2 23  7 10 18 20 13  1  7 14  0 22 27 22 10 16 23 13 12 12 19 16
  9  3  1 22 12 17]",SA,pd,30,30,30,0.95,10000,58.444308757781975,5000,-1,50,0.05,0.005
0,435,86.39745887352154,-21.10254112647847,"[ 4 19 12 11 25 28 17  2  3 12  7  0 20 22 20 18 24 14 16 22 20 12  1  1
 10  7 15 26  6 19]",SA,pd,30,30,30,0.95,10000,58.58564186096192,5000,-1,50,0.05,0.005
0,450,86.39745887352154,-21.10254112647847,"[ 4 19 12 11 25 28 17  2  3 12  7  0 20 22 20 18 24 14 16 22 20 12  1  1
 10  7 15 26  6 19]",SA,pd,30,30,30,0.95,10000,58.66274547576904,5000,-1,50,0.05,0.005
0,465,86.39745887352154,-21.10254112647847,"[ 4 19 12 11 25 28 17  2  3 12  7  0 20 22 20 18 24 14 16 22 20 12  1  1
 10  7 15 26  6 19]",SA,pd,30,30,30,0.95,10000,58.417426586151116,5000,-1,50,0.05,0.005
0,480,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.72413110733032,5000,-1,50,0.05,0.005
0,495,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.59278392791748,5000,-1,50,0.05,0.005
0,510,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.28678870201111,5000,-1,50,0.05,0.005
0,525,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.38558530807495,5000,-1,50,0.05,0.005
0,540,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.15525794029236,5000,-1,50,0.05,0.005
0,555,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.455397844314575,5000,-1,50,0.05,0.005
0,570,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.64905166625977,5000,-1,50,0.05,0.005
0,585,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.61553382873535,5000,-1,50,0.05,0.005
0,600,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.343228578567505,5000,-1,50,0.05,0.005
0,615,88.22992695966568,-19.270073040334307,"[ 4 26 14 27 27 29 26 13  7 12  7 14 20 22 29  1  1 18 16 22 25 12 16  1
  8 23  1 14  2  8]",SA,pd,30,30,30,0.95,10000,58.53807592391968,5000,-1,50,0.05,0.005
0,630,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.513110637664795,5000,-1,50,0.05,0.005
0,645,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.67239284515381,5000,-1,50,0.05,0.005
0,660,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.564662218093865,5000,-1,50,0.05,0.005
0,675,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.331664085388184,5000,-1,50,0.05,0.005
0,690,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.61351799964905,5000,-1,50,0.05,0.005
0,705,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.5119457244873,5000,-1,50,0.05,0.005
0,720,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.47323966026306,5000,-1,50,0.05,0.005
0,735,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.46499443054199,5000,-1,50,0.05,0.005
0,750,88.54989274767021,-18.950107252329786,"[22 12 29 11 24  5 19 10 27  4 26 24 21 22 20  1 15 29 11 10 22 12 16  6
  7  3  1 23  7  2]",SA,pd,30,30,30,0.95,10000,58.52532625198364,5000,-1,50,0.05,0.005
0,765,90.51391479440001,-16.98608520559999,"[ 4 26 11 11  2 22 12  0 14 27  5 25 11 22 27  2  5 29  3 10  6 16 19 22
 20  7  1  2 11 29]",SA,pd,30,30,30,0.95,10000,58.48467588424682,5000,-1,50,0.05,0.005
0,780,90.51391479440001,-16.98608520559999,"[ 4 26 11 11  2 22 12  0 14 27  5 25 11 22 27  2  5 29  3 10  6 16 19 22
 20  7  1  2 11 29]",SA,pd,30,30,30,0.95,10000,58.25513625144959,5000,-1,50,0.05,0.005
0,795,90.51391479440001,-16.98608520559999,"[ 4 26 11 11  2 22 12  0 14 27  5 25 11 22 27  2  5 29  3 10  6 16 19 22
 20  7  1  2 11 29]",SA,pd,30,30,30,0.95,10000,58.73431444168091,5000,-1,50,0.05,0.005
0,810,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.52541565895081,5000,-1,50,0.05,0.005
0,825,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.51149582862854,5000,-1,50,0.05,0.005
0,840,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.13122081756592,5000,-1,50,0.05,0.005
0,855,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.5555522441864,5000,-1,50,0.05,0.005
0,870,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.40872359275818,5000,-1,50,0.05,0.005
0,885,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.466104984283454,5000,-1,50,0.05,0.005
0,900,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.598069667816155,5000,-1,50,0.05,0.005
0,915,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.4971764087677,5000,-1,50,0.05,0.005
0,930,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.73111438751221,5000,-1,50,0.05,0.005
0,945,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.721837282180786,5000,-1,50,0.05,0.005
0,960,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.74286890029907,5000,-1,50,0.05,0.005
0,975,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.88727688789368,5000,-1,50,0.05,0.005
0,990,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.39278388023377,5000,-1,50,0.05,0.005
0,1005,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.767577409744256,5000,-1,50,0.05,0.005
0,1020,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.59349417686462,5000,-1,50,0.05,0.005
0,1035,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.3321099281311,5000,-1,50,0.05,0.005
0,1050,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.60244679450989,5000,-1,50,0.05,0.005
0,1065,90.51391479440001,-16.98608520559999,"[14 29 13 22 20 23 29  0 20  1 17  0 13 13  9 23 11  5  6 10 20  1  2  3
 10  2  1 24 11 26]",SA,pd,30,30,30,0.95,10000,58.50135827064514,5000,-1,50,0.05,0.005
0,1080,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.68861413002014,5000,-1,50,0.05,0.005
0,1095,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.56579875946045,5000,-1,50,0.05,0.005
0,1110,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.43926000595093,5000,-1,50,0.05,0.005
0,1125,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.37991428375244,5000,-1,50,0.05,0.005
0,1140,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.683050632476814,5000,-1,50,0.05,0.005
0,1155,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.112666606903076,5000,-1,50,0.05,0.005
0,1170,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.52588820457458,5000,-1,50,0.05,0.005
0,1185,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.13879418373108,5000,-1,50,0.05,0.005
0,1200,90.51391479440001,-16.98608520559999,"[ 4 12  9  3 14 17 29  7 14 18 24  0 26 22 25 17 16 24 17 13  6 26 19 26
  8 23 18 16  2 18]",SA,pd,30,30,30,0.95,10000,58.18442726135254,5000,-1,50,0.05,0.005
1,15,80.9105209756891,-26.589479024310908,"[ 8 12 25 27 22 18 20 18  1  3 28 25  7 19  8 13 19  8 13  8 17  0  7 29
 25 23 23 10 27  1]",SA,pd,30,30,30,0.95,10000,58.03316283226013,5000,-1,50,0.05,0.005
1,30,80.9105209756891,-26.589479024310908,"[ 8 12 25 27 22 18 20 18  1  3 28 25  7 19  8 13 19  8 13  8 17  0  7 29
 25 23 23 10 27  1]",SA,pd,30,30,30,0.95,10000,58.35165572166443,5000,-1,50,0.05,0.005
1,45,80.9105209756891,-26.589479024310908,"[ 8 12 25 27 22 18 20 18  1  3 28 25  7 19  8 13 19  8 13  8 17  0  7 29
 25 23 23 10 27  1]",SA,pd,30,30,30,0.95,10000,58.085078954696655,5000,-1,50,0.05,0.005
1,60,80.9105209756891,-26.589479024310908,"[ 8 12 25 27 22 18 20 18  1  3 28 25  7 19  8 13 19  8 13  8 17  0  7 29
 25 23 23 10 27  1]",SA,pd,30,30,30,0.95,10000,58.14670348167419,5000,-1,50,0.05,0.005
1,75,81.07684019862386,-26.423159801376144,"[10  3  9 13  6 13  6  8 28 11 20  1 29  1 10 29 21 12  5 15 20  4 22 12
 13 12  0  3  2 27]",SA,pd,30,30,30,0.95,10000,58.16331338882446,5000,-1,50,0.05,0.005
1,90,81.98930804723892,-25.51069195276108,"[24 16  9  3  4 11 18  9 28 15 20 12 29  1 26  1 21 27 12 23 29  1 22  9
  1 26 28  2 24  5]",SA,pd,30,30,30,0.95,10000,58.23249840736389,5000,-1,50,0.05,0.005
1,105,82.09484683523195,-25.405153164768038,"[13 27  2  1 19  6  9 26 28  5 20  0 29 15 15 29  5 29  2 23 29  1  9  9
  1 20  1  9 24 27]",SA,pd,30,30,30,0.95,10000,57.952364921569824,5000,-1,50,0.05,0.005
1,120,82.70431289638945,-24.79568710361055,"[ 1  0 27 13  3  9 14  5 16  9 22  0 27 22 26 29  5 29  5 20 20  5  9 12
 12 19 28  3  9  5]",SA,pd,30,30,30,0.95,10000,58.06379699707031,5000,-1,50,0.05,0.005
1,135,84.41279926060994,-23.08720073939004,"[ 3  0 27  7 12  9 29 11 14 18 18 10 29  2  3  8 26 25 29 22 14  5  2 10
  4  6 22 12 11 20]",SA,pd,30,30,30,0.95,10000,58.076205492019646,5000,-1,50,0.05,0.005
1,150,84.41279926060994,-23.08720073939004,"[ 3  0 27  7 12  9 29 11 14 18 18 10 29  2  3  8 26 25 29 22 14  5  2 10
  4  6 22 12 11 20]",SA,pd,30,30,30,0.95,10000,58.28398370742798,5000,-1,50,0.05,0.005
1,165,84.41279926060994,-23.08720073939004,"[ 3 16  9 12  5 20 29  2 20  8 19 18 22  2  3  1 22 29 25 12  6  2  0  5
 27 25 12  9  0 29]",SA,pd,30,30,30,0.95,10000,58.355202198028564,5000,-1,50,0.05,0.005
1,180,84.41279926060994,-23.08720073939004,"[ 3 16  9 12  5 20 29  2 20  8 19 18 22  2  3  1 22 29 25 12  6  2  0  5
 27 25 12  9  0 29]",SA,pd,30,30,30,0.95,10000,58.26168632507324,5000,-1,50,0.05,0.005
1,195,84.41279926060994,-23.08720073939004,"[ 3 16  9 12  5 20 29  2 20  8 19 18 22  2  3  1 22 29 25 12  6  2  0  5
 27 25 12  9  0 29]",SA,pd,30,30,30,0.95,10000,58.03847098350525,5000,-1,50,0.05,0.005
1,210,86.1684178307903,-21.331582169209682,"[28  7  4  2 28 29 29 24 14 18  7  4 11  8  7 23  7  2 19 17  6 11  0  1
  9  9 12 29  3 20]",SA,pd,30,30,30,0.95,10000,57.82413697242737,5000,-1,50,0.05,0.005
1,225,86.1684178307903,-21.331582169209682,"[28  7  4  2 28 29 29 24 14 18  7  4 11  8  7 23  7  2 19 17  6 11  0  1
  9  9 12 29  3 20]",SA,pd,30,30,30,0.95,10000,57.807271242141724,5000,-1,50,0.05,0.005
1,240,86.1684178307903,-21.331582169209682,"[28  7  4  2 28 29 29 24 14 18  7  4 11  8  7 23  7  2 19 17  6 11  0  1
  9  9 12 29  3 20]",SA,pd,30,30,30,0.95,10000,58.02088618278504,5000,-1,50,0.05,0.005
1,255,86.1684178307903,-21.331582169209682,"[28  7  4  2 28 29 29 24 14 18  7  4 11  8  7 23  7  2 19 17  6 11  0  1
  9  9 12 29  3 20]",SA,pd,30,30,30,0.95,10000,57.95530152320862,5000,-1,50,0.05,0.005
1,270,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,57.98493361473084,5000,-1,50,0.05,0.005
1,285,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,58.227933645248406,5000,-1,50,0.05,0.005
1,300,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,58.25949478149414,5000,-1,50,0.05,0.005
1,315,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,58.2238187789917,5000,-1,50,0.05,0.005
1,330,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,58.292174577713006,5000,-1,50,0.05,0.005
1,345,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,57.9277982711792,5000,-1,50,0.05,0.005
1,360,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,57.87249207496643,5000,-1,50,0.05,0.005
1,375,86.1684178307903,-21.331582169209682,"[ 7 25 12 27 24 11  2  3 14 14 11 11  6 24 27 14 27 12  4  9 24 27 26 14
 10  0 20 29  3  7]",SA,pd,30,30,30,0.95,10000,58.351832628250115,5000,-1,50,0.05,0.005
1,390,86.1684178307903,-21.331582169209682,"[ 7 23 17  2 25 29  9 24 15  5  7 27  5  2 24 19  1 22 18 22 24 21  4 24
 10 21 16 22 10  2]",SA,pd,30,30,30,0.95,10000,58.131680488586426,5000,-1,50,0.05,0.005
1,405,86.1684178307903,-21.331582169209682,"[ 7 23 17  2 25 29  9 24 15  5  7 27  5  2 24 19  1 22 18 22 24 21  4 24
 10 21 16 22 10  2]",SA,pd,30,30,30,0.95,10000,58.21235799789429,5000,-1,50,0.05,0.005
