ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,195,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.06987643241882,5000,-1,50,0.05,0.005
8,210,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.16584086418153,5000,-1,50,0.05,0.005
8,225,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.63419103622437,5000,-1,50,0.05,0.005
8,240,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.84205961227417,5000,-1,50,0.05,0.005
8,255,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.09705710411072,5000,-1,50,0.05,0.005
8,270,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.92953729629518,5000,-1,50,0.05,0.005
8,285,36.86015597828057,0.36015597828055945,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.18523716926575,5000,-1,50,0.05,0.005
8,300,36.93237681548517,0.4323768154851706,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,65.79004073143004,5000,-1,50,0.05,0.005
8,315,36.93237681548517,0.4323768154851706,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,66.64802813529968,5000,-1,50,0.05,0.005
8,330,36.93237681548517,0.4323768154851706,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,65.94393706321715,5000,-1,50,0.05,0.005
8,345,36.93263732638473,0.4326373263847288,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,65.42739605903624,5000,-1,50,0.05,0.005
8,360,36.93397655779008,0.4339765577900821,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,66.28962254524231,5000,-1,50,0.05,0.005
8,375,36.93397655779008,0.4339765577900821,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,65.0168080329895,5000,-1,50,0.05,0.005
8,390,36.93397655779008,0.4339765577900821,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,64.26611971855165,5000,-1,50,0.05,0.005
8,405,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.416969299316406,5000,-1,50,0.05,0.005
8,420,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.42063331604004,5000,-1,50,0.05,0.005
8,435,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.30424118041992,5000,-1,50,0.05,0.005
8,450,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.20895767211914,5000,-1,50,0.05,0.005
8,465,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.14810228347778,5000,-1,50,0.05,0.005
8,480,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.17462754249573,5000,-1,50,0.05,0.005
8,495,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.04721975326538,5000,-1,50,0.05,0.005
8,510,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.47128868103027,5000,-1,50,0.05,0.005
8,525,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.5161247253418,5000,-1,50,0.05,0.005
8,540,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.4412784576416,5000,-1,50,0.05,0.005
8,555,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.06611442565918,5000,-1,50,0.05,0.005
8,570,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.25255537033081,5000,-1,50,0.05,0.005
8,585,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.24481201171875,5000,-1,50,0.05,0.005
8,600,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.653172731399536,5000,-1,50,0.05,0.005
8,615,37.62974821276436,1.129748212764362,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.62920689582825,5000,-1,50,0.05,0.005
8,630,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.52014803886414,5000,-1,50,0.05,0.005
8,645,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.49699997901917,5000,-1,50,0.05,0.005
8,660,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.57912540435791,5000,-1,50,0.05,0.005
8,675,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.59556198120117,5000,-1,50,0.05,0.005
8,690,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.4834668636322,5000,-1,50,0.05,0.005
8,705,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.66152882575989,5000,-1,50,0.05,0.005
8,720,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.5604681968689,5000,-1,50,0.05,0.005
8,735,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.396231889724724,5000,-1,50,0.05,0.005
8,750,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.319650173187256,5000,-1,50,0.05,0.005
8,765,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.38286805152893,5000,-1,50,0.05,0.005
8,780,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.49155020713806,5000,-1,50,0.05,0.005
8,795,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.52226853370666,5000,-1,50,0.05,0.005
8,810,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.17269659042358,5000,-1,50,0.05,0.005
8,825,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.04551577568054,5000,-1,50,0.05,0.005
8,840,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.070317506790154,5000,-1,50,0.05,0.005
8,855,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,64.96995568275453,5000,-1,50,0.05,0.005
8,870,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.20784878730774,5000,-1,50,0.05,0.005
8,885,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.32901787757874,5000,-1,50,0.05,0.005
8,900,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.35704779624939,5000,-1,50,0.05,0.005
8,915,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.44400143623352,5000,-1,50,0.05,0.005
8,930,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.408284664154046,5000,-1,50,0.05,0.005
8,945,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.62747621536255,5000,-1,50,0.05,0.005
8,960,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.63258576393128,5000,-1,50,0.05,0.005
8,975,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.76901483535767,5000,-1,50,0.05,0.005
8,990,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.37502384185791,5000,-1,50,0.05,0.005
8,1005,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.46336960792542,5000,-1,50,0.05,0.005
8,1020,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.49786353111267,5000,-1,50,0.05,0.005
8,1035,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.31739330291748,5000,-1,50,0.05,0.005
8,1050,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.33184123039246,5000,-1,50,0.05,0.005
8,1065,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.548691987991326,5000,-1,50,0.05,0.005
8,1080,37.62976664540625,1.1297666454062494,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.45641326904297,5000,-1,50,0.05,0.005
8,1095,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.35964775085449,5000,-1,50,0.05,0.005
8,1110,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.424002885818474,5000,-1,50,0.05,0.005
8,1125,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,68.58144068717958,5000,-1,50,0.05,0.005
8,1140,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,64.44517874717711,5000,-1,50,0.05,0.005
8,1155,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.35305380821228,5000,-1,50,0.05,0.005
8,1170,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.42547369003296,5000,-1,50,0.05,0.005
8,1185,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.545052289962776,5000,-1,50,0.05,0.005
8,1200,37.62992311282945,1.1299231128294451,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.47734713554382,5000,-1,50,0.05,0.005
9,15,27.141653995252234,-9.35834600474777,[0 9 3 7 2 6 7 2 2 8],SA,pd,30,10,10,0.95,10000,92.54872179031372,5000,-1,50,0.05,0.005
9,30,28.110398143017502,-8.389601856982496,[9 9 9 7 1 9 7 4 3 5],SA,pd,30,10,10,0.95,10000,92.20227193832396,5000,-1,50,0.05,0.005
9,45,28.370026131609283,-8.129973868390724,[9 8 0 2 1 9 6 5 5 5],SA,pd,30,10,10,0.95,10000,91.80322194099426,5000,-1,50,0.05,0.005
9,60,30.48345281921951,-6.016547180780488,[9 7 0 5 7 9 8 0 0 7],SA,pd,30,10,10,0.95,10000,92.2523410320282,5000,-1,50,0.05,0.005
9,75,30.48345281921951,-6.016547180780488,[9 3 0 5 7 9 8 0 0 7],SA,pd,30,10,10,0.95,10000,88.16211104393005,5000,-1,50,0.05,0.005
9,90,30.48345281921951,-6.016547180780488,[9 4 3 6 1 9 5 0 8 6],SA,pd,30,10,10,0.95,10000,62.85265946388245,5000,-1,50,0.05,0.005
9,105,30.48345281921951,-6.016547180780488,[4 6 3 9 5 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.86903095245361,5000,-1,50,0.05,0.005
9,120,30.48345281921951,-6.016547180780488,[7 6 6 1 1 9 5 9 0 6],SA,pd,30,10,10,0.95,10000,64.63791775703429,5000,-1,50,0.05,0.005
9,135,30.48345281921951,-6.016547180780488,[7 6 6 1 1 9 5 9 0 6],SA,pd,30,10,10,0.95,10000,64.22412157058716,5000,-1,50,0.05,0.005
9,150,31.79506711883895,-4.704932881161053,[1 6 4 0 9 9 1 0 1 6],SA,pd,30,10,10,0.95,10000,62.25571298599243,5000,-1,50,0.05,0.005
9,165,33.20583959869935,-3.2941604013006516,[8 6 6 5 9 9 9 0 0 6],SA,pd,30,10,10,0.95,10000,64.31699919700623,5000,-1,50,0.05,0.005
9,180,33.20583959869935,-3.2941604013006516,[8 6 6 5 9 9 9 0 0 6],SA,pd,30,10,10,0.95,10000,64.05254864692688,5000,-1,50,0.05,0.005
9,195,33.20583959869935,-3.2941604013006516,[8 6 6 5 9 9 9 0 0 6],SA,pd,30,10,10,0.95,10000,62.80063772201538,5000,-1,50,0.05,0.005
9,210,33.97152663293613,-2.5284733670638677,[7 8 2 6 1 9 5 0 6 6],SA,pd,30,10,10,0.95,10000,63.125776052474976,5000,-1,50,0.05,0.005
9,225,36.02629571154806,-0.4737042884519411,[7 6 2 6 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.918627977371216,5000,-1,50,0.05,0.005
9,240,36.71130683866329,0.2113068386632904,[7 9 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.89189529418945,5000,-1,50,0.05,0.005
9,255,37.62915583617468,1.1291558361746752,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.6998519897461,5000,-1,50,0.05,0.005
9,270,37.629157643680266,1.1291576436802655,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.12406897544861,5000,-1,50,0.05,0.005
9,285,37.629157643680266,1.1291576436802655,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.78391456604004,5000,-1,50,0.05,0.005
9,300,37.62931757687018,1.1293175768701786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.793513059616096,5000,-1,50,0.05,0.005
9,315,37.62965785452389,1.1296578545238916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.826217889785774,5000,-1,50,0.05,0.005
9,330,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.59977459907532,5000,-1,50,0.05,0.005
9,345,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.842787265777595,5000,-1,50,0.05,0.005
9,360,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.6205267906189,5000,-1,50,0.05,0.005
9,375,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.580448627471924,5000,-1,50,0.05,0.005
9,390,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.426865577697754,5000,-1,50,0.05,0.005
9,405,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,63.00758457183838,5000,-1,50,0.05,0.005
9,420,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.61432433128357,5000,-1,50,0.05,0.005
9,435,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.58555102348328,5000,-1,50,0.05,0.005
9,450,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.95116901397705,5000,-1,50,0.05,0.005
9,465,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.57774519920349,5000,-1,50,0.05,0.005
9,480,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.603843212127686,5000,-1,50,0.05,0.005
9,495,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.66148972511292,5000,-1,50,0.05,0.005
9,510,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.65719795227051,5000,-1,50,0.05,0.005
9,525,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.44510078430176,5000,-1,50,0.05,0.005
9,540,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.857287645339966,5000,-1,50,0.05,0.005
9,555,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.38331151008606,5000,-1,50,0.05,0.005
9,570,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.3572359085083,5000,-1,50,0.05,0.005
9,585,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.49385690689087,5000,-1,50,0.05,0.005
9,600,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.29008150100708,5000,-1,50,0.05,0.005
9,615,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.29190468788147,5000,-1,50,0.05,0.005
9,630,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.47225522994995,5000,-1,50,0.05,0.005
9,645,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.59072923660278,5000,-1,50,0.05,0.005
9,660,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.67649173736572,5000,-1,50,0.05,0.005
9,675,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.33597207069397,5000,-1,50,0.05,0.005
9,690,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.49385452270508,5000,-1,50,0.05,0.005
9,705,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.63541126251221,5000,-1,50,0.05,0.005
9,720,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.47855997085571,5000,-1,50,0.05,0.005
9,735,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.58242201805115,5000,-1,50,0.05,0.005
9,750,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.334098100662224,5000,-1,50,0.05,0.005
9,765,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.356797456741326,5000,-1,50,0.05,0.005
9,780,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.46579027175903,5000,-1,50,0.05,0.005
9,795,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.25787043571472,5000,-1,50,0.05,0.005
9,810,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.26451063156128,5000,-1,50,0.05,0.005
9,825,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.51321268081665,5000,-1,50,0.05,0.005
9,840,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.37104940414429,5000,-1,50,0.05,0.005
9,855,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.3385181427002,5000,-1,50,0.05,0.005
9,870,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.6202621459961,5000,-1,50,0.05,0.005
9,885,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.80580592155457,5000,-1,50,0.05,0.005
9,900,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.466267585754395,5000,-1,50,0.05,0.005
9,915,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.42426228523254,5000,-1,50,0.05,0.005
9,930,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.3626880645752,5000,-1,50,0.05,0.005
9,945,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.410728454589844,5000,-1,50,0.05,0.005
9,960,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.82293176651001,5000,-1,50,0.05,0.005
9,975,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.45186901092529,5000,-1,50,0.05,0.005
9,990,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.50887489318848,5000,-1,50,0.05,0.005
9,1005,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.493285179138184,5000,-1,50,0.05,0.005
9,1020,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.578967571258545,5000,-1,50,0.05,0.005
9,1035,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.18166399002075,5000,-1,50,0.05,0.005
9,1050,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.37640857696533,5000,-1,50,0.05,0.005
9,1065,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.690343379974365,5000,-1,50,0.05,0.005
9,1080,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.534457683563225,5000,-1,50,0.05,0.005
9,1095,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.19843530654907,5000,-1,50,0.05,0.005
9,1110,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.21497702598572,5000,-1,50,0.05,0.005
9,1125,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.62706565856934,5000,-1,50,0.05,0.005
9,1140,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.41192317008972,5000,-1,50,0.05,0.005
9,1155,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.38445043563843,5000,-1,50,0.05,0.005
9,1170,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,62.25398993492127,5000,-1,50,0.05,0.005
9,1185,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,57.863566398620605,5000,-1,50,0.05,0.005
9,1200,37.62969951025765,1.1296995102576446,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.3801507949829,5000,-1,50,0.05,0.005
