ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,660,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,65.9930956363678,5000,-1,50,0.05,0.005
5,675,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,77.90407657623291,5000,-1,50,0.05,0.005
5,690,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,46.287320852279656,5000,-1,50,0.05,0.005
5,705,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,46.31656360626221,5000,-1,50,0.05,0.005
5,720,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,46.35515022277832,5000,-1,50,0.05,0.005
5,735,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,46.27405667304993,5000,-1,50,0.05,0.005
5,750,105.6588721885385,-1.8411278114615044,[5 2 2 0 6 9 0 7 8 5 5 0 5 9 3 5 2 9 3 6 1 0 4 4 5 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,46.30167818069458,5000,-1,50,0.05,0.005
5,765,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.11928653717041,5000,-1,50,0.05,0.005
5,780,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.15136504173279,5000,-1,50,0.05,0.005
5,795,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.220309257507324,5000,-1,50,0.05,0.005
5,810,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.22072243690491,5000,-1,50,0.05,0.005
5,825,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.12846112251282,5000,-1,50,0.05,0.005
5,840,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.2078320980072,5000,-1,50,0.05,0.005
5,855,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.41893172264099,5000,-1,50,0.05,0.005
5,870,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.120857954025276,5000,-1,50,0.05,0.005
5,885,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.125291109085076,5000,-1,50,0.05,0.005
5,900,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.160400390625,5000,-1,50,0.05,0.005
5,915,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.35287570953369,5000,-1,50,0.05,0.005
5,930,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.58901977539063,5000,-1,50,0.05,0.005
5,945,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,46.35045313835144,5000,-1,50,0.05,0.005
5,960,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,45.52539348602295,5000,-1,50,0.05,0.005
5,975,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,45.525574445724494,5000,-1,50,0.05,0.005
5,990,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,45.62877464294434,5000,-1,50,0.05,0.005
5,1005,106.29931697909115,-1.2006830209088264,[9 7 2 4 6 1 0 3 7 5 0 0 5 0 0 5 2 5 3 3 3 0 2 5 9 1 1 0 0 3],SA,pd,10,10,30,0.95,10000,45.43755531311035,5000,-1,50,0.05,0.005
5,1020,106.30530161011187,-1.1946983898881172,[4 0 7 4 2 1 0 3 8 0 0 0 5 0 3 5 2 8 5 3 0 0 8 4 4 1 0 0 1 5],SA,pd,10,10,30,0.95,10000,45.57332181930542,5000,-1,50,0.05,0.005
5,1035,108.32570887889484,0.8257088788948295,[4 0 7 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 5 3 4 0 8 4 3 1 0 5 1 5],SA,pd,10,10,30,0.95,10000,64.70634865760803,5000,-1,50,0.05,0.005
5,1050,108.32570887889484,0.8257088788948295,[4 0 7 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 5 3 4 0 8 4 3 1 0 5 1 5],SA,pd,10,10,30,0.95,10000,61.90756916999817,5000,-1,50,0.05,0.005
5,1065,108.32570887889484,0.8257088788948295,[4 0 7 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 5 3 4 0 8 4 3 1 0 5 1 5],SA,pd,10,10,30,0.95,10000,65.13456654548645,5000,-1,50,0.05,0.005
5,1080,108.32570887889484,0.8257088788948295,[4 0 7 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 5 3 4 0 8 4 3 1 0 5 1 5],SA,pd,10,10,30,0.95,10000,65.09393525123596,5000,-1,50,0.05,0.005
5,1095,108.32570887889484,0.8257088788948295,[4 0 7 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 5 3 4 0 8 4 3 1 0 5 1 5],SA,pd,10,10,30,0.95,10000,66.80618214607239,5000,-1,50,0.05,0.005
5,1110,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,66.48340892791748,5000,-1,50,0.05,0.005
5,1125,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,65.31498694419861,5000,-1,50,0.05,0.005
5,1140,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.53534865379332,5000,-1,50,0.05,0.005
5,1155,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.3471941947937,5000,-1,50,0.05,0.005
5,1170,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.42945456504822,5000,-1,50,0.05,0.005
5,1185,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.64936375617981,5000,-1,50,0.05,0.005
5,1200,109.00460043987584,1.5046004398758583,[9 5 2 1 5 1 0 3 5 5 0 0 5 9 0 5 5 8 0 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.5904824733734,5000,-1,50,0.05,0.005
6,15,92.14516699899515,-15.354833001004849,[1 6 5 9 1 4 8 5 0 5 4 6 9 9 3 5 5 8 3 7 8 4 4 6 9 4 5 6 1 6],SA,pd,10,10,30,0.95,10000,47.80842900276184,5000,-1,50,0.05,0.005
6,30,92.14516699899515,-15.354833001004849,[8 2 0 9 8 0 0 1 1 0 5 1 9 9 7 1 2 6 3 3 3 5 4 6 5 8 5 6 1 7],SA,pd,10,10,30,0.95,10000,47.71503210067749,5000,-1,50,0.05,0.005
6,45,92.14516699899515,-15.354833001004849,[2 4 2 5 5 4 7 5 1 5 3 0 0 9 4 0 5 5 7 9 0 1 8 4 0 5 2 0 4 7],SA,pd,10,10,30,0.95,10000,47.680846214294434,5000,-1,50,0.05,0.005
6,60,96.65851364859554,-10.841486351404457,[1 4 2 4 6 1 2 5 8 5 7 0 6 9 2 5 7 6 0 6 8 9 8 4 3 4 2 4 0 7],SA,pd,10,10,30,0.95,10000,47.58646845817566,5000,-1,50,0.05,0.005
6,75,96.65851364859554,-10.841486351404457,[1 6 2 4 6 1 5 5 2 4 5 0 5 9 3 5 4 6 6 6 8 5 8 4 1 4 7 4 0 5],SA,pd,10,10,30,0.95,10000,47.696661949157715,5000,-1,50,0.05,0.005
6,90,97.46744523295929,-10.032554767040693,[5 2 2 5 6 1 7 0 7 5 0 6 6 8 4 5 5 6 7 1 0 0 8 2 5 1 2 5 6 7],SA,pd,10,10,30,0.95,10000,47.57819795608521,5000,-1,50,0.05,0.005
6,105,97.46744523295929,-10.032554767040693,[5 2 2 5 6 1 7 0 7 5 0 6 6 8 4 5 5 6 7 1 0 0 8 2 5 1 2 5 6 7],SA,pd,10,10,30,0.95,10000,47.57540154457092,5000,-1,50,0.05,0.005
6,120,97.46744523295929,-10.032554767040693,[5 2 2 5 6 1 7 0 7 5 0 6 6 8 4 5 5 6 7 1 0 0 8 2 5 1 2 5 6 7],SA,pd,10,10,30,0.95,10000,47.47230982780457,5000,-1,50,0.05,0.005
6,135,97.46744523295929,-10.032554767040693,[5 2 2 5 6 1 7 0 7 5 0 6 6 8 4 5 5 6 7 1 0 0 8 2 5 1 2 5 6 7],SA,pd,10,10,30,0.95,10000,47.48012351989746,5000,-1,50,0.05,0.005
6,150,97.46744523295929,-10.032554767040693,[5 2 2 5 6 1 7 0 7 5 0 6 6 8 4 5 5 6 7 1 0 0 8 2 5 1 2 5 6 7],SA,pd,10,10,30,0.95,10000,47.673744201660156,5000,-1,50,0.05,0.005
6,165,97.57008284267552,-9.929917157324482,[9 2 2 0 3 1 4 6 8 6 1 8 5 9 7 8 4 1 3 3 5 5 3 4 0 1 5 0 0 3],SA,pd,10,10,30,0.95,10000,47.66373872756958,5000,-1,50,0.05,0.005
6,180,102.35488911083691,-5.1451108891631065,[9 9 2 0 8 1 0 3 8 5 0 8 5 9 3 9 4 5 5 3 5 0 8 0 0 7 1 9 0 7],SA,pd,10,10,30,0.95,10000,47.49908304214478,5000,-1,50,0.05,0.005
6,195,102.35488911083691,-5.1451108891631065,[9 9 2 0 8 1 0 3 8 5 0 8 5 9 3 9 4 5 5 3 5 0 8 0 0 7 1 9 0 7],SA,pd,10,10,30,0.95,10000,47.471022844314575,5000,-1,50,0.05,0.005
6,210,102.35488911083691,-5.1451108891631065,[9 9 2 0 8 1 0 3 8 5 0 8 5 9 3 9 4 5 5 3 5 0 8 0 0 7 1 9 0 7],SA,pd,10,10,30,0.95,10000,47.56190824508667,5000,-1,50,0.05,0.005
6,225,103.0994787154799,-4.400521284520097,[9 9 2 3 9 1 1 3 4 5 0 9 5 8 1 5 2 2 3 3 4 0 9 4 0 1 6 0 1 8],SA,pd,10,10,30,0.95,10000,47.598729372024536,5000,-1,50,0.05,0.005
6,240,103.0994787154799,-4.400521284520097,[9 9 2 3 9 1 1 3 4 5 0 9 5 8 1 5 2 2 3 3 4 0 9 4 0 1 6 0 1 8],SA,pd,10,10,30,0.95,10000,47.4854474067688,5000,-1,50,0.05,0.005
6,255,103.0994787154799,-4.400521284520097,[9 9 2 3 9 1 1 3 4 5 0 9 5 8 1 5 2 2 3 3 4 0 9 4 0 1 6 0 1 8],SA,pd,10,10,30,0.95,10000,47.45159769058228,5000,-1,50,0.05,0.005
6,270,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.57806420326233,5000,-1,50,0.05,0.005
6,285,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.49479556083679,5000,-1,50,0.05,0.005
6,300,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.69835090637207,5000,-1,50,0.05,0.005
6,315,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.494031190872185,5000,-1,50,0.05,0.005
6,330,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.629319190979004,5000,-1,50,0.05,0.005
6,345,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.65693831443786,5000,-1,50,0.05,0.005
6,360,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.656343698501594,5000,-1,50,0.05,0.005
6,375,103.0994787154799,-4.400521284520097,[9 0 2 5 6 0 2 0 5 5 0 1 5 9 0 5 2 2 8 3 3 4 0 4 6 1 1 2 1 3],SA,pd,10,10,30,0.95,10000,47.51291036605835,5000,-1,50,0.05,0.005
6,390,103.9643226970118,-3.535677302988205,[9 4 0 4 6 5 0 9 4 5 5 0 2 9 3 5 2 0 1 7 4 0 8 4 9 0 1 0 1 7],SA,pd,10,10,30,0.95,10000,47.521955728530884,5000,-1,50,0.05,0.005
6,405,103.9643226970118,-3.535677302988205,[9 4 0 4 6 5 0 9 4 5 5 0 2 9 3 5 2 0 1 7 4 0 8 4 9 0 1 0 1 7],SA,pd,10,10,30,0.95,10000,47.53986144065857,5000,-1,50,0.05,0.005
6,420,106.8372201544001,-0.6627798455998999,[0 2 9 1 6 1 9 0 1 0 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 8 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.59474992752075,5000,-1,50,0.05,0.005
6,435,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.97062921524048,5000,-1,50,0.05,0.005
6,450,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.66251802444458,5000,-1,50,0.05,0.005
6,465,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.69916772842407,5000,-1,50,0.05,0.005
6,480,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.62709856033325,5000,-1,50,0.05,0.005
6,495,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.49925637245178,5000,-1,50,0.05,0.005
6,510,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.451884508132935,5000,-1,50,0.05,0.005
6,525,106.8372201544001,-0.6627798455998999,[9 0 0 1 6 1 6 8 1 3 4 0 5 9 3 5 1 2 3 3 8 5 6 0 9 6 7 0 4 7],SA,pd,10,10,30,0.95,10000,47.418654203414924,5000,-1,50,0.05,0.005
6,540,108.939928487154,1.4399284871540203,[9 2 2 4 6 1 0 3 8 5 0 0 5 3 0 5 0 2 0 2 4 0 8 1 9 5 7 0 1 8],SA,pd,10,10,30,0.95,10000,47.63921809196472,5000,-1,50,0.05,0.005
6,555,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.513394355773926,5000,-1,50,0.05,0.005
6,570,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.53818440437317,5000,-1,50,0.05,0.005
6,585,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.838650941848755,5000,-1,50,0.05,0.005
6,600,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.64921617507935,5000,-1,50,0.05,0.005
6,615,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.51808166503906,5000,-1,50,0.05,0.005
6,630,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.689903259277344,5000,-1,50,0.05,0.005
6,645,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.508811235427856,5000,-1,50,0.05,0.005
6,660,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.585810422897346,5000,-1,50,0.05,0.005
6,675,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.41217732429504,5000,-1,50,0.05,0.005
6,690,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.581218957901,5000,-1,50,0.05,0.005
6,705,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.50344610214234,5000,-1,50,0.05,0.005
6,720,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.506959199905396,5000,-1,50,0.05,0.005
6,735,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.61611533164978,5000,-1,50,0.05,0.005
6,750,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.60492134094238,5000,-1,50,0.05,0.005
6,765,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.59208345413208,5000,-1,50,0.05,0.005
6,780,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.540560722351074,5000,-1,50,0.05,0.005
6,795,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.42232751846314,5000,-1,50,0.05,0.005
6,810,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.618070363998406,5000,-1,50,0.05,0.005
6,825,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.57648587226868,5000,-1,50,0.05,0.005
6,840,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.546356439590454,5000,-1,50,0.05,0.005
6,855,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.575310707092285,5000,-1,50,0.05,0.005
6,870,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.55120897293091,5000,-1,50,0.05,0.005
6,885,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.67853116989136,5000,-1,50,0.05,0.005
6,900,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.62694501876831,5000,-1,50,0.05,0.005
6,915,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.638166189193726,5000,-1,50,0.05,0.005
6,930,108.939928487154,1.4399284871540203,[7 0 4 4 6 8 0 1 8 3 0 0 7 6 0 1 2 2 5 3 4 0 5 7 9 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.71045303344727,5000,-1,50,0.05,0.005
6,945,110.35394812542508,2.8539481254250774,[6 2 2 4 6 1 0 1 8 5 0 0 5 9 5 5 2 0 3 3 4 0 8 4 9 1 4 0 1 2],SA,pd,10,10,30,0.95,10000,47.76144528388977,5000,-1,50,0.05,0.005
6,960,110.35394812542508,2.8539481254250774,[6 2 2 4 6 1 0 1 8 5 0 0 5 9 5 5 2 0 3 3 4 0 8 4 9 1 4 0 1 2],SA,pd,10,10,30,0.95,10000,47.654418230056756,5000,-1,50,0.05,0.005
6,975,110.35394812542508,2.8539481254250774,[6 2 2 4 6 1 0 1 8 5 0 0 5 9 5 5 2 0 3 3 4 0 8 4 9 1 4 0 1 2],SA,pd,10,10,30,0.95,10000,47.76319599151611,5000,-1,50,0.05,0.005
6,990,110.35394812542508,2.8539481254250774,[6 2 2 4 6 1 0 1 8 5 0 0 5 9 5 5 2 0 3 3 4 0 8 4 9 1 4 0 1 2],SA,pd,10,10,30,0.95,10000,47.569552659988396,5000,-1,50,0.05,0.005
6,1005,110.35394812542508,2.8539481254250774,[6 2 2 4 6 1 0 1 8 5 0 0 5 9 5 5 2 0 3 3 4 0 8 4 9 1 4 0 1 2],SA,pd,10,10,30,0.95,10000,47.66944932937622,5000,-1,50,0.05,0.005
6,1020,110.35394812542508,2.8539481254250774,[5 0 1 4 8 1 0 4 8 5 8 0 5 5 1 5 2 2 2 0 9 0 8 4 9 8 5 0 5 0],SA,pd,10,10,30,0.95,10000,47.671753644943244,5000,-1,50,0.05,0.005
6,1035,110.35394812542508,2.8539481254250774,[5 0 1 4 8 1 0 4 8 5 8 0 5 5 1 5 2 2 2 0 9 0 8 4 9 8 5 0 5 0],SA,pd,10,10,30,0.95,10000,47.85945558547974,5000,-1,50,0.05,0.005
6,1050,110.35394812542508,2.8539481254250774,[5 0 1 4 8 1 0 4 8 5 8 0 5 5 1 5 2 2 2 0 9 0 8 4 9 8 5 0 5 0],SA,pd,10,10,30,0.95,10000,52.57509970664978,5000,-1,50,0.05,0.005
6,1065,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,47.42877388000488,5000,-1,50,0.05,0.005
6,1080,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,47.60780739784241,5000,-1,50,0.05,0.005
6,1095,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,47.54507398605347,5000,-1,50,0.05,0.005
6,1110,110.73918227180828,3.239182271808275,[0 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 0 4 0 0 4 9 2 4 0 1 7],SA,pd,10,10,30,0.95,10000,47.50285577774048,5000,-1,50,0.05,0.005
