ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,135,32.1893435102715,1.1893435102715058,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,74.92341113090517,5000,100,-1,0.05,0.1
8,150,32.1893435102715,1.1893435102715058,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,76.2979712486267,5000,100,-1,0.05,0.1
8,165,32.1893435102715,1.1893435102715058,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,75.9828679561615,5000,100,-1,0.05,0.1
8,180,32.218873438629124,1.2188734386291316,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.539870262146,5000,100,-1,0.05,0.1
8,195,32.218873438629124,1.2188734386291316,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.46603488922119,5000,100,-1,0.05,0.1
8,210,32.218873438629124,1.2188734386291316,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.57260370254518,5000,100,-1,0.05,0.1
8,225,32.218873438629124,1.2188734386291316,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.40023446083069,5000,100,-1,0.05,0.1
8,240,32.218873438629124,1.2188734386291316,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.6436905860901,5000,100,-1,0.05,0.1
8,255,32.218873438629124,1.2188734386291316,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.38014149665833,5000,100,-1,0.05,0.1
8,270,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.63945698738098,5000,100,-1,0.05,0.1
8,285,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.92240810394287,5000,100,-1,0.05,0.1
8,300,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.04075145721436,5000,100,-1,0.05,0.1
8,315,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.03600549697877,5000,100,-1,0.05,0.1
8,330,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.64207053184509,5000,100,-1,0.05,0.1
8,345,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.96684908866881,5000,100,-1,0.05,0.1
8,360,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.48110437393187,5000,100,-1,0.05,0.1
8,375,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.69917273521423,5000,100,-1,0.05,0.1
8,390,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.71070766448975,5000,100,-1,0.05,0.1
8,405,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.06564402580261,5000,100,-1,0.05,0.1
8,420,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.97340798377991,5000,100,-1,0.05,0.1
8,435,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.33703112602235,5000,100,-1,0.05,0.1
8,450,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.14286327362059,5000,100,-1,0.05,0.1
8,465,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.4184968471527,5000,100,-1,0.05,0.1
8,480,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.86401510238646,5000,100,-1,0.05,0.1
8,495,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.22516465187074,5000,100,-1,0.05,0.1
8,510,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.60417985916138,5000,100,-1,0.05,0.1
8,525,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.69662642478944,5000,100,-1,0.05,0.1
8,540,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.3675889968872,5000,100,-1,0.05,0.1
8,555,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.08211493492126,5000,100,-1,0.05,0.1
8,570,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.4199151992798,5000,100,-1,0.05,0.1
8,585,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.71585083007812,5000,100,-1,0.05,0.1
8,600,32.223325272326676,1.2233252723266828,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.92893505096436,5000,100,-1,0.05,0.1
8,615,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,75.3168661594391,5000,100,-1,0.05,0.1
8,630,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,77.58830189704895,5000,100,-1,0.05,0.1
8,645,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,67.5260272026062,5000,100,-1,0.05,0.1
8,660,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.20140480995178,5000,100,-1,0.05,0.1
8,675,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,67.39538812637329,5000,100,-1,0.05,0.1
8,690,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,66.73308968544006,5000,100,-1,0.05,0.1
8,705,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,63.903786897659295,5000,100,-1,0.05,0.1
8,720,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,64.91739678382875,5000,100,-1,0.05,0.1
8,735,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,63.040718793869026,5000,100,-1,0.05,0.1
8,750,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,63.67856931686402,5000,100,-1,0.05,0.1
8,765,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,64.77606582641603,5000,100,-1,0.05,0.1
8,780,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,63.38786053657532,5000,100,-1,0.05,0.1
8,795,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,83.1445789337158,5000,100,-1,0.05,0.1
8,810,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,76.485627412796,5000,100,-1,0.05,0.1
8,825,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.42656350135803,5000,100,-1,0.05,0.1
8,840,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.77843809127808,5000,100,-1,0.05,0.1
8,855,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.36344361305237,5000,100,-1,0.05,0.1
8,870,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.3037519454956,5000,100,-1,0.05,0.1
8,885,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.38573980331421,5000,100,-1,0.05,0.1
8,900,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.2896213531494,5000,100,-1,0.05,0.1
8,915,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.25538682937622,5000,100,-1,0.05,0.1
8,930,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.27512645721436,5000,100,-1,0.05,0.1
8,945,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.380291223526,5000,100,-1,0.05,0.1
8,960,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.42229151725769,5000,100,-1,0.05,0.1
8,975,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.38338780403136,5000,100,-1,0.05,0.1
8,990,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.23767304420471,5000,100,-1,0.05,0.1
8,1005,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.45450186729431,5000,100,-1,0.05,0.1
8,1020,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.30319857597351,5000,100,-1,0.05,0.1
8,1035,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.12352871894835,5000,100,-1,0.05,0.1
8,1050,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.91535019874573,5000,100,-1,0.05,0.1
8,1065,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.47464299201964,5000,100,-1,0.05,0.1
8,1080,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.56865072250365,5000,100,-1,0.05,0.1
8,1095,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.1522274017334,5000,100,-1,0.05,0.1
8,1110,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.17929482460022,5000,100,-1,0.05,0.1
8,1125,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.02135229110718,5000,100,-1,0.05,0.1
8,1140,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.20374059677124,5000,100,-1,0.05,0.1
8,1155,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,65.19330930709839,5000,100,-1,0.05,0.1
8,1170,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,64.78725790977478,5000,100,-1,0.05,0.1
8,1185,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,64.73539066314697,5000,100,-1,0.05,0.1
8,1200,32.223325272326676,1.2233252723266828,[3 3 0 1 9 9 5 8 3 9],MCTS,att,30,10,10,0.95,10000,68.64127588272096,5000,100,-1,0.05,0.1
9,15,23.39614802460925,-7.60385197539075,[5 3 9 7 1 4 8 7 4 2],MCTS,att,30,10,10,0.95,10000,75.43284964561462,5000,100,-1,0.05,0.1
9,30,26.557781289766773,-4.442218710233224,[7 3 2 1 6 0 8 8 5 3],MCTS,att,30,10,10,0.95,10000,73.7123157978058,5000,100,-1,0.05,0.1
9,45,26.557781289766773,-4.442218710233224,[7 3 2 1 6 0 8 8 5 3],MCTS,att,30,10,10,0.95,10000,73.96758508682252,5000,100,-1,0.05,0.1
9,60,26.557781289766773,-4.442218710233224,[1 3 2 1 9 9 9 2 3 8],MCTS,att,30,10,10,0.95,10000,73.81128239631653,5000,100,-1,0.05,0.1
9,75,27.91939075846034,-3.0806092415396584,[7 4 2 1 3 9 8 0 4 9],MCTS,att,30,10,10,0.95,10000,75.3572630882263,5000,100,-1,0.05,0.1
9,90,28.89544324519389,-2.104556754806115,[7 5 2 1 9 9 8 0 4 9],MCTS,att,30,10,10,0.95,10000,74.00147342681885,5000,100,-1,0.05,0.1
9,105,31.211135750485603,0.211135750485596,[7 3 2 1 8 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.21160936355591,5000,100,-1,0.05,0.1
9,120,31.211135750485603,0.211135750485596,[7 3 2 1 8 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.75463891029358,5000,100,-1,0.05,0.1
9,135,32.22410114998681,1.2241011499868077,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.44634199142456,5000,100,-1,0.05,0.1
9,150,32.22410114998681,1.2241011499868077,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.28908324241637,5000,100,-1,0.05,0.1
9,165,32.22410114998681,1.2241011499868077,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.60084366798402,5000,100,-1,0.05,0.1
9,180,32.22410114998681,1.2241011499868077,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.63944149017334,5000,100,-1,0.05,0.1
9,195,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,74.17690944671631,5000,100,-1,0.05,0.1
9,210,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,78.33191037178041,5000,100,-1,0.05,0.1
9,225,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,73.2768499851227,5000,100,-1,0.05,0.1
9,240,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,77.38318943977356,5000,100,-1,0.05,0.1
9,255,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,78.1094696521759,5000,100,-1,0.05,0.1
9,270,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,78.87212038040161,5000,100,-1,0.05,0.1
9,285,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,76.53531670570374,5000,100,-1,0.05,0.1
9,300,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,76.93736982345581,5000,100,-1,0.05,0.1
9,315,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,75.46358823776245,5000,100,-1,0.05,0.1
9,330,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,72.88337206840517,5000,100,-1,0.05,0.1
9,345,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,76.57381534576416,5000,100,-1,0.05,0.1
9,360,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,75.61222910881042,5000,100,-1,0.05,0.1
9,375,32.22410114998681,1.2241011499868077,[7 3 4 1 9 4 4 0 3 6],MCTS,att,30,10,10,0.95,10000,75.86323285102843,5000,100,-1,0.05,0.1
9,390,32.22410114998681,1.2241011499868077,[7 7 2 1 3 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,75.89275550842284,5000,100,-1,0.05,0.1
9,405,32.22410114998681,1.2241011499868077,[7 7 2 1 3 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,74.5682418346405,5000,100,-1,0.05,0.1
9,420,32.22410114998681,1.2241011499868077,[7 7 2 1 3 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,77.15814304351807,5000,100,-1,0.05,0.1
9,435,32.22410114998681,1.2241011499868077,[7 7 2 1 3 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,75.75614929199219,5000,100,-1,0.05,0.1
9,450,32.22410114998681,1.2241011499868077,[7 0 3 1 9 7 5 0 3 9],MCTS,att,30,10,10,0.95,10000,79.30748438835144,5000,100,-1,0.05,0.1
9,465,32.22410114998681,1.2241011499868077,[7 0 3 1 9 7 5 0 3 9],MCTS,att,30,10,10,0.95,10000,77.21116542816162,5000,100,-1,0.05,0.1
9,480,32.22410114998681,1.2241011499868077,[7 0 3 1 9 7 5 0 3 9],MCTS,att,30,10,10,0.95,10000,75.88970255851746,5000,100,-1,0.05,0.1
9,495,32.22410114998681,1.2241011499868077,[1 3 1 2 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,75.01679754257201,5000,100,-1,0.05,0.1
9,510,32.22410114998681,1.2241011499868077,[1 3 1 2 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,75.96843695640564,5000,100,-1,0.05,0.1
9,525,32.22410114998681,1.2241011499868077,[1 3 1 2 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,75.36461424827577,5000,100,-1,0.05,0.1
9,540,32.22410114998681,1.2241011499868077,[1 3 1 2 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,74.22273325920105,5000,100,-1,0.05,0.1
9,555,32.22410114998681,1.2241011499868077,[1 3 1 2 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,75.00315761566162,5000,100,-1,0.05,0.1
9,570,32.22410114998681,1.2241011499868077,[1 3 1 2 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,77.05030608177184,5000,100,-1,0.05,0.1
9,585,32.22410114998681,1.2241011499868077,[7 5 8 1 9 9 5 3 3 8],MCTS,att,30,10,10,0.95,10000,75.30563473701476,5000,100,-1,0.05,0.1
9,600,32.22410114998681,1.2241011499868077,[7 5 8 1 9 9 5 3 3 8],MCTS,att,30,10,10,0.95,10000,75.03553080558777,5000,100,-1,0.05,0.1
9,615,32.22410114998681,1.2241011499868077,[7 5 8 1 9 9 5 3 3 8],MCTS,att,30,10,10,0.95,10000,72.91673231124878,5000,100,-1,0.05,0.1
9,630,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,70.75305700302123,5000,100,-1,0.05,0.1
9,645,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,67.52811098098755,5000,100,-1,0.05,0.1
9,660,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,63.595606565475464,5000,100,-1,0.05,0.1
9,675,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,64.11022448539735,5000,100,-1,0.05,0.1
9,690,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,63.77964973449707,5000,100,-1,0.05,0.1
9,705,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,63.83478045463562,5000,100,-1,0.05,0.1
9,720,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,65.85189414024353,5000,100,-1,0.05,0.1
9,735,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,67.74189329147339,5000,100,-1,0.05,0.1
9,750,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,65.7270073890686,5000,100,-1,0.05,0.1
9,765,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,66.05698776245117,5000,100,-1,0.05,0.1
9,780,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,63.07145929336548,5000,100,-1,0.05,0.1
9,795,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,60.41403913497925,5000,100,-1,0.05,0.1
9,810,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,76.08980989456177,5000,100,-1,0.05,0.1
9,825,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,59.25954008102417,5000,100,-1,0.05,0.1
9,840,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.510199069976814,5000,100,-1,0.05,0.1
9,855,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.58313035964966,5000,100,-1,0.05,0.1
9,870,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.54852056503296,5000,100,-1,0.05,0.1
9,885,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.716140031814575,5000,100,-1,0.05,0.1
9,900,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.43430495262146,5000,100,-1,0.05,0.1
9,915,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.75009560585022,5000,100,-1,0.05,0.1
9,930,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.56439805030823,5000,100,-1,0.05,0.1
9,945,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.63225173950195,5000,100,-1,0.05,0.1
9,960,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.53779029846192,5000,100,-1,0.05,0.1
9,975,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.59798550605774,5000,100,-1,0.05,0.1
9,990,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.49393796920776,5000,100,-1,0.05,0.1
9,1005,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.623857736587524,5000,100,-1,0.05,0.1
9,1020,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.48573350906372,5000,100,-1,0.05,0.1
9,1035,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.54899334907532,5000,100,-1,0.05,0.1
9,1050,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.56995797157288,5000,100,-1,0.05,0.1
9,1065,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.58582830429077,5000,100,-1,0.05,0.1
9,1080,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.613211154937744,5000,100,-1,0.05,0.1
9,1095,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.58042502403259,5000,100,-1,0.05,0.1
9,1110,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.36087131500244,5000,100,-1,0.05,0.1
9,1125,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.60868120193482,5000,100,-1,0.05,0.1
9,1140,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.431253910064704,5000,100,-1,0.05,0.1
9,1155,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.39516353607178,5000,100,-1,0.05,0.1
9,1170,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.52971053123474,5000,100,-1,0.05,0.1
9,1185,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,61.22806930541992,5000,100,-1,0.05,0.1
9,1200,32.22410114998681,1.2241011499868077,[0 3 4 1 9 9 5 0 3 1],MCTS,att,30,10,10,0.95,10000,58.700383424758904,5000,100,-1,0.05,0.1
