ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,405,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,303.97709894180304,5000,100,-1,0.05,0.1
5,420,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,298.714262008667,5000,100,-1,0.05,0.1
5,435,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,301.32813096046453,5000,100,-1,0.05,0.1
5,450,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,333.61412191390986,5000,100,-1,0.05,0.1
5,465,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,321.9066367149353,5000,100,-1,0.05,0.1
5,480,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,269.562255859375,5000,100,-1,0.05,0.1
5,495,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,227.51647090911862,5000,100,-1,0.05,0.1
5,510,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,225.7200472354889,5000,100,-1,0.05,0.1
5,525,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,253.64906883239743,5000,100,-1,0.05,0.1
5,540,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,225.02361965179443,5000,100,-1,0.05,0.1
5,555,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.74346017837524,5000,100,-1,0.05,0.1
5,570,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.85297966003415,5000,100,-1,0.05,0.1
5,585,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.8996822834015,5000,100,-1,0.05,0.1
5,600,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.18488264083862,5000,100,-1,0.05,0.1
5,615,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.06172347068787,5000,100,-1,0.05,0.1
5,630,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.5224642753601,5000,100,-1,0.05,0.1
5,645,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,228.18933248519897,5000,100,-1,0.05,0.1
5,660,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,234.67840838432312,5000,100,-1,0.05,0.1
5,675,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,234.54459118843081,5000,100,-1,0.05,0.1
5,690,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,236.5108036994934,5000,100,-1,0.05,0.1
5,705,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,291.37284374237066,5000,100,-1,0.05,0.1
5,720,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,293.97484707832336,5000,100,-1,0.05,0.1
5,735,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,244.8772850036621,5000,100,-1,0.05,0.1
5,750,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.8756823539734,5000,100,-1,0.05,0.1
5,765,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,243.49112129211426,5000,100,-1,0.05,0.1
5,780,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,238.12815713882446,5000,100,-1,0.05,0.1
5,795,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,311.84536862373346,5000,100,-1,0.05,0.1
5,810,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,242.90345001220703,5000,100,-1,0.05,0.1
5,825,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,291.30318284034735,5000,100,-1,0.05,0.1
5,840,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,228.6004135608673,5000,100,-1,0.05,0.1
5,855,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,252.14876556396484,5000,100,-1,0.05,0.1
5,870,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,325.9563994407654,5000,100,-1,0.05,0.1
5,885,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,376.5573239326477,5000,100,-1,0.05,0.1
5,900,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.7544128894806,5000,100,-1,0.05,0.1
5,915,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,299.6749260425568,5000,100,-1,0.05,0.1
5,930,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,265.30729174613947,5000,100,-1,0.05,0.1
5,945,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,256.01913332939154,5000,100,-1,0.05,0.1
5,960,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,257.17930936813354,5000,100,-1,0.05,0.1
5,975,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,252.59786319732663,5000,100,-1,0.05,0.1
5,990,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,229.1536991596222,5000,100,-1,0.05,0.1
5,1005,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,225.23737716674805,5000,100,-1,0.05,0.1
5,1020,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,225.0896368026733,5000,100,-1,0.05,0.1
5,1035,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.7311105728149,5000,100,-1,0.05,0.1
5,1050,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.9803557395935,5000,100,-1,0.05,0.1
5,1065,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.52924847602844,5000,100,-1,0.05,0.1
5,1080,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.7026937007904,5000,100,-1,0.05,0.1
5,1095,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.05473494529724,5000,100,-1,0.05,0.1
5,1110,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.5758068561554,5000,100,-1,0.05,0.1
5,1125,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.95514106750488,5000,100,-1,0.05,0.1
5,1140,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,224.47029447555542,5000,100,-1,0.05,0.1
5,1155,25.511267973046397,-25.488732026953606,"[ 5 15 29  2 13  0 16 28  0 26  7 22 29 19 26 11 21 19 10  8 24 24 14  7
 22  0 15  6  8 23]",MCTS,att,30,30,30,0.95,10000,223.95365762710568,5000,100,-1,0.05,0.1
5,1170,25.56055630267816,-25.43944369732184,"[ 3 29 19  7 14 29 29 21 21 24  3 13 26  6 11 23 23 19  8 10 20 26 10  9
  1  2 19 14 11 10]",MCTS,att,30,30,30,0.95,10000,223.80077862739563,5000,100,-1,0.05,0.1
5,1185,25.56055630267816,-25.43944369732184,"[ 3 29 19  7 14 29 29 21 21 24  3 13 26  6 11 23 23 19  8 10 20 26 10  9
  1  2 19 14 11 10]",MCTS,att,30,30,30,0.95,10000,224.01577806472775,5000,100,-1,0.05,0.1
5,1200,25.56055630267816,-25.43944369732184,"[ 3 29 19  7 14 29 29 21 21 24  3 13 26  6 11 23 23 19  8 10 20 26 10  9
  1  2 19 14 11 10]",MCTS,att,30,30,30,0.95,10000,224.04647564887998,5000,100,-1,0.05,0.1
6,15,22.056354540782312,-28.94364545921769,"[11 22  2 10 16 25  5 26  4  8 15 24 13  1 17 18 10 13 15 26 18 26 13 25
 18 24 16 10 11 18]",MCTS,att,30,30,30,0.95,10000,342.48393464088434,5000,100,-1,0.05,0.1
6,30,23.04304617584545,-27.95695382415455,"[ 2 26 13 18 28  7 13  8 18  1  4 20  9  3 13 29 26  0 20 22 22 20 13 23
  3 27 21 18 17 29]",MCTS,att,30,30,30,0.95,10000,251.56712818145752,5000,100,-1,0.05,0.1
6,45,23.115949740375882,-27.884050259624118,"[10 28  9 29 23 20 26  4 21 15  5 14 12 15 16  0 26 10  6 23 14  3 26 10
 16 20 23  7 24 26]",MCTS,att,30,30,30,0.95,10000,288.8114266395569,5000,100,-1,0.05,0.1
6,60,23.115949740375882,-27.884050259624118,"[29 24 19 20 14  9  1  0  3 25  7 16 11 22  1  0  8 15 23  9 17 19 27 15
 12  9 20  0 24 25]",MCTS,att,30,30,30,0.95,10000,285.36500453948975,5000,100,-1,0.05,0.1
6,75,25.211172897166207,-25.788827102833796,"[ 4  5 16  0 20  7  4 19 21  0 12 28 12  1  3  1 10 14 15  3 29 19 20  0
 22 13  4 22 10 12]",MCTS,att,30,30,30,0.95,10000,290.8170928955078,5000,100,-1,0.05,0.1
6,90,25.211172897166207,-25.788827102833796,"[16  5  4  0 19 13  7 11 23  3  7 14  6  1  1  0 21 16 13 11 20  2 24  9
 22 23 11  4  9 28]",MCTS,att,30,30,30,0.95,10000,286.8347744941712,5000,100,-1,0.05,0.1
6,105,25.211172897166207,-25.788827102833796,"[16  5  4  0 19 13  7 11 23  3  7 14  6  1  1  0 21 16 13 11 20  2 24  9
 22 23 11  4  9 28]",MCTS,att,30,30,30,0.95,10000,270.1623010635376,5000,100,-1,0.05,0.1
6,120,25.211172897166207,-25.788827102833796,"[16  5  4  0 19 13  7 11 23  3  7 14  6  1  1  0 21 16 13 11 20  2 24  9
 22 23 11  4  9 28]",MCTS,att,30,30,30,0.95,10000,293.42879199981684,5000,100,-1,0.05,0.1
6,135,25.211172897166207,-25.788827102833796,"[17  1  6 12  4 28  9  3  1 22  7 24 12  8 28 11 25  6 10  2 29  1 27 15
 22  1 29  0 29 12]",MCTS,att,30,30,30,0.95,10000,271.3926448822021,5000,100,-1,0.05,0.1
6,150,25.211172897166207,-25.788827102833796,"[17  1  6 12  4 28  9  3  1 22  7 24 12  8 28 11 25  6 10  2 29  1 27 15
 22  1 29  0 29 12]",MCTS,att,30,30,30,0.95,10000,302.861741065979,5000,100,-1,0.05,0.1
6,165,25.211172897166207,-25.788827102833796,"[17  1  6 12  4 28  9  3  1 22  7 24 12  8 28 11 25  6 10  2 29  1 27 15
 22  1 29  0 29 12]",MCTS,att,30,30,30,0.95,10000,263.925610780716,5000,100,-1,0.05,0.1
6,180,25.211172897166207,-25.788827102833796,"[17  1  6 12  4 28  9  3  1 22  7 24 12  8 28 11 25  6 10  2 29  1 27 15
 22  1 29  0 29 12]",MCTS,att,30,30,30,0.95,10000,274.06654834747314,5000,100,-1,0.05,0.1
6,195,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,254.87137794494632,5000,100,-1,0.05,0.1
6,210,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,285.82293701171875,5000,100,-1,0.05,0.1
6,225,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,264.0426816940308,5000,100,-1,0.05,0.1
6,240,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,281.1497790813446,5000,100,-1,0.05,0.1
6,255,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,262.5032823085785,5000,100,-1,0.05,0.1
6,270,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,258.14825081825256,5000,100,-1,0.05,0.1
6,285,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,258.34633493423456,5000,100,-1,0.05,0.1
6,300,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,246.1594130992889,5000,100,-1,0.05,0.1
6,315,25.211172897166207,-25.788827102833796,"[ 9 13 26 25 23 21  0  8  0 19  2 18 21 22 29 11 21  2 24  5 24  3  5  1
  9  3 13 14 11 13]",MCTS,att,30,30,30,0.95,10000,249.6358654499054,5000,100,-1,0.05,0.1
6,330,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,256.44386529922485,5000,100,-1,0.05,0.1
6,345,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,258.9097247123718,5000,100,-1,0.05,0.1
6,360,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,270.8199455738068,5000,100,-1,0.05,0.1
6,375,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,273.76783776283264,5000,100,-1,0.05,0.1
6,390,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,259.59202671051025,5000,100,-1,0.05,0.1
6,405,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,247.7169661521912,5000,100,-1,0.05,0.1
6,420,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,246.69073295593262,5000,100,-1,0.05,0.1
6,435,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,284.7284903526306,5000,100,-1,0.05,0.1
6,450,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,247.83965301513672,5000,100,-1,0.05,0.1
6,465,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,261.1894748210907,5000,100,-1,0.05,0.1
6,480,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,247.48171210289001,5000,100,-1,0.05,0.1
6,495,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,251.15062236785892,5000,100,-1,0.05,0.1
6,510,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,357.36301589012146,5000,100,-1,0.05,0.1
6,525,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,263.70420503616333,5000,100,-1,0.05,0.1
6,540,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,262.4061334133148,5000,100,-1,0.05,0.1
6,555,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,339.2404901981354,5000,100,-1,0.05,0.1
6,570,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,275.90255093574524,5000,100,-1,0.05,0.1
6,585,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,245.41229486465454,5000,100,-1,0.05,0.1
6,600,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,245.6116816997528,5000,100,-1,0.05,0.1
6,615,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,257.6110410690308,5000,100,-1,0.05,0.1
6,630,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,400.5476801395416,5000,100,-1,0.05,0.1
6,645,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,255.99775195121762,5000,100,-1,0.05,0.1
6,660,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,284.09266257286066,5000,100,-1,0.05,0.1
6,675,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,281.0701608657837,5000,100,-1,0.05,0.1
6,690,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,244.74969673156738,5000,100,-1,0.05,0.1
6,705,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,244.7421438694,5000,100,-1,0.05,0.1
6,720,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,283.59958291053766,5000,100,-1,0.05,0.1
6,735,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,321.30689859390264,5000,100,-1,0.05,0.1
6,750,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,272.8347463607788,5000,100,-1,0.05,0.1
6,765,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,255.2990064620972,5000,100,-1,0.05,0.1
6,780,26.345244961308374,-24.654755038691626,"[26  2  8  6 12  0 11  4  0  2 19  0 24 10 28 15  0  7 29  9 16  0 19 25
 22 14 21 24  5  4]",MCTS,att,30,30,30,0.95,10000,261.45569825172424,5000,100,-1,0.05,0.1
