ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,21.187205789207574,-9.812794210792422,[ 0 26 13  3 28 25  5 10 21 18],MCTS,att,10,30,10,0.95,10000,145.03238964080808,5000,100,-1,0.05,0.1
8,30,22.685339308226308,-8.314660691773689,[10 21 23 12  9 16 11 24 26  9],MCTS,att,10,30,10,0.95,10000,141.8338055610657,5000,100,-1,0.05,0.1
8,45,24.781449324087205,-6.218550675912795,[13  4  6 19 25 26 28 26 24 27],MCTS,att,10,30,10,0.95,10000,138.2536103725433,5000,100,-1,0.05,0.1
8,60,24.781449324087205,-6.218550675912795,[15 18  6 22 25  6  0 18  0  2],MCTS,att,10,30,10,0.95,10000,143.03058338165286,5000,100,-1,0.05,0.1
8,75,24.781449324087205,-6.218550675912795,[15 18  6 22 25  6  0 18  0  2],MCTS,att,10,30,10,0.95,10000,145.5814082622528,5000,100,-1,0.05,0.1
8,90,24.781449324087205,-6.218550675912795,[15 18  6 22 25  6  0 18  0  2],MCTS,att,10,30,10,0.95,10000,141.65454173088077,5000,100,-1,0.05,0.1
8,105,30.104176124449125,-0.8958238755508745,[12 19 19 28  9 14  1 19  0 14],MCTS,att,10,30,10,0.95,10000,143.7092649936676,5000,100,-1,0.05,0.1
8,120,31.412817178555297,0.4128171785552972,[24 19 19 15  7 24 22 20  0 27],MCTS,att,10,30,10,0.95,10000,153.82774662971497,5000,100,-1,0.05,0.1
8,135,31.412817178555297,0.4128171785552972,[ 6 21  3  1  1 20 23  2  0 20],MCTS,att,10,30,10,0.95,10000,137.23272633552548,5000,100,-1,0.05,0.1
8,150,31.412817178555297,0.4128171785552972,[ 6 21  3  1  1 20 23  2  0 20],MCTS,att,10,30,10,0.95,10000,139.24781942367557,5000,100,-1,0.05,0.1
8,165,31.86768208038891,0.8676820803889029,[ 0 19 21  6  7 24  0 19  0 24],MCTS,att,10,30,10,0.95,10000,140.40422821044922,5000,100,-1,0.05,0.1
8,180,31.86768208038891,0.8676820803889029,[ 0 19 21  6  7 24  0 19  0 24],MCTS,att,10,30,10,0.95,10000,137.66969585418698,5000,100,-1,0.05,0.1
8,195,31.86768208038891,0.8676820803889029,[ 0 19 21  6  7 24  0 19  0 24],MCTS,att,10,30,10,0.95,10000,130.25037026405334,5000,100,-1,0.05,0.1
8,210,31.86768208038891,0.8676820803889029,[ 0 19 21  6  7 24  0 19  0 24],MCTS,att,10,30,10,0.95,10000,135.18970513343808,5000,100,-1,0.05,0.1
8,225,32.221466761250674,1.2214667612506744,[24 16  3 28 10 14 23 14  0 24],MCTS,att,10,30,10,0.95,10000,137.3516960144043,5000,100,-1,0.05,0.1
8,240,32.221466761250674,1.2214667612506744,[ 3 17  8 22  4 20 11 20  0  0],MCTS,att,10,30,10,0.95,10000,127.46623373031616,5000,100,-1,0.05,0.1
8,255,32.221466761250674,1.2214667612506744,[ 3 17  8 22  4 20 11 20  0  0],MCTS,att,10,30,10,0.95,10000,137.80658864974978,5000,100,-1,0.05,0.1
8,270,32.221466761250674,1.2214667612506744,[ 3 17  8 22  4 20 11 20  0  0],MCTS,att,10,30,10,0.95,10000,140.80890107154846,5000,100,-1,0.05,0.1
8,285,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,137.67063927650452,5000,100,-1,0.05,0.1
8,300,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,140.34856343269348,5000,100,-1,0.05,0.1
8,315,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,133.79266166687012,5000,100,-1,0.05,0.1
8,330,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,141.0910701751709,5000,100,-1,0.05,0.1
8,345,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,136.0901939868927,5000,100,-1,0.05,0.1
8,360,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,153.36659026145938,5000,100,-1,0.05,0.1
8,375,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,107.59699988365172,5000,100,-1,0.05,0.1
8,390,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,95.56563258171082,5000,100,-1,0.05,0.1
8,405,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,106.68430352211,5000,100,-1,0.05,0.1
8,420,36.37213276887715,5.372132768877151,[ 6  9  3 16  7 24 24  3  0 14],MCTS,att,10,30,10,0.95,10000,131.8869915008545,5000,100,-1,0.05,0.1
8,435,38.25146726735048,7.251467267350477,[ 6 18  3 19  2 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,130.2851760387421,5000,100,-1,0.05,0.1
8,450,38.25146726735048,7.251467267350477,[ 6 18  3 19  2 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,140.67023348808286,5000,100,-1,0.05,0.1
8,465,38.25146726735048,7.251467267350477,[ 6 18  3 19  2 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,149.3426148891449,5000,100,-1,0.05,0.1
8,480,38.25146726735048,7.251467267350477,[ 6 18  3 19  2 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,174.28093552589417,5000,100,-1,0.05,0.1
8,495,38.25146726735048,7.251467267350477,[ 6 18  3 19  2 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,139.67844820022586,5000,100,-1,0.05,0.1
8,510,38.25146726735048,7.251467267350477,[ 6 18  3 19  2 24 14 20  0  0],MCTS,att,10,30,10,0.95,10000,134.60358691215515,5000,100,-1,0.05,0.1
8,525,38.25146726735048,7.251467267350477,[ 3 22 26 26  8 24  3  3  0  0],MCTS,att,10,30,10,0.95,10000,142.01608777046204,5000,100,-1,0.05,0.1
8,540,38.25146726735048,7.251467267350477,[ 3 22 26 26  8 24  3  3  0  0],MCTS,att,10,30,10,0.95,10000,140.53600907325745,5000,100,-1,0.05,0.1
8,555,38.25146726735048,7.251467267350477,[ 3 22 26 26  8 24  3  3  0  0],MCTS,att,10,30,10,0.95,10000,98.25441122055055,5000,100,-1,0.05,0.1
8,570,38.25146726735048,7.251467267350477,[ 6 11 13 19 27 13 14 14  0 20],MCTS,att,10,30,10,0.95,10000,96.87238550186156,5000,100,-1,0.05,0.1
8,585,38.25146726735048,7.251467267350477,[ 6 11 13 19 27 13 14 14  0 20],MCTS,att,10,30,10,0.95,10000,108.67444896697998,5000,100,-1,0.05,0.1
8,600,38.25146726735048,7.251467267350477,[ 6 11 13 19 27 13 14 14  0 20],MCTS,att,10,30,10,0.95,10000,96.72532248497008,5000,100,-1,0.05,0.1
8,615,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,116.46903705596924,5000,100,-1,0.05,0.1
8,630,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.86241436004639,5000,100,-1,0.05,0.1
8,645,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,100.76760149002077,5000,100,-1,0.05,0.1
8,660,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.95770478248596,5000,100,-1,0.05,0.1
8,675,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,90.99796533584595,5000,100,-1,0.05,0.1
8,690,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,100.70202589035034,5000,100,-1,0.05,0.1
8,705,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.19202160835265,5000,100,-1,0.05,0.1
8,720,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.96665668487549,5000,100,-1,0.05,0.1
8,735,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.85728740692139,5000,100,-1,0.05,0.1
8,750,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.82814836502075,5000,100,-1,0.05,0.1
8,765,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.71192908287048,5000,100,-1,0.05,0.1
8,780,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.75703716278076,5000,100,-1,0.05,0.1
8,795,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.88252139091493,5000,100,-1,0.05,0.1
8,810,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.84615087509154,5000,100,-1,0.05,0.1
8,825,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.20506930351254,5000,100,-1,0.05,0.1
8,840,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.86477160453795,5000,100,-1,0.05,0.1
8,855,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,97.62944149971008,5000,100,-1,0.05,0.1
8,870,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.0770194530487,5000,100,-1,0.05,0.1
8,885,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,90.16401815414429,5000,100,-1,0.05,0.1
8,900,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,90.4519100189209,5000,100,-1,0.05,0.1
8,915,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,89.6198103427887,5000,100,-1,0.05,0.1
8,930,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,89.49010944366455,5000,100,-1,0.05,0.1
8,945,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,88.23741221427917,5000,100,-1,0.05,0.1
8,960,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,88.96214628219604,5000,100,-1,0.05,0.1
8,975,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,92.32343530654907,5000,100,-1,0.05,0.1
8,990,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,91.71787548065186,5000,100,-1,0.05,0.1
8,1005,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,90.33027791976929,5000,100,-1,0.05,0.1
8,1020,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,91.03010582923888,5000,100,-1,0.05,0.1
8,1035,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.00818252563477,5000,100,-1,0.05,0.1
8,1050,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.13514852523805,5000,100,-1,0.05,0.1
8,1065,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.07567358016969,5000,100,-1,0.05,0.1
8,1080,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.11951446533203,5000,100,-1,0.05,0.1
8,1095,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.04487133026123,5000,100,-1,0.05,0.1
8,1110,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.69223475456238,5000,100,-1,0.05,0.1
8,1125,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.56282281875609,5000,100,-1,0.05,0.1
8,1140,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.41748166084291,5000,100,-1,0.05,0.1
8,1155,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.32795119285582,5000,100,-1,0.05,0.1
8,1170,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.3827271461487,5000,100,-1,0.05,0.1
8,1185,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.37596082687378,5000,100,-1,0.05,0.1
8,1200,38.51222180414362,7.512221804143613,[ 6  9  3 13 22 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.25835561752321,5000,100,-1,0.05,0.1
9,15,24.631263975351697,-6.368736024648303,[20  4  6  7 15  4 29 19 28 18],MCTS,att,10,30,10,0.95,10000,195.03976249694824,5000,100,-1,0.05,0.1
9,30,24.631263975351697,-6.368736024648303,[ 6  9  3  4 22  7  9 14 28  4],MCTS,att,10,30,10,0.95,10000,140.32366180419922,5000,100,-1,0.05,0.1
9,45,25.287381242816352,-5.712618757183652,[ 2 22  2  6 14  3 13  1  0  0],MCTS,att,10,30,10,0.95,10000,141.11587476730347,5000,100,-1,0.05,0.1
9,60,27.89244233757588,-3.1075576624241243,[22  6 23  6 14 11 20 25  0 22],MCTS,att,10,30,10,0.95,10000,137.52024698257443,5000,100,-1,0.05,0.1
9,75,27.89244233757588,-3.1075576624241243,[22  6 23  6 14 11 20 25  0 22],MCTS,att,10,30,10,0.95,10000,117.44588327407835,5000,100,-1,0.05,0.1
9,90,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,137.58834934234622,5000,100,-1,0.05,0.1
9,105,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,129.6650192737579,5000,100,-1,0.05,0.1
9,120,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,94.02960252761841,5000,100,-1,0.05,0.1
9,135,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,98.4112513065338,5000,100,-1,0.05,0.1
9,150,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,88.65351152420044,5000,100,-1,0.05,0.1
9,165,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,88.47085285186769,5000,100,-1,0.05,0.1
9,180,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,89.31297206878662,5000,100,-1,0.05,0.1
9,195,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,89.10500597953795,5000,100,-1,0.05,0.1
9,210,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,89.7006106376648,5000,100,-1,0.05,0.1
9,225,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,86.4618992805481,5000,100,-1,0.05,0.1
9,240,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,88.93784427642822,5000,100,-1,0.05,0.1
9,255,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,90.13803935050964,5000,100,-1,0.05,0.1
9,270,27.89244233757588,-3.1075576624241243,[24 10 25 19 16 21 19 18  0  4],MCTS,att,10,30,10,0.95,10000,87.93904542922974,5000,100,-1,0.05,0.1
9,285,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,89.81865549087523,5000,100,-1,0.05,0.1
9,300,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,89.70755457878113,5000,100,-1,0.05,0.1
9,315,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,90.86900901794434,5000,100,-1,0.05,0.1
9,330,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,88.13004612922668,5000,100,-1,0.05,0.1
9,345,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,82.03243255615234,5000,100,-1,0.05,0.1
9,360,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,81.90157175064088,5000,100,-1,0.05,0.1
9,375,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,82.02223730087279,5000,100,-1,0.05,0.1
9,390,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,82.03567647933959,5000,100,-1,0.05,0.1
9,405,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,82.10238909721376,5000,100,-1,0.05,0.1
9,420,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,81.98751544952394,5000,100,-1,0.05,0.1
9,435,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,82.19593906402588,5000,100,-1,0.05,0.1
9,450,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.23263311386107,5000,100,-1,0.05,0.1
9,465,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.00030541419983,5000,100,-1,0.05,0.1
9,480,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.39116215705872,5000,100,-1,0.05,0.1
9,495,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,79.88535213470459,5000,100,-1,0.05,0.1
9,510,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.22954106330872,5000,100,-1,0.05,0.1
9,525,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.19739508628845,5000,100,-1,0.05,0.1
9,540,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.29880857467651,5000,100,-1,0.05,0.1
9,555,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.10755491256714,5000,100,-1,0.05,0.1
9,570,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.10942482948303,5000,100,-1,0.05,0.1
9,585,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,86.00174593925476,5000,100,-1,0.05,0.1
9,600,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,125.78665328025818,5000,100,-1,0.05,0.1
9,615,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.38582253456116,5000,100,-1,0.05,0.1
9,630,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,84.17687511444092,5000,100,-1,0.05,0.1
9,645,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.1759717464447,5000,100,-1,0.05,0.1
9,660,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,79.98582482337952,5000,100,-1,0.05,0.1
9,675,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,134.77504849433902,5000,100,-1,0.05,0.1
9,690,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,99.11763072013856,5000,100,-1,0.05,0.1
9,705,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.05582952499391,5000,100,-1,0.05,0.1
9,720,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,94.0333092212677,5000,100,-1,0.05,0.1
9,735,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.13303518295287,5000,100,-1,0.05,0.1
9,750,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,79.90465664863585,5000,100,-1,0.05,0.1
9,765,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,83.06745648384093,5000,100,-1,0.05,0.1
9,780,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.38278269767761,5000,100,-1,0.05,0.1
9,795,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.098552942276,5000,100,-1,0.05,0.1
9,810,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,79.86843466758728,5000,100,-1,0.05,0.1
9,825,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.12101101875304,5000,100,-1,0.05,0.1
9,840,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,84.83676195144653,5000,100,-1,0.05,0.1
9,855,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.2254376411438,5000,100,-1,0.05,0.1
9,870,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,119.14039587974548,5000,100,-1,0.05,0.1
9,885,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,147.82195377349854,5000,100,-1,0.05,0.1
9,900,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.1088969707489,5000,100,-1,0.05,0.1
9,915,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.1441843509674,5000,100,-1,0.05,0.1
9,930,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.7689669132233,5000,100,-1,0.05,0.1
9,945,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.71851730346683,5000,100,-1,0.05,0.1
9,960,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.12586736679074,5000,100,-1,0.05,0.1
9,975,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.75110626220703,5000,100,-1,0.05,0.1
9,990,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.7952969074249,5000,100,-1,0.05,0.1
9,1005,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.02569580078125,5000,100,-1,0.05,0.1
9,1020,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.637216091156,5000,100,-1,0.05,0.1
9,1035,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.0072340965271,5000,100,-1,0.05,0.1
9,1050,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.0983006954193,5000,100,-1,0.05,0.1
9,1065,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.3006777763367,5000,100,-1,0.05,0.1
9,1080,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,146.13358783721927,5000,100,-1,0.05,0.1
9,1095,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.80066156387332,5000,100,-1,0.05,0.1
9,1110,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,145.88067936897278,5000,100,-1,0.05,0.1
9,1125,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,136.40552282333374,5000,100,-1,0.05,0.1
9,1140,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.31153416633606,5000,100,-1,0.05,0.1
9,1155,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.34325671195985,5000,100,-1,0.05,0.1
9,1170,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.03955101966858,5000,100,-1,0.05,0.1
9,1185,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.4359107017517,5000,100,-1,0.05,0.1
9,1200,28.144032152672448,-2.855967847327552,[12  6 24 13 22 26 11 19  2  4],MCTS,att,10,30,10,0.95,10000,80.42487025260925,5000,100,-1,0.05,0.1
