ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,600,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,144.4780080318451,5000,100,-1,0.05,0.1
5,615,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,157.59118509292603,5000,100,-1,0.05,0.1
5,630,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,155.9301612377167,5000,100,-1,0.05,0.1
5,645,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,138.00084018707278,5000,100,-1,0.05,0.1
5,660,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,154.5370230674744,5000,100,-1,0.05,0.1
5,675,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,141.18411564826962,5000,100,-1,0.05,0.1
5,690,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,142.07424330711362,5000,100,-1,0.05,0.1
5,705,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,157.2892465591431,5000,100,-1,0.05,0.1
5,720,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,139.72410416603088,5000,100,-1,0.05,0.1
5,735,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,163.72355699539185,5000,100,-1,0.05,0.1
5,750,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,157.68163323402402,5000,100,-1,0.05,0.1
5,765,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,139.42878913879395,5000,100,-1,0.05,0.1
5,780,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,139.8379499912262,5000,100,-1,0.05,0.1
5,795,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,156.0934457778931,5000,100,-1,0.05,0.1
5,810,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,141.84872889518738,5000,100,-1,0.05,0.1
5,825,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,149.95739865303042,5000,100,-1,0.05,0.1
5,840,39.24339312361049,-11.756606876389506,[9 3 2 3 5 1 2 3 8 1 4 0 5 4 3 5 2 2 3 6 6 1 8 6 9 1 7 7 1 5],MCTS,att,10,10,30,0.95,10000,144.5171275138855,5000,100,-1,0.05,0.1
5,855,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,142.6956830024719,5000,100,-1,0.05,0.1
5,870,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,139.8761293888092,5000,100,-1,0.05,0.1
5,885,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,146.92784023284912,5000,100,-1,0.05,0.1
5,900,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,135.45844197273254,5000,100,-1,0.05,0.1
5,915,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,151.2417793273926,5000,100,-1,0.05,0.1
5,930,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,138.06036043167114,5000,100,-1,0.05,0.1
5,945,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,135.49449396133423,5000,100,-1,0.05,0.1
5,960,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,139.68410396575928,5000,100,-1,0.05,0.1
5,975,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,138.60598587989807,5000,100,-1,0.05,0.1
5,990,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,148.9167237281799,5000,100,-1,0.05,0.1
5,1005,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,156.89145326614383,5000,100,-1,0.05,0.1
5,1020,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,144.6254379749298,5000,100,-1,0.05,0.1
5,1035,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,143.00935554504397,5000,100,-1,0.05,0.1
5,1050,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,146.16017293930054,5000,100,-1,0.05,0.1
5,1065,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,145.5579998493195,5000,100,-1,0.05,0.1
5,1080,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,137.7216765880585,5000,100,-1,0.05,0.1
5,1095,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,129.86482954025269,5000,100,-1,0.05,0.1
5,1110,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,136.70055794715879,5000,100,-1,0.05,0.1
5,1125,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,135.85900831222534,5000,100,-1,0.05,0.1
5,1140,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,130.6912612915039,5000,100,-1,0.05,0.1
5,1155,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,127.48778939247131,5000,100,-1,0.05,0.1
5,1170,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,125.0398461818695,5000,100,-1,0.05,0.1
5,1185,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,121.33114314079285,5000,100,-1,0.05,0.1
5,1200,39.24339312361049,-11.756606876389506,[9 1 0 4 6 8 9 4 8 5 0 0 4 9 7 5 8 1 7 6 9 2 8 2 0 1 9 3 0 3],MCTS,att,10,10,30,0.95,10000,129.43099999427795,5000,100,-1,0.05,0.1
6,15,26.473373109088612,-24.526626890911388,[0 1 8 5 8 6 2 0 5 1 0 7 2 9 8 9 3 7 1 2 5 0 5 7 1 8 7 7 3 7],MCTS,att,10,10,30,0.95,10000,144.6371269226074,5000,100,-1,0.05,0.1
6,30,26.473373109088612,-24.526626890911388,[0 1 9 4 6 1 5 1 8 4 9 2 3 1 2 2 2 6 3 2 9 2 9 0 3 3 7 1 0 7],MCTS,att,10,10,30,0.95,10000,130.91861319541928,5000,100,-1,0.05,0.1
6,45,26.473373109088612,-24.526626890911388,[0 1 9 4 6 1 5 1 8 4 9 2 3 1 2 2 2 6 3 2 9 2 9 0 3 3 7 1 0 7],MCTS,att,10,10,30,0.95,10000,149.60617852211,5000,100,-1,0.05,0.1
6,60,30.84050932483553,-20.159490675164477,[8 2 2 4 3 5 0 2 3 5 0 0 9 3 0 9 2 8 1 2 0 5 2 3 6 6 7 8 8 0],MCTS,att,10,10,30,0.95,10000,171.9482181072235,5000,100,-1,0.05,0.1
6,75,30.84050932483553,-20.159490675164477,[8 2 2 4 3 5 0 2 3 5 0 0 9 3 0 9 2 8 1 2 0 5 2 3 6 6 7 8 8 0],MCTS,att,10,10,30,0.95,10000,138.99147963523865,5000,100,-1,0.05,0.1
6,90,30.84050932483553,-20.159490675164477,[8 2 2 4 3 5 0 2 3 5 0 0 9 3 0 9 2 8 1 2 0 5 2 3 6 6 7 8 8 0],MCTS,att,10,10,30,0.95,10000,128.94017291069028,5000,100,-1,0.05,0.1
6,105,30.84050932483553,-20.159490675164477,[8 2 2 4 3 5 0 2 3 5 0 0 9 3 0 9 2 8 1 2 0 5 2 3 6 6 7 8 8 0],MCTS,att,10,10,30,0.95,10000,164.20174884796145,5000,100,-1,0.05,0.1
6,120,30.84050932483553,-20.159490675164477,[8 2 2 4 3 5 0 2 3 5 0 0 9 3 0 9 2 8 1 2 0 5 2 3 6 6 7 8 8 0],MCTS,att,10,10,30,0.95,10000,141.9924988746643,5000,100,-1,0.05,0.1
6,135,30.84050932483553,-20.159490675164477,[9 4 0 4 4 5 0 3 2 5 2 0 2 1 4 2 2 4 6 5 9 6 8 5 5 8 7 0 9 7],MCTS,att,10,10,30,0.95,10000,160.24158835411072,5000,100,-1,0.05,0.1
6,150,32.777609220468094,-18.222390779531914,[5 1 9 4 0 0 0 8 8 5 1 1 3 9 2 5 2 1 6 3 0 6 1 5 9 1 7 6 3 5],MCTS,att,10,10,30,0.95,10000,160.08211159706116,5000,100,-1,0.05,0.1
6,165,32.777609220468094,-18.222390779531914,[5 1 9 4 0 0 0 8 8 5 1 1 3 9 2 5 2 1 6 3 0 6 1 5 9 1 7 6 3 5],MCTS,att,10,10,30,0.95,10000,161.54520535469058,5000,100,-1,0.05,0.1
6,180,32.777609220468094,-18.222390779531914,[5 1 9 4 0 0 0 8 8 5 1 1 3 9 2 5 2 1 6 3 0 6 1 5 9 1 7 6 3 5],MCTS,att,10,10,30,0.95,10000,163.84811663627625,5000,100,-1,0.05,0.1
6,195,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,152.37774515151978,5000,100,-1,0.05,0.1
6,210,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,142.95890355110168,5000,100,-1,0.05,0.1
6,225,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,143.41969370841983,5000,100,-1,0.05,0.1
6,240,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,156.18814182281494,5000,100,-1,0.05,0.1
6,255,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,145.1054060459137,5000,100,-1,0.05,0.1
6,270,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,127.06613373756409,5000,100,-1,0.05,0.1
6,285,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,139.5288701057434,5000,100,-1,0.05,0.1
6,300,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,136.02830386161804,5000,100,-1,0.05,0.1
6,315,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,143.16942620277402,5000,100,-1,0.05,0.1
6,330,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,145.33579421043396,5000,100,-1,0.05,0.1
6,345,33.695027053273755,-17.304972946726245,[3 3 2 4 6 2 0 8 8 5 0 0 4 9 6 6 4 5 1 2 3 9 2 9 6 1 8 3 4 7],MCTS,att,10,10,30,0.95,10000,182.7414650917053,5000,100,-1,0.05,0.1
6,360,33.76013600302627,-17.23986399697373,[8 4 2 4 0 2 0 1 4 5 1 0 3 1 3 7 6 9 7 7 3 0 7 4 9 1 7 1 5 7],MCTS,att,10,10,30,0.95,10000,152.45491528511047,5000,100,-1,0.05,0.1
6,375,33.76013600302627,-17.23986399697373,[8 4 2 4 0 2 0 1 4 5 1 0 3 1 3 7 6 9 7 7 3 0 7 4 9 1 7 1 5 7],MCTS,att,10,10,30,0.95,10000,141.5569176673889,5000,100,-1,0.05,0.1
6,390,33.76013600302627,-17.23986399697373,[8 4 2 4 0 2 0 1 4 5 1 0 3 1 3 7 6 9 7 7 3 0 7 4 9 1 7 1 5 7],MCTS,att,10,10,30,0.95,10000,144.4406189918518,5000,100,-1,0.05,0.1
6,405,33.76013600302627,-17.23986399697373,[8 4 2 4 0 2 0 1 4 5 1 0 3 1 3 7 6 9 7 7 3 0 7 4 9 1 7 1 5 7],MCTS,att,10,10,30,0.95,10000,134.87158155441284,5000,100,-1,0.05,0.1
6,420,35.97566764151088,-15.02433235848912,[9 6 2 4 2 6 0 9 8 5 0 1 2 9 3 5 2 8 0 3 9 5 1 0 5 1 7 3 4 9],MCTS,att,10,10,30,0.95,10000,148.3841495513916,5000,100,-1,0.05,0.1
6,435,35.97566764151088,-15.02433235848912,[9 6 2 4 2 6 0 9 8 5 0 1 2 9 3 5 2 8 0 3 9 5 1 0 5 1 7 3 4 9],MCTS,att,10,10,30,0.95,10000,144.3394355773926,5000,100,-1,0.05,0.1
6,450,35.97566764151088,-15.02433235848912,[9 6 2 4 2 6 0 9 8 5 0 1 2 9 3 5 2 8 0 3 9 5 1 0 5 1 7 3 4 9],MCTS,att,10,10,30,0.95,10000,141.75437045097348,5000,100,-1,0.05,0.1
6,465,35.97566764151088,-15.02433235848912,[9 6 2 4 2 6 0 9 8 5 0 1 2 9 3 5 2 8 0 3 9 5 1 0 5 1 7 3 4 9],MCTS,att,10,10,30,0.95,10000,135.794908285141,5000,100,-1,0.05,0.1
6,480,36.01645206379463,-14.983547936205367,[9 0 8 1 6 0 0 8 8 5 0 6 9 1 6 3 2 0 3 4 4 9 8 4 9 1 4 0 8 7],MCTS,att,10,10,30,0.95,10000,142.92725539207458,5000,100,-1,0.05,0.1
6,495,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,160.07766127586362,5000,100,-1,0.05,0.1
6,510,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,152.18805623054502,5000,100,-1,0.05,0.1
6,525,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,149.01503920555115,5000,100,-1,0.05,0.1
6,540,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,149.65438532829285,5000,100,-1,0.05,0.1
6,555,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,133.76325368881228,5000,100,-1,0.05,0.1
6,570,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,140.187016248703,5000,100,-1,0.05,0.1
6,585,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,144.72073984146118,5000,100,-1,0.05,0.1
6,600,37.95959689183029,-13.040403108169713,[9 0 2 4 2 7 0 3 3 5 0 7 5 1 3 5 2 2 3 3 3 3 5 6 9 1 2 4 6 2],MCTS,att,10,10,30,0.95,10000,135.2669863700867,5000,100,-1,0.05,0.1
6,615,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,140.36749935150144,5000,100,-1,0.05,0.1
6,630,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,151.28055930137634,5000,100,-1,0.05,0.1
6,645,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,146.2808563709259,5000,100,-1,0.05,0.1
6,660,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,148.8950469493866,5000,100,-1,0.05,0.1
6,675,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,141.8027031421661,5000,100,-1,0.05,0.1
6,690,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,141.92555856704712,5000,100,-1,0.05,0.1
6,705,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,144.98635268211362,5000,100,-1,0.05,0.1
6,720,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,154.53438305854797,5000,100,-1,0.05,0.1
6,735,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,132.32618761062622,5000,100,-1,0.05,0.1
6,750,37.95959689183029,-13.040403108169713,[7 2 2 4 0 6 1 3 8 3 0 0 5 5 2 5 2 0 1 3 3 9 9 1 0 9 3 3 1 9],MCTS,att,10,10,30,0.95,10000,133.30095839500427,5000,100,-1,0.05,0.1
6,765,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,141.98086476325992,5000,100,-1,0.05,0.1
6,780,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,132.9335253238678,5000,100,-1,0.05,0.1
6,795,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,143.35550737380981,5000,100,-1,0.05,0.1
6,810,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,148.19032573699948,5000,100,-1,0.05,0.1
6,825,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,149.66483902931213,5000,100,-1,0.05,0.1
6,840,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,140.74601697921753,5000,100,-1,0.05,0.1
6,855,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,146.38899374008182,5000,100,-1,0.05,0.1
6,870,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,178.50495553016663,5000,100,-1,0.05,0.1
6,885,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,154.36578249931338,5000,100,-1,0.05,0.1
6,900,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,203.97426104545596,5000,100,-1,0.05,0.1
6,915,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,140.00296354293823,5000,100,-1,0.05,0.1
6,930,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,136.52113437652588,5000,100,-1,0.05,0.1
6,945,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,142.97420835494998,5000,100,-1,0.05,0.1
6,960,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,137.77332353591922,5000,100,-1,0.05,0.1
6,975,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,142.47085738182068,5000,100,-1,0.05,0.1
6,990,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,148.74509143829349,5000,100,-1,0.05,0.1
6,1005,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,141.6152708530426,5000,100,-1,0.05,0.1
6,1020,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,132.78220415115356,5000,100,-1,0.05,0.1
6,1035,39.190445969919246,-11.809554030080747,[9 2 4 4 6 3 7 3 8 8 3 0 9 9 3 5 2 2 2 5 3 0 8 4 0 1 7 3 9 1],MCTS,att,10,10,30,0.95,10000,127.15482854843141,5000,100,-1,0.05,0.1
