ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1170,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85225439071657,5000,100,-1,0.05,0.005
5,1185,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6764039993286,5000,100,-1,0.05,0.005
5,1200,37.62998328241147,1.1299832824114802,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.77982831001282,5000,100,-1,0.05,0.005
6,15,27.93104782932857,-8.56895217067143,[2 1 9 7 4 2 3 0 4 4],MCTS,pd,30,10,10,0.95,10000,93.97488641738892,5000,100,-1,0.05,0.005
6,30,32.42745247324489,-4.072547526755109,[2 3 5 1 6 2 5 0 0 4],MCTS,pd,30,10,10,0.95,10000,94.71638417243958,5000,100,-1,0.05,0.005
6,45,33.37151585949265,-3.1284841405073465,[7 3 9 1 6 8 5 0 0 5],MCTS,pd,30,10,10,0.95,10000,94.73658895492555,5000,100,-1,0.05,0.005
6,60,33.848777517552556,-2.6512224824474515,[7 6 9 1 2 8 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.26208734512328,5000,100,-1,0.05,0.005
6,75,35.224662810161675,-1.275337189838325,[7 1 6 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.73829317092896,5000,100,-1,0.05,0.005
6,90,35.224662810161675,-1.275337189838325,[7 1 6 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.63214468955994,5000,100,-1,0.05,0.005
6,105,37.62935530016984,1.129355300169841,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.18400931358336,5000,100,-1,0.05,0.005
6,120,37.62935530016984,1.129355300169841,[7 9 2 1 1 0 5 0 1 6],MCTS,pd,30,10,10,0.95,10000,94.98203635215759,5000,100,-1,0.05,0.005
6,135,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.09387040138245,5000,100,-1,0.05,0.005
6,150,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.63574528694151,5000,100,-1,0.05,0.005
6,165,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.37387132644652,5000,100,-1,0.05,0.005
6,180,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.37060546875,5000,100,-1,0.05,0.005
6,195,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9590973854065,5000,100,-1,0.05,0.005
6,210,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.06827831268309,5000,100,-1,0.05,0.005
6,225,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.99825835227966,5000,100,-1,0.05,0.005
6,240,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.27998304367064,5000,100,-1,0.05,0.005
6,255,37.62959075577209,1.1295907557720923,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.47290897369385,5000,100,-1,0.05,0.005
6,270,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.9905879497528,5000,100,-1,0.05,0.005
6,285,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.93370008468628,5000,100,-1,0.05,0.005
6,300,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,95.02432322502136,5000,100,-1,0.05,0.005
6,315,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.24061346054077,5000,100,-1,0.05,0.005
6,330,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,95.16103839874269,5000,100,-1,0.05,0.005
6,345,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.7485249042511,5000,100,-1,0.05,0.005
6,360,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.66955733299255,5000,100,-1,0.05,0.005
6,375,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.17115449905396,5000,100,-1,0.05,0.005
6,390,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,99.3364715576172,5000,100,-1,0.05,0.005
6,405,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,99.58018255233765,5000,100,-1,0.05,0.005
6,420,37.62959075577209,1.1295907557720923,[5 3 2 6 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,99.91363167762756,5000,100,-1,0.05,0.005
6,435,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.45347213745116,5000,100,-1,0.05,0.005
6,450,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.7814314365387,5000,100,-1,0.05,0.005
6,465,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.99238824844359,5000,100,-1,0.05,0.005
6,480,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.7960329055786,5000,100,-1,0.05,0.005
6,495,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.79007744789124,5000,100,-1,0.05,0.005
6,510,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.10404086112976,5000,100,-1,0.05,0.005
6,525,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.5487413406372,5000,100,-1,0.05,0.005
6,540,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.68158960342407,5000,100,-1,0.05,0.005
6,555,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.37260842323305,5000,100,-1,0.05,0.005
6,570,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.15854573249815,5000,100,-1,0.05,0.005
6,585,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.48219776153564,5000,100,-1,0.05,0.005
6,600,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.88126158714294,5000,100,-1,0.05,0.005
6,615,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.66104316711426,5000,100,-1,0.05,0.005
6,630,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.59111833572388,5000,100,-1,0.05,0.005
6,645,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.39712119102478,5000,100,-1,0.05,0.005
6,660,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.36806225776672,5000,100,-1,0.05,0.005
6,675,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.95374894142151,5000,100,-1,0.05,0.005
6,690,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.94334769248962,5000,100,-1,0.05,0.005
6,705,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.25338768959044,5000,100,-1,0.05,0.005
6,720,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.10679244995116,5000,100,-1,0.05,0.005
6,735,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.8412573337555,5000,100,-1,0.05,0.005
6,750,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.99279260635376,5000,100,-1,0.05,0.005
6,765,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.60363936424255,5000,100,-1,0.05,0.005
6,780,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.97865962982178,5000,100,-1,0.05,0.005
6,795,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.10170364379884,5000,100,-1,0.05,0.005
6,810,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.94769954681395,5000,100,-1,0.05,0.005
6,825,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.98894786834715,5000,100,-1,0.05,0.005
6,840,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.98771119117737,5000,100,-1,0.05,0.005
6,855,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.11008071899414,5000,100,-1,0.05,0.005
6,870,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.35069417953493,5000,100,-1,0.05,0.005
6,885,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.97422432899477,5000,100,-1,0.05,0.005
6,900,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1629195213318,5000,100,-1,0.05,0.005
6,915,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.60636329650879,5000,100,-1,0.05,0.005
6,930,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.90271210670471,5000,100,-1,0.05,0.005
6,945,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.78165578842165,5000,100,-1,0.05,0.005
6,960,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.10107922554016,5000,100,-1,0.05,0.005
6,975,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.80886626243591,5000,100,-1,0.05,0.005
6,990,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.90173149108887,5000,100,-1,0.05,0.005
6,1005,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.14590716362,5000,100,-1,0.05,0.005
6,1020,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,137.57709574699402,5000,100,-1,0.05,0.005
6,1035,37.629826226294924,1.1298262262949166,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.67785215377808,5000,100,-1,0.05,0.005
6,1050,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,86.53722262382506,5000,100,-1,0.05,0.005
6,1065,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.19912552833557,5000,100,-1,0.05,0.005
6,1080,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.75964021682739,5000,100,-1,0.05,0.005
6,1095,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.76921057701111,5000,100,-1,0.05,0.005
6,1110,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.81460642814636,5000,100,-1,0.05,0.005
6,1125,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.89837193489075,5000,100,-1,0.05,0.005
6,1140,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,88.0814802646637,5000,100,-1,0.05,0.005
6,1155,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,86.95253562927246,5000,100,-1,0.05,0.005
6,1170,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.354318857193,5000,100,-1,0.05,0.005
6,1185,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,87.26503205299377,5000,100,-1,0.05,0.005
6,1200,37.629826226294924,1.1298262262949166,[7 9 2 1 0 9 5 3 0 6],MCTS,pd,30,10,10,0.95,10000,86.57419610023499,5000,100,-1,0.05,0.005
7,15,28.047891061007913,-8.452108938992088,[2 5 3 3 0 0 5 3 5 4],MCTS,pd,30,10,10,0.95,10000,96.41145253181458,5000,100,-1,0.05,0.005
7,30,32.283786876698734,-4.216213123301266,[2 3 2 0 6 9 5 2 0 1],MCTS,pd,30,10,10,0.95,10000,96.30975246429443,5000,100,-1,0.05,0.005
7,45,34.57988254907395,-1.9201174509260497,[7 3 2 5 6 9 5 8 0 6],MCTS,pd,30,10,10,0.95,10000,96.08412671089172,5000,100,-1,0.05,0.005
7,60,34.82317800273435,-1.6768219972656482,[7 3 8 6 0 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.61785697937012,5000,100,-1,0.05,0.005
7,75,35.62059425027553,-0.8794057497244694,[7 3 9 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.0360312461853,5000,100,-1,0.05,0.005
7,90,37.628971342888924,1.1289713428889314,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.11131930351256,5000,100,-1,0.05,0.005
7,105,37.629213391418936,1.1292133914189364,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.34202122688292,5000,100,-1,0.05,0.005
7,120,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.7838065624237,5000,100,-1,0.05,0.005
7,135,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.63376688957214,5000,100,-1,0.05,0.005
7,150,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 8 3 0 1],MCTS,pd,30,10,10,0.95,10000,96.62577056884766,5000,100,-1,0.05,0.005
7,165,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 8 3 0 1],MCTS,pd,30,10,10,0.95,10000,96.38248515129091,5000,100,-1,0.05,0.005
7,180,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 8 3 0 1],MCTS,pd,30,10,10,0.95,10000,97.01104068756105,5000,100,-1,0.05,0.005
7,195,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 8 3 0 1],MCTS,pd,30,10,10,0.95,10000,96.80096101760864,5000,100,-1,0.05,0.005
7,210,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 8 3 0 1],MCTS,pd,30,10,10,0.95,10000,98.13512086868286,5000,100,-1,0.05,0.005
7,225,37.629332637449494,1.129332637449494,[7 3 2 1 9 9 8 3 0 1],MCTS,pd,30,10,10,0.95,10000,96.66579174995422,5000,100,-1,0.05,0.005
7,240,37.629332637449494,1.129332637449494,[6 2 2 1 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.86839461326599,5000,100,-1,0.05,0.005
7,255,37.629332637449494,1.129332637449494,[6 2 2 1 9 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.3673450946808,5000,100,-1,0.05,0.005
7,270,37.62936545917525,1.1293654591752542,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.28091478347778,5000,100,-1,0.05,0.005
7,285,37.62936545917525,1.1293654591752542,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.554860830307,5000,100,-1,0.05,0.005
7,300,37.629491364418186,1.129491364418186,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.80958867073059,5000,100,-1,0.05,0.005
7,315,37.629491364418186,1.129491364418186,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.76288270950316,5000,100,-1,0.05,0.005
7,330,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.70356702804564,5000,100,-1,0.05,0.005
7,345,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.33490490913393,5000,100,-1,0.05,0.005
7,360,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.80455827713013,5000,100,-1,0.05,0.005
7,375,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.28966689109802,5000,100,-1,0.05,0.005
7,390,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.76916480064392,5000,100,-1,0.05,0.005
7,405,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.63260984420776,5000,100,-1,0.05,0.005
7,420,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.22602677345276,5000,100,-1,0.05,0.005
7,435,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.49940276145935,5000,100,-1,0.05,0.005
7,450,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.64537835121156,5000,100,-1,0.05,0.005
7,465,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.99379968643187,5000,100,-1,0.05,0.005
7,480,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.746102809906,5000,100,-1,0.05,0.005
7,495,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.10238766670228,5000,100,-1,0.05,0.005
7,510,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.12051510810852,5000,100,-1,0.05,0.005
7,525,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.86437320709229,5000,100,-1,0.05,0.005
7,540,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.92608118057251,5000,100,-1,0.05,0.005
7,555,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.5631742477417,5000,100,-1,0.05,0.005
7,570,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.22122168540956,5000,100,-1,0.05,0.005
7,585,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.9717869758606,5000,100,-1,0.05,0.005
7,600,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.2867112159729,5000,100,-1,0.05,0.005
7,615,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.01897263526917,5000,100,-1,0.05,0.005
7,630,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.73016834259032,5000,100,-1,0.05,0.005
7,645,37.62962346059602,1.1296234605960225,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.5358316898346,5000,100,-1,0.05,0.005
7,660,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.23430323600769,5000,100,-1,0.05,0.005
7,675,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.52348113059998,5000,100,-1,0.05,0.005
7,690,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.13087630271912,5000,100,-1,0.05,0.005
7,705,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.78951525688171,5000,100,-1,0.05,0.005
7,720,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.18206143379213,5000,100,-1,0.05,0.005
7,735,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.79991841316223,5000,100,-1,0.05,0.005
7,750,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.74824714660645,5000,100,-1,0.05,0.005
7,765,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.57860922813416,5000,100,-1,0.05,0.005
7,780,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.09174942970276,5000,100,-1,0.05,0.005
7,795,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.69627690315248,5000,100,-1,0.05,0.005
7,810,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.79688692092896,5000,100,-1,0.05,0.005
7,825,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.37407565116881,5000,100,-1,0.05,0.005
7,840,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.04331398010254,5000,100,-1,0.05,0.005
7,855,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.9866623878479,5000,100,-1,0.05,0.005
7,870,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.76576137542723,5000,100,-1,0.05,0.005
7,885,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.11835646629332,5000,100,-1,0.05,0.005
7,900,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.1156656742096,5000,100,-1,0.05,0.005
7,915,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.0098249912262,5000,100,-1,0.05,0.005
7,930,37.629623633692496,1.1296236336924963,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.8153018951416,5000,100,-1,0.05,0.005
7,945,37.62964961438807,1.1296496143880717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.63759803771973,5000,100,-1,0.05,0.005
7,960,37.62964961438807,1.1296496143880717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.4478120803833,5000,100,-1,0.05,0.005
7,975,37.62964961438807,1.1296496143880717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.1300687789917,5000,100,-1,0.05,0.005
7,990,37.62964961438807,1.1296496143880717,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.0097348690033,5000,100,-1,0.05,0.005
7,1005,37.62964961438807,1.1296496143880717,[9 3 2 1 9 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.93199014663695,5000,100,-1,0.05,0.005
7,1020,37.62964961438807,1.1296496143880717,[9 3 2 1 9 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.27387166023254,5000,100,-1,0.05,0.005
7,1035,37.62964961438807,1.1296496143880717,[9 3 2 1 9 2 1 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.2724552154541,5000,100,-1,0.05,0.005
7,1050,37.629677749293606,1.1296777492935988,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.41437840461731,5000,100,-1,0.05,0.005
7,1065,37.629677749293606,1.1296777492935988,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.5476851463318,5000,100,-1,0.05,0.005
7,1080,37.62968656889874,1.129686568898741,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.13059115409851,5000,100,-1,0.05,0.005
7,1095,37.62968656889874,1.129686568898741,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.28088855743408,5000,100,-1,0.05,0.005
7,1110,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.38158822059631,5000,100,-1,0.05,0.005
7,1125,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.33758187294006,5000,100,-1,0.05,0.005
7,1140,37.629706633906494,1.1297066339064872,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.80362844467165,5000,100,-1,0.05,0.005
