ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1065,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,141.87886953353882,5000,100,-1,0.05,0.005
6,1080,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,145.65964698791504,5000,100,-1,0.05,0.005
6,1095,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,143.67080235481262,5000,100,-1,0.05,0.005
6,1110,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,143.70264363288882,5000,100,-1,0.05,0.005
6,1125,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,141.1296629905701,5000,100,-1,0.05,0.005
6,1140,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,138.26987767219543,5000,100,-1,0.05,0.005
6,1155,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,146.32447695732114,5000,100,-1,0.05,0.005
6,1170,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,193.5849678516388,5000,100,-1,0.05,0.005
6,1185,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,142.7405400276184,5000,100,-1,0.05,0.005
6,1200,40.851448282359115,4.351448282359115,[ 3  9  4 19  8 26 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,137.08654904365542,5000,100,-1,0.05,0.005
7,15,28.08252994778507,-8.417470052214938,[ 5 29  9 11 13 29  5  5 21 15],MCTS,pd,10,30,10,0.95,10000,150.63875913619998,5000,100,-1,0.05,0.005
7,30,31.714832562976003,-4.785167437023997,[20 16 24 11 15 29 14  9 23 11],MCTS,pd,10,30,10,0.95,10000,145.54904508590695,5000,100,-1,0.05,0.005
7,45,31.714832562976003,-4.785167437023997,[14 16  3 17 24  4  4  4 22 24],MCTS,pd,10,30,10,0.95,10000,141.32647418975833,5000,100,-1,0.05,0.005
7,60,33.599413938135534,-2.900586061864466,[ 0  4 14 11 24 24 18  9  4  2],MCTS,pd,10,30,10,0.95,10000,146.41612029075625,5000,100,-1,0.05,0.005
7,75,36.54810382472437,0.048103824724371684,[ 6 23 11  0 20 24 14  4  4  2],MCTS,pd,10,30,10,0.95,10000,147.6075918674469,5000,100,-1,0.05,0.005
7,90,37.65181081992817,1.1518108199281656,[ 6  9 11  0 20 24 14  4  4  2],MCTS,pd,10,30,10,0.95,10000,147.53409647941592,5000,100,-1,0.05,0.005
7,105,38.351129647676046,1.8511296476760464,[ 6  9  2 19 20 24 14  4  4 23],MCTS,pd,10,30,10,0.95,10000,150.4703607559204,5000,100,-1,0.05,0.005
7,120,38.351129647676046,1.8511296476760464,[ 6  9  2 19 20 24 14  4  4 23],MCTS,pd,10,30,10,0.95,10000,146.81522703170774,5000,100,-1,0.05,0.005
7,135,38.351129647676046,1.8511296476760464,[ 6  9  2 19 20 24 14  4  4 23],MCTS,pd,10,30,10,0.95,10000,265.65996527671814,5000,100,-1,0.05,0.005
7,150,38.351129647676046,1.8511296476760464,[ 9  4 11 21  0 27 14  4  4 14],MCTS,pd,10,30,10,0.95,10000,147.44215726852414,5000,100,-1,0.05,0.005
7,165,38.351129647676046,1.8511296476760464,[ 9  4 11 21  0 27 14  4  4 14],MCTS,pd,10,30,10,0.95,10000,148.6424195766449,5000,100,-1,0.05,0.005
7,180,38.351129647676046,1.8511296476760464,[ 9  4 11 21  0 27 14  4  4 14],MCTS,pd,10,30,10,0.95,10000,145.15182018280032,5000,100,-1,0.05,0.005
7,195,39.125510276322,2.6255102763219966,[ 4  9  5 19  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.50077724456787,5000,100,-1,0.05,0.005
7,210,39.82432252951634,3.3243225295163437,[ 4  9 19 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.28071665763858,5000,100,-1,0.05,0.005
7,225,39.82432252951634,3.3243225295163437,[ 4  9 19 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.5378751754761,5000,100,-1,0.05,0.005
7,240,39.82432252951634,3.3243225295163437,[ 4  9 19 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.03240609169006,5000,100,-1,0.05,0.005
7,255,39.82432252951634,3.3243225295163437,[ 4  9 19 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.66032719612122,5000,100,-1,0.05,0.005
7,270,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,144.23271584510803,5000,100,-1,0.05,0.005
7,285,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,142.6813223361969,5000,100,-1,0.05,0.005
7,300,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,142.51529049873355,5000,100,-1,0.05,0.005
7,315,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,146.0367467403412,5000,100,-1,0.05,0.005
7,330,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,146.98788285255432,5000,100,-1,0.05,0.005
7,345,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,147.83188390731814,5000,100,-1,0.05,0.005
7,360,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,145.4566900730133,5000,100,-1,0.05,0.005
7,375,39.82432252951634,3.3243225295163437,[ 4  4 17 14 22 12 14  4 17 17],MCTS,pd,10,30,10,0.95,10000,145.76352572441098,5000,100,-1,0.05,0.005
7,390,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.06864643096927,5000,100,-1,0.05,0.005
7,405,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.69208478927612,5000,100,-1,0.05,0.005
7,420,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.63900327682498,5000,100,-1,0.05,0.005
7,435,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.0084331035614,5000,100,-1,0.05,0.005
7,450,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.97818303108215,5000,100,-1,0.05,0.005
7,465,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.20801067352298,5000,100,-1,0.05,0.005
7,480,40.18068434726384,3.680684347263835,[ 4  9  4  4  1 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.7373902797699,5000,100,-1,0.05,0.005
7,495,40.18068434726384,3.680684347263835,[ 4 13 18  4  1 23 14  4  9 10],MCTS,pd,10,30,10,0.95,10000,142.16938376426697,5000,100,-1,0.05,0.005
7,510,40.18068434726384,3.680684347263835,[ 4 13 18  4  1 23 14  4  9 10],MCTS,pd,10,30,10,0.95,10000,142.08657050132754,5000,100,-1,0.05,0.005
7,525,40.18068434726384,3.680684347263835,[ 4 13 18  4  1 23 14  4  9 10],MCTS,pd,10,30,10,0.95,10000,146.97315645217898,5000,100,-1,0.05,0.005
7,540,40.18068434726384,3.680684347263835,[ 4 13 18  4  1 23 14  4  9 10],MCTS,pd,10,30,10,0.95,10000,141.41318798065188,5000,100,-1,0.05,0.005
7,555,40.18068434726384,3.680684347263835,[ 4 13 18  4  1 23 14  4  9 10],MCTS,pd,10,30,10,0.95,10000,141.92437958717346,5000,100,-1,0.05,0.005
7,570,40.18068434726384,3.680684347263835,[ 4 13 18  4  1 23 14  4  9 10],MCTS,pd,10,30,10,0.95,10000,142.5495090484619,5000,100,-1,0.05,0.005
7,585,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,146.37635421752933,5000,100,-1,0.05,0.005
7,600,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.75382328033447,5000,100,-1,0.05,0.005
7,615,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,143.8270153999329,5000,100,-1,0.05,0.005
7,630,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,146.72510313987732,5000,100,-1,0.05,0.005
7,645,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,143.94532823562622,5000,100,-1,0.05,0.005
7,660,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.35252213478088,5000,100,-1,0.05,0.005
7,675,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,146.98774576187134,5000,100,-1,0.05,0.005
7,690,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,143.40324234962463,5000,100,-1,0.05,0.005
7,705,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.3305892944336,5000,100,-1,0.05,0.005
7,720,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,160.87642025947568,5000,100,-1,0.05,0.005
7,735,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,144.05369329452517,5000,100,-1,0.05,0.005
7,750,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,144.26920795440677,5000,100,-1,0.05,0.005
7,765,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,144.25101161003113,5000,100,-1,0.05,0.005
7,780,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.9776759147644,5000,100,-1,0.05,0.005
7,795,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.2326657772064,5000,100,-1,0.05,0.005
7,810,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.8294298648834,5000,100,-1,0.05,0.005
7,825,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.51477980613708,5000,100,-1,0.05,0.005
7,840,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.65140390396118,5000,100,-1,0.05,0.005
7,855,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,146.0609838962555,5000,100,-1,0.05,0.005
7,870,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,146.4887409210205,5000,100,-1,0.05,0.005
7,885,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.73420572280884,5000,100,-1,0.05,0.005
7,900,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.22076559066772,5000,100,-1,0.05,0.005
7,915,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.3411598205566,5000,100,-1,0.05,0.005
7,930,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,145.34555768966675,5000,100,-1,0.05,0.005
7,945,40.18068434726384,3.680684347263835,[ 6  9  4 23 24  2 14  4 19 28],MCTS,pd,10,30,10,0.95,10000,143.5059502124786,5000,100,-1,0.05,0.005
7,960,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.0599503517151,5000,100,-1,0.05,0.005
7,975,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.0429322719574,5000,100,-1,0.05,0.005
7,990,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.85767579078674,5000,100,-1,0.05,0.005
7,1005,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.5871162414551,5000,100,-1,0.05,0.005
7,1020,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,182.5035033226013,5000,100,-1,0.05,0.005
7,1035,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.61099886894223,5000,100,-1,0.05,0.005
7,1050,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.4880335330963,5000,100,-1,0.05,0.005
7,1065,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.61053681373596,5000,100,-1,0.05,0.005
7,1080,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.8105225563049,5000,100,-1,0.05,0.005
7,1095,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.86793422698975,5000,100,-1,0.05,0.005
7,1110,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.76277923583984,5000,100,-1,0.05,0.005
7,1125,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.68486952781677,5000,100,-1,0.05,0.005
7,1140,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.75505399703982,5000,100,-1,0.05,0.005
7,1155,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.28680634498596,5000,100,-1,0.05,0.005
7,1170,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,161.13377761840817,5000,100,-1,0.05,0.005
7,1185,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,164.860776424408,5000,100,-1,0.05,0.005
7,1200,40.84016643104377,4.3401664310437695,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,132.52008724212644,5000,100,-1,0.05,0.005
8,15,30.52997566269281,-5.970024337307191,[ 3  9 25 28 29  4 18 14  1 18],MCTS,pd,10,30,10,0.95,10000,150.50736904144287,5000,100,-1,0.05,0.005
8,30,32.154028828025226,-4.3459711719747744,[ 6  9 11 13  9 28 17 20  2 15],MCTS,pd,10,30,10,0.95,10000,146.98278856277466,5000,100,-1,0.05,0.005
8,45,32.82021927446236,-3.67978072553764,[ 6  9 28  5  9  4 23 25  6 11],MCTS,pd,10,30,10,0.95,10000,143.66667008399963,5000,100,-1,0.05,0.005
8,60,33.51635588907043,-2.983644110929568,[ 6  0 28 19  1  4 20  8 16  8],MCTS,pd,10,30,10,0.95,10000,141.2895219326019,5000,100,-1,0.05,0.005
8,75,34.04126649962489,-2.4587335003751107,[ 4  9  7 19  8 17 17 20 11 24],MCTS,pd,10,30,10,0.95,10000,142.3917191028595,5000,100,-1,0.05,0.005
8,90,34.17331261711568,-2.32668738288433,[ 4 20 28 19 20 17 18 20 11 20],MCTS,pd,10,30,10,0.95,10000,148.2340371608734,5000,100,-1,0.05,0.005
8,105,34.17331261711568,-2.32668738288433,[ 4 20 28 19 20 17 18 20 11 20],MCTS,pd,10,30,10,0.95,10000,148.51793384552005,5000,100,-1,0.05,0.005
8,120,34.17331261711568,-2.32668738288433,[ 4 20 28 19 20 17 18 20 11 20],MCTS,pd,10,30,10,0.95,10000,145.14828729629514,5000,100,-1,0.05,0.005
8,135,34.17331261711568,-2.32668738288433,[ 6  4  3 19 24 24 10 24 11 26],MCTS,pd,10,30,10,0.95,10000,265.7538270950317,5000,100,-1,0.05,0.005
8,150,35.501940735986686,-0.998059264013314,[ 6  9  3 17 24 18 23  4 20  5],MCTS,pd,10,30,10,0.95,10000,144.74602985382083,5000,100,-1,0.05,0.005
8,165,37.71380792234071,1.213807922340706,[ 4  4  3 19  4 24 23  4 17  8],MCTS,pd,10,30,10,0.95,10000,146.7419147491455,5000,100,-1,0.05,0.005
8,180,39.68332455485021,3.1833245548502087,[ 4  4  3 19  4 24 14  4 11 14],MCTS,pd,10,30,10,0.95,10000,148.4566006660461,5000,100,-1,0.05,0.005
8,195,39.80436419586082,3.3043641958608205,[ 4  4  3 19  4 24 14  4 11 17],MCTS,pd,10,30,10,0.95,10000,147.88172912597656,5000,100,-1,0.05,0.005
8,210,39.80436419586082,3.3043641958608205,[ 4  4  3 19  4 24 14  4 11 17],MCTS,pd,10,30,10,0.95,10000,149.0330946445465,5000,100,-1,0.05,0.005
8,225,39.80436419586082,3.3043641958608205,[ 4  4  3 19  4 24 14  4 11 17],MCTS,pd,10,30,10,0.95,10000,144.6160659790039,5000,100,-1,0.05,0.005
8,240,39.80436419586082,3.3043641958608205,[ 4  4  3 19  4 24 14  4 11 17],MCTS,pd,10,30,10,0.95,10000,146.08803153038025,5000,100,-1,0.05,0.005
8,255,39.80436419586082,3.3043641958608205,[ 4  4  3 19  4 24 14  4 11 17],MCTS,pd,10,30,10,0.95,10000,142.23138284683228,5000,100,-1,0.05,0.005
8,270,39.80436419586082,3.3043641958608205,[ 4  4  3 19  4 24 14  4 11 17],MCTS,pd,10,30,10,0.95,10000,145.0400588512421,5000,100,-1,0.05,0.005
8,285,39.80436419586082,3.3043641958608205,[15  4 27  4  4 23 14  4 15  4],MCTS,pd,10,30,10,0.95,10000,144.92076659202576,5000,100,-1,0.05,0.005
8,300,39.80436419586082,3.3043641958608205,[15  4 27  4  4 23 14  4 15  4],MCTS,pd,10,30,10,0.95,10000,145.50716853141785,5000,100,-1,0.05,0.005
8,315,39.80436419586082,3.3043641958608205,[15  4 27  4  4 23 14  4 15  4],MCTS,pd,10,30,10,0.95,10000,147.48138952255252,5000,100,-1,0.05,0.005
8,330,39.80436419586082,3.3043641958608205,[15  4 27  4  4 23 14  4 15  4],MCTS,pd,10,30,10,0.95,10000,146.89380574226382,5000,100,-1,0.05,0.005
8,345,40.09955217051145,3.5995521705114517,[ 4  9  4  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.96924424171448,5000,100,-1,0.05,0.005
8,360,40.09955217051145,3.5995521705114517,[ 4  9  4  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.565589427948,5000,100,-1,0.05,0.005
8,375,40.09955217051145,3.5995521705114517,[ 4  9  4  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.6246197223663,5000,100,-1,0.05,0.005
8,390,40.09955217051145,3.5995521705114517,[ 4  9  4  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.25909113883972,5000,100,-1,0.05,0.005
8,405,40.152057490382575,3.652057490382575,[ 4  9  4  4 19 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.28888678550717,5000,100,-1,0.05,0.005
8,420,40.152057490382575,3.652057490382575,[ 4  9  4  4 19 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.178941488266,5000,100,-1,0.05,0.005
8,435,40.152057490382575,3.652057490382575,[ 4  9  4  4 19 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.17324995994568,5000,100,-1,0.05,0.005
8,450,40.152057490382575,3.652057490382575,[ 4  9  4  4 19 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.0648021697998,5000,100,-1,0.05,0.005
8,465,40.152057490382575,3.652057490382575,[ 4  9  4  4 19 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.07026147842407,5000,100,-1,0.05,0.005
8,480,40.152057490382575,3.652057490382575,[ 4  9  4  4 19 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.64203977584842,5000,100,-1,0.05,0.005
8,495,40.31436502070175,3.81436502070175,[ 4  9  3 19  4 24 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,142.91662859916687,5000,100,-1,0.05,0.005
8,510,40.31436502070175,3.81436502070175,[ 4  9  3 19  4 24 14  4 17 28],MCTS,pd,10,30,10,0.95,10000,146.33648490905762,5000,100,-1,0.05,0.005
8,525,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.1787633895874,5000,100,-1,0.05,0.005
8,540,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.5514054298401,5000,100,-1,0.05,0.005
8,555,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.48372483253482,5000,100,-1,0.05,0.005
8,570,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.74925184249878,5000,100,-1,0.05,0.005
8,585,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.41302227973938,5000,100,-1,0.05,0.005
8,600,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.9541282653809,5000,100,-1,0.05,0.005
8,615,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.74197030067444,5000,100,-1,0.05,0.005
8,630,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.68558955192566,5000,100,-1,0.05,0.005
8,645,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.97226786613462,5000,100,-1,0.05,0.005
8,660,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.5847103595734,5000,100,-1,0.05,0.005
8,675,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.0290150642395,5000,100,-1,0.05,0.005
8,690,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.91701793670651,5000,100,-1,0.05,0.005
8,705,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.47168111801147,5000,100,-1,0.05,0.005
8,720,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.06019306182858,5000,100,-1,0.05,0.005
8,735,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.70021605491638,5000,100,-1,0.05,0.005
8,750,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.29154992103574,5000,100,-1,0.05,0.005
8,765,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.92686820030212,5000,100,-1,0.05,0.005
8,780,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.19049215316772,5000,100,-1,0.05,0.005
8,795,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.18458342552185,5000,100,-1,0.05,0.005
8,810,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.44036269187927,5000,100,-1,0.05,0.005
8,825,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.55712938308716,5000,100,-1,0.05,0.005
8,840,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.37962937355042,5000,100,-1,0.05,0.005
8,855,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.8839192390442,5000,100,-1,0.05,0.005
8,870,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.8243594169617,5000,100,-1,0.05,0.005
8,885,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.15838313102722,5000,100,-1,0.05,0.005
8,900,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.9171268939972,5000,100,-1,0.05,0.005
8,915,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.07422471046448,5000,100,-1,0.05,0.005
8,930,40.70195783530393,4.201957835303928,[ 4  9  3 19  4 24  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.8914980888367,5000,100,-1,0.05,0.005
8,945,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,145.7073488235474,5000,100,-1,0.05,0.005
8,960,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,142.01911878585815,5000,100,-1,0.05,0.005
8,975,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,145.4076852798462,5000,100,-1,0.05,0.005
8,990,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.81546592712402,5000,100,-1,0.05,0.005
8,1005,40.70195783530393,4.201957835303928,[ 4  9 28  2 17 24  4  4  0 20],MCTS,pd,10,30,10,0.95,10000,146.2179567813873,5000,100,-1,0.05,0.005
