ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,82.27118823231751,-25.22881176768249,"[15  8 20 21  6 29  5  0 26 22  0  0  7  1  4  4 16  7 10  9 24 12  3 12
 20 24 24  4 13 13]",MCTS,pd,30,30,30,0.95,10000,273.54671144485474,5000,100,-1,0.05,0.005
5,375,82.27118823231751,-25.22881176768249,"[15  8 20 21  6 29  5  0 26 22  0  0  7  1  4  4 16  7 10  9 24 12  3 12
 20 24 24  4 13 13]",MCTS,pd,30,30,30,0.95,10000,256.88150525093084,5000,100,-1,0.05,0.005
5,390,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,259.1282758712769,5000,100,-1,0.05,0.005
5,405,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,253.14056205749512,5000,100,-1,0.05,0.005
5,420,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,268.8314638137817,5000,100,-1,0.05,0.005
5,435,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,252.64503383636475,5000,100,-1,0.05,0.005
5,450,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,255.48392844200131,5000,100,-1,0.05,0.005
5,465,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,266.54292869567865,5000,100,-1,0.05,0.005
5,480,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,265.80747365951544,5000,100,-1,0.05,0.005
5,495,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,255.33200097084045,5000,100,-1,0.05,0.005
5,510,82.34748082132951,-25.152519178670488,"[26 26 18  0 12 25 11 20 21 15 18 27 10  6  7 12 14 13 10 15 22  0 29 23
 14  8 18  3 10 27]",MCTS,pd,30,30,30,0.95,10000,241.5853374004364,5000,100,-1,0.05,0.005
5,525,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,252.49759364128116,5000,100,-1,0.05,0.005
5,540,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,259.291277885437,5000,100,-1,0.05,0.005
5,555,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,254.78209853172302,5000,100,-1,0.05,0.005
5,570,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,260.0348236560821,5000,100,-1,0.05,0.005
5,585,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,249.5682194232941,5000,100,-1,0.05,0.005
5,600,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,256.29167485237116,5000,100,-1,0.05,0.005
5,615,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,257.8958117961884,5000,100,-1,0.05,0.005
5,630,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,259.42958235740656,5000,100,-1,0.05,0.005
5,645,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,242.82658553123474,5000,100,-1,0.05,0.005
5,660,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,263.5160710811615,5000,100,-1,0.05,0.005
5,675,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,362.14606165885925,5000,100,-1,0.05,0.005
5,690,82.6816928274021,-24.818307172597894,"[ 2  8  9 25  5 18 22 25  8 21  2 21 14 26 12  7 10 12 21  5 24 24 10  5
  9  4 18 23 20 28]",MCTS,pd,30,30,30,0.95,10000,256.8464314937592,5000,100,-1,0.05,0.005
5,705,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,253.74234509468081,5000,100,-1,0.05,0.005
5,720,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,253.5361316204071,5000,100,-1,0.05,0.005
5,735,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,242.2098867893219,5000,100,-1,0.05,0.005
5,750,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,248.0371608734131,5000,100,-1,0.05,0.005
5,765,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,251.68289399147037,5000,100,-1,0.05,0.005
5,780,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,251.0030083656311,5000,100,-1,0.05,0.005
5,795,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,265.7337634563446,5000,100,-1,0.05,0.005
5,810,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,253.4669373035431,5000,100,-1,0.05,0.005
5,825,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,244.3876826763153,5000,100,-1,0.05,0.005
5,840,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,251.2297644615173,5000,100,-1,0.05,0.005
5,855,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,253.21538496017456,5000,100,-1,0.05,0.005
5,870,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,253.60635614395144,5000,100,-1,0.05,0.005
5,885,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,257.27162981033325,5000,100,-1,0.05,0.005
5,900,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,256.8758361339569,5000,100,-1,0.05,0.005
5,915,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,248.83656287193298,5000,100,-1,0.05,0.005
5,930,82.73217200861261,-24.767827991387392,"[ 2  0 24 26 28 11 15 28 19  5 15  0 20  6  5 13  1 18 16  4 17 22  3 16
  3 23 28  3 28 28]",MCTS,pd,30,30,30,0.95,10000,233.3577189445496,5000,100,-1,0.05,0.005
5,945,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,242.33425569534302,5000,100,-1,0.05,0.005
5,960,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,246.41978001594543,5000,100,-1,0.05,0.005
5,975,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,251.4910032749176,5000,100,-1,0.05,0.005
5,990,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,253.67147517204285,5000,100,-1,0.05,0.005
5,1005,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,221.43716430664062,5000,100,-1,0.05,0.005
5,1020,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,244.98849964141846,5000,100,-1,0.05,0.005
5,1035,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,241.9495687484741,5000,100,-1,0.05,0.005
5,1050,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,239.33034420013428,5000,100,-1,0.05,0.005
5,1065,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,232.1106083393097,5000,100,-1,0.05,0.005
5,1080,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,243.12560820579532,5000,100,-1,0.05,0.005
5,1095,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,254.50454950332642,5000,100,-1,0.05,0.005
5,1110,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,230.0841648578644,5000,100,-1,0.05,0.005
5,1125,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,235.25462102890012,5000,100,-1,0.05,0.005
5,1140,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,276.3061468601227,5000,100,-1,0.05,0.005
5,1155,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,221.2258081436157,5000,100,-1,0.05,0.005
5,1170,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,239.59337401390079,5000,100,-1,0.05,0.005
5,1185,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,234.63932466506958,5000,100,-1,0.05,0.005
5,1200,84.42346214558445,-23.07653785441555,"[25 15 25  2  0 29 11  0 17 28 18 10 21 12  8 12  8  1  8 23 22 15 28  3
 23 23 18 28 18 28]",MCTS,pd,30,30,30,0.95,10000,234.1583037376404,5000,100,-1,0.05,0.005
6,15,81.32446389766898,-26.175536102331012,"[14  7  3 11  3 18 16 21 20  7  4 16  7 29  1  7 26 13 15 21  4  1 24 25
 10 15 17  2 12 19]",MCTS,pd,30,30,30,0.95,10000,272.031575679779,5000,100,-1,0.05,0.005
6,30,81.6742140383029,-25.825785961697093,"[ 5  4 28 12 17 11 24  1  1 27  3  8 28  1 16  9  1 16  9 12  6 26 28  7
 13  9 18  2 17 17]",MCTS,pd,30,30,30,0.95,10000,235.76658511161804,5000,100,-1,0.05,0.005
6,45,81.6742140383029,-25.825785961697093,"[28  2 17 19 27 19  3  0 14  0  6 20 19 26 11 23 22  0 16 19  8 11 16 29
 11 27  7  3 11 13]",MCTS,pd,30,30,30,0.95,10000,246.9182848930359,5000,100,-1,0.05,0.005
6,60,83.50384857969975,-23.99615142030025,"[27 17  5 11  1 24 11  1 17 26 10  0 13 29  5 17 26 29 19  7  3 26 11 10
 23 17  1  5 11 26]",MCTS,pd,30,30,30,0.95,10000,295.8784034252167,5000,100,-1,0.05,0.005
6,75,83.50384857969975,-23.99615142030025,"[27 17  5 11  1 24 11  1 17 26 10  0 13 29  5 17 26 29 19  7  3 26 11 10
 23 17  1  5 11 26]",MCTS,pd,30,30,30,0.95,10000,280.26336812973017,5000,100,-1,0.05,0.005
6,90,83.50384857969975,-23.99615142030025,"[27 17  5 11  1 24 11  1 17 26 10  0 13 29  5 17 26 29 19  7  3 26 11 10
 23 17  1  5 11 26]",MCTS,pd,30,30,30,0.95,10000,261.39314937591547,5000,100,-1,0.05,0.005
6,105,83.50384857969975,-23.99615142030025,"[ 7  6  5 20  1 20  4 26 14  9 19  5  0  6  1 29 15 22 19  2 14  0 11  1
 22 28 26 22 11  1]",MCTS,pd,30,30,30,0.95,10000,256.9321987628937,5000,100,-1,0.05,0.005
6,120,83.50384857969975,-23.99615142030025,"[ 7  6  5 20  1 20  4 26 14  9 19  5  0  6  1 29 15 22 19  2 14  0 11  1
 22 28 26 22 11  1]",MCTS,pd,30,30,30,0.95,10000,275.99597239494324,5000,100,-1,0.05,0.005
6,135,83.50384857969975,-23.99615142030025,"[23 16  1 16  5 22  3 28  3 28  7 29 28 22 27 12 13 11  2 15 23 29  7  9
 19 11  6  4 24 15]",MCTS,pd,30,30,30,0.95,10000,278.0048928260803,5000,100,-1,0.05,0.005
6,150,83.50384857969975,-23.99615142030025,"[ 2 12 17 11  5 29 29  6 10  3 25  4 22 12 10  6 18  0 19 28 17 15 11  0
 13  5 26 22 21  0]",MCTS,pd,30,30,30,0.95,10000,271.2432866096497,5000,100,-1,0.05,0.005
6,165,83.50384857969975,-23.99615142030025,"[ 2 12 17 11  5 29 29  6 10  3 25  4 22 12 10  6 18  0 19 28 17 15 11  0
 13  5 26 22 21  0]",MCTS,pd,30,30,30,0.95,10000,277.44937133789057,5000,100,-1,0.05,0.005
6,180,83.50384857969975,-23.99615142030025,"[ 2 12 17 11  5 29 29  6 10  3 25  4 22 12 10  6 18  0 19 28 17 15 11  0
 13  5 26 22 21  0]",MCTS,pd,30,30,30,0.95,10000,254.99946308135983,5000,100,-1,0.05,0.005
6,195,83.50384857969975,-23.99615142030025,"[ 2 12 17 11  5 29 29  6 10  3 25  4 22 12 10  6 18  0 19 28 17 15 11  0
 13  5 26 22 21  0]",MCTS,pd,30,30,30,0.95,10000,272.0497274398804,5000,100,-1,0.05,0.005
6,210,83.50384857969975,-23.99615142030025,"[ 2 12 17 11  5 29 29  6 10  3 25  4 22 12 10  6 18  0 19 28 17 15 11  0
 13  5 26 22 21  0]",MCTS,pd,30,30,30,0.95,10000,250.4619035720825,5000,100,-1,0.05,0.005
6,225,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,265.9231986999512,5000,100,-1,0.05,0.005
6,240,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,258.8621733188629,5000,100,-1,0.05,0.005
6,255,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,264.80773544311523,5000,100,-1,0.05,0.005
6,270,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,246.95034098625183,5000,100,-1,0.05,0.005
6,285,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,245.78205847740173,5000,100,-1,0.05,0.005
6,300,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,319.19222879409784,5000,100,-1,0.05,0.005
6,315,83.50384857969975,-23.99615142030025,"[ 6 28 28  2  5  2  6  8  7 27  7 20 26 17 13  9 13 18 26  9 24 17 23 18
  7 11  0  0 19 12]",MCTS,pd,30,30,30,0.95,10000,304.18785285949707,5000,100,-1,0.05,0.005
6,330,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,253.61532044410703,5000,100,-1,0.05,0.005
6,345,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,225.5481960773468,5000,100,-1,0.05,0.005
6,360,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,233.74689292907715,5000,100,-1,0.05,0.005
6,375,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,345.39519143104553,5000,100,-1,0.05,0.005
6,390,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,323.8307297229767,5000,100,-1,0.05,0.005
6,405,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,245.72547435760498,5000,100,-1,0.05,0.005
6,420,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,247.8092007637024,5000,100,-1,0.05,0.005
6,435,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,234.23073554039001,5000,100,-1,0.05,0.005
6,450,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,301.8127918243408,5000,100,-1,0.05,0.005
6,465,83.50384857969975,-23.99615142030025,"[ 6 26 29 13  5 12 18 12 24 13  6  4 29 17 21 28 26 11  2  3  9 12  9 23
 25 16 24  7 12 20]",MCTS,pd,30,30,30,0.95,10000,246.9240758419037,5000,100,-1,0.05,0.005
6,480,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,238.25080251693728,5000,100,-1,0.05,0.005
6,495,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,243.5602729320526,5000,100,-1,0.05,0.005
6,510,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,232.4749023914337,5000,100,-1,0.05,0.005
6,525,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,241.95356106758118,5000,100,-1,0.05,0.005
6,540,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,271.64654541015625,5000,100,-1,0.05,0.005
6,555,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,243.30833315849304,5000,100,-1,0.05,0.005
6,570,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,246.11453700065613,5000,100,-1,0.05,0.005
6,585,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,245.50720643997192,5000,100,-1,0.05,0.005
6,600,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,279.84814691543585,5000,100,-1,0.05,0.005
6,615,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,272.45440363883966,5000,100,-1,0.05,0.005
6,630,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,265.04199814796453,5000,100,-1,0.05,0.005
6,645,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,266.997745513916,5000,100,-1,0.05,0.005
6,660,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,283.17971777915955,5000,100,-1,0.05,0.005
6,675,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,265.852303981781,5000,100,-1,0.05,0.005
6,690,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,265.8599948883057,5000,100,-1,0.05,0.005
6,705,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,270.0416395664215,5000,100,-1,0.05,0.005
6,720,84.57389860278245,-22.926101397217536,"[ 7 16 22  6  5  3 14  1 14 20  5 20 16  6  8 11  8 25 11  5 20 28  3 13
 15  0 10 24  7 13]",MCTS,pd,30,30,30,0.95,10000,280.7975189685821,5000,100,-1,0.05,0.005
