ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,540,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,167.9120991230011,5000,100,-1,0.05,0.005
5,555,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,185.2327184677124,5000,100,-1,0.05,0.005
5,570,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,154.69583964347842,5000,100,-1,0.05,0.005
5,585,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,156.31968307495114,5000,100,-1,0.05,0.005
5,600,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,173.02997207641602,5000,100,-1,0.05,0.005
5,615,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,144.19068455696106,5000,100,-1,0.05,0.005
5,630,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,153.09135270118713,5000,100,-1,0.05,0.005
5,645,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,158.17983222007754,5000,100,-1,0.05,0.005
5,660,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,148.6390333175659,5000,100,-1,0.05,0.005
5,675,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,146.89329314231873,5000,100,-1,0.05,0.005
5,690,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,181.4790933132172,5000,100,-1,0.05,0.005
5,705,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,159.40642142295837,5000,100,-1,0.05,0.005
5,720,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,151.804936170578,5000,100,-1,0.05,0.005
5,735,102.0945947242972,-5.405405275702805,[2 5 4 0 6 6 0 6 8 5 0 4 5 7 0 5 0 2 3 6 1 0 0 0 0 0 7 1 0 9],MCTS,pd,10,10,30,0.95,10000,168.00028276443481,5000,100,-1,0.05,0.005
5,750,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,177.3306269645691,5000,100,-1,0.05,0.005
5,765,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,155.31474328041074,5000,100,-1,0.05,0.005
5,780,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,155.6030125617981,5000,100,-1,0.05,0.005
5,795,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,155.0900549888611,5000,100,-1,0.05,0.005
5,810,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,165.70688462257385,5000,100,-1,0.05,0.005
5,825,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,169.66897010803225,5000,100,-1,0.05,0.005
5,840,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,224.78120017051697,5000,100,-1,0.05,0.005
5,855,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,259.3710517883301,5000,100,-1,0.05,0.005
5,870,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,155.65983390808103,5000,100,-1,0.05,0.005
5,885,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,142.7169375419617,5000,100,-1,0.05,0.005
5,900,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,173.30522847175598,5000,100,-1,0.05,0.005
5,915,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,143.2166154384613,5000,100,-1,0.05,0.005
5,930,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,142.97783970832825,5000,100,-1,0.05,0.005
5,945,103.14654791348673,-4.353452086513259,[8 2 2 4 1 0 0 3 8 5 7 0 5 5 8 2 2 2 3 2 8 7 8 4 9 1 4 0 4 7],MCTS,pd,10,10,30,0.95,10000,145.75789904594419,5000,100,-1,0.05,0.005
5,960,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,226.6227617263794,5000,100,-1,0.05,0.005
5,975,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,146.33412337303162,5000,100,-1,0.05,0.005
5,990,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,140.45101809501648,5000,100,-1,0.05,0.005
5,1005,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,223.3128950595856,5000,100,-1,0.05,0.005
5,1020,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,186.2410740852356,5000,100,-1,0.05,0.005
5,1035,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,165.0293896198273,5000,100,-1,0.05,0.005
5,1050,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,155.53104662895203,5000,100,-1,0.05,0.005
5,1065,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,174.3716585636139,5000,100,-1,0.05,0.005
5,1080,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,153.8030865192413,5000,100,-1,0.05,0.005
5,1095,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,144.34915971755981,5000,100,-1,0.05,0.005
5,1110,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,146.0747196674347,5000,100,-1,0.05,0.005
5,1125,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.37878298759458,5000,100,-1,0.05,0.005
5,1140,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,162.84537506103516,5000,100,-1,0.05,0.005
5,1155,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,140.44571542739868,5000,100,-1,0.05,0.005
5,1170,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,159.36904907226562,5000,100,-1,0.05,0.005
5,1185,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,148.86729192733762,5000,100,-1,0.05,0.005
5,1200,103.38898864496798,-4.111011355032018,[8 2 4 4 2 0 8 3 8 5 0 5 5 2 0 5 2 5 3 8 4 0 8 0 1 1 9 0 8 7],MCTS,pd,10,10,30,0.95,10000,155.15238857269287,5000,100,-1,0.05,0.005
6,15,85.93653824962296,-21.563461750377044,[2 0 2 9 9 0 7 1 2 9 2 5 4 8 6 7 5 4 0 8 3 4 7 6 7 9 4 0 6 1],MCTS,pd,10,10,30,0.95,10000,161.91271829605103,5000,100,-1,0.05,0.005
6,30,85.93653824962296,-21.563461750377044,[2 0 2 9 9 0 7 1 2 9 2 5 4 8 6 7 5 4 0 8 3 4 7 6 7 9 4 0 6 1],MCTS,pd,10,10,30,0.95,10000,169.16557693481442,5000,100,-1,0.05,0.005
6,45,85.93653824962296,-21.563461750377044,[1 5 8 4 4 9 9 2 2 3 3 7 0 4 3 5 4 8 7 2 8 2 8 5 9 1 5 9 8 8],MCTS,pd,10,10,30,0.95,10000,166.4417006969452,5000,100,-1,0.05,0.005
6,60,85.93653824962296,-21.563461750377044,[1 5 8 4 4 9 9 2 2 3 3 7 0 4 3 5 4 8 7 2 8 2 8 5 9 1 5 9 8 8],MCTS,pd,10,10,30,0.95,10000,151.66904759407043,5000,100,-1,0.05,0.005
6,75,85.93653824962296,-21.563461750377044,[1 5 8 4 4 9 9 2 2 3 3 7 0 4 3 5 4 8 7 2 8 2 8 5 9 1 5 9 8 8],MCTS,pd,10,10,30,0.95,10000,159.91032719612122,5000,100,-1,0.05,0.005
6,90,85.93653824962296,-21.563461750377044,[9 1 4 0 1 6 8 0 7 2 1 0 1 8 5 5 5 8 3 8 8 4 7 5 5 9 8 5 8 7],MCTS,pd,10,10,30,0.95,10000,162.76437807083133,5000,100,-1,0.05,0.005
6,105,86.81577478880008,-20.684225211199898,[0 0 8 7 3 9 8 1 4 2 1 2 0 3 4 0 5 8 6 7 0 1 2 5 0 6 7 7 8 3],MCTS,pd,10,10,30,0.95,10000,162.60848808288574,5000,100,-1,0.05,0.005
6,120,88.24403095850393,-19.255969041496073,[2 0 8 0 0 1 0 0 2 7 1 2 0 7 5 7 1 5 6 8 8 1 7 3 5 4 3 7 8 2],MCTS,pd,10,10,30,0.95,10000,166.0138499736786,5000,100,-1,0.05,0.005
6,135,88.24403095850393,-19.255969041496073,[2 0 8 0 0 1 0 0 2 7 1 2 0 7 5 7 1 5 6 8 8 1 7 3 5 4 3 7 8 2],MCTS,pd,10,10,30,0.95,10000,174.04631519317627,5000,100,-1,0.05,0.005
6,150,94.0981790373535,-13.401820962646493,[5 3 1 3 5 1 0 0 3 5 6 0 8 4 5 7 1 2 6 8 8 1 7 4 7 5 7 0 8 8],MCTS,pd,10,10,30,0.95,10000,163.71525478363037,5000,100,-1,0.05,0.005
6,165,94.0981790373535,-13.401820962646493,[5 3 1 3 5 1 0 0 3 5 6 0 8 4 5 7 1 2 6 8 8 1 7 4 7 5 7 0 8 8],MCTS,pd,10,10,30,0.95,10000,173.4293508529663,5000,100,-1,0.05,0.005
6,180,94.0981790373535,-13.401820962646493,[5 3 1 3 5 1 0 0 3 5 6 0 8 4 5 7 1 2 6 8 8 1 7 4 7 5 7 0 8 8],MCTS,pd,10,10,30,0.95,10000,172.5206334590912,5000,100,-1,0.05,0.005
6,195,94.0981790373535,-13.401820962646493,[5 3 1 3 5 1 0 0 3 5 6 0 8 4 5 7 1 2 6 8 8 1 7 4 7 5 7 0 8 8],MCTS,pd,10,10,30,0.95,10000,172.83328819274902,5000,100,-1,0.05,0.005
6,210,94.0981790373535,-13.401820962646493,[1 2 0 6 6 1 0 6 2 8 6 9 6 2 5 7 5 6 6 1 4 8 1 5 9 4 8 0 8 7],MCTS,pd,10,10,30,0.95,10000,160.4809229373932,5000,100,-1,0.05,0.005
6,225,94.0981790373535,-13.401820962646493,[1 3 2 8 7 0 0 6 3 5 8 6 5 7 8 5 1 2 8 0 6 1 3 4 9 1 9 7 2 1],MCTS,pd,10,10,30,0.95,10000,168.72705602645877,5000,100,-1,0.05,0.005
6,240,94.0981790373535,-13.401820962646493,[1 3 2 8 7 0 0 6 3 5 8 6 5 7 8 5 1 2 8 0 6 1 3 4 9 1 9 7 2 1],MCTS,pd,10,10,30,0.95,10000,171.50699734687802,5000,100,-1,0.05,0.005
6,255,94.0981790373535,-13.401820962646493,[1 3 2 8 7 0 0 6 3 5 8 6 5 7 8 5 1 2 8 0 6 1 3 4 9 1 9 7 2 1],MCTS,pd,10,10,30,0.95,10000,165.1244866847992,5000,100,-1,0.05,0.005
6,270,94.0981790373535,-13.401820962646493,[1 3 2 8 7 0 0 6 3 5 8 6 5 7 8 5 1 2 8 0 6 1 3 4 9 1 9 7 2 1],MCTS,pd,10,10,30,0.95,10000,165.6406524181366,5000,100,-1,0.05,0.005
6,285,94.0981790373535,-13.401820962646493,[6 8 7 2 7 5 5 3 8 8 1 0 5 1 1 9 2 2 8 5 4 0 8 4 8 4 8 8 8 7],MCTS,pd,10,10,30,0.95,10000,160.5599319934845,5000,100,-1,0.05,0.005
6,300,94.0981790373535,-13.401820962646493,[0 2 2 7 4 3 0 6 8 7 0 0 4 6 0 5 7 2 5 5 4 1 3 1 5 0 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,156.98274707794192,5000,100,-1,0.05,0.005
6,315,94.0981790373535,-13.401820962646493,[0 2 2 7 4 3 0 6 8 7 0 0 4 6 0 5 7 2 5 5 4 1 3 1 5 0 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,173.52159190177917,5000,100,-1,0.05,0.005
6,330,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,173.10663414001462,5000,100,-1,0.05,0.005
6,345,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,164.07162714004514,5000,100,-1,0.05,0.005
6,360,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,184.75473642349243,5000,100,-1,0.05,0.005
6,375,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,180.77278566360474,5000,100,-1,0.05,0.005
6,390,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,167.81787848472598,5000,100,-1,0.05,0.005
6,405,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,170.23592519760132,5000,100,-1,0.05,0.005
6,420,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,162.90559411048892,5000,100,-1,0.05,0.005
6,435,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,168.75249433517456,5000,100,-1,0.05,0.005
6,450,96.38634068964159,-11.113659310358386,[0 2 4 4 1 6 0 1 5 0 0 0 1 2 7 4 2 8 3 5 6 1 2 4 6 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,178.30573320388794,5000,100,-1,0.05,0.005
6,465,97.52321314408073,-9.976786855919258,[9 0 0 2 0 5 8 1 2 5 0 0 5 9 5 6 1 9 1 6 3 0 2 4 9 5 7 6 3 7],MCTS,pd,10,10,30,0.95,10000,169.26988983154297,5000,100,-1,0.05,0.005
6,480,97.52321314408073,-9.976786855919258,[9 0 0 2 0 5 8 1 2 5 0 0 5 9 5 6 1 9 1 6 3 0 2 4 9 5 7 6 3 7],MCTS,pd,10,10,30,0.95,10000,178.50098991394043,5000,100,-1,0.05,0.005
6,495,99.1045422822264,-8.39545771777361,[8 0 7 3 4 5 6 1 5 5 0 0 5 9 5 5 2 8 7 5 4 0 8 1 4 7 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,181.3853280544281,5000,100,-1,0.05,0.005
6,510,99.1045422822264,-8.39545771777361,[8 0 7 3 4 5 6 1 5 5 0 0 5 9 5 5 2 8 7 5 4 0 8 1 4 7 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,173.15291905403137,5000,100,-1,0.05,0.005
6,525,99.1045422822264,-8.39545771777361,[8 0 7 3 4 5 6 1 5 5 0 0 5 9 5 5 2 8 7 5 4 0 8 1 4 7 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,169.67991304397586,5000,100,-1,0.05,0.005
6,540,99.46911588887545,-8.030884111124536,[9 7 7 8 2 2 0 3 9 7 0 0 5 5 3 5 6 8 6 5 9 0 4 4 9 7 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,176.86958956718445,5000,100,-1,0.05,0.005
6,555,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,174.20718550682068,5000,100,-1,0.05,0.005
6,570,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,193.21132683753967,5000,100,-1,0.05,0.005
6,585,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,168.8857970237732,5000,100,-1,0.05,0.005
6,600,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,175.3383548259735,5000,100,-1,0.05,0.005
6,615,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,182.38187575340268,5000,100,-1,0.05,0.005
6,630,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,175.0127935409546,5000,100,-1,0.05,0.005
6,645,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,172.57824063301086,5000,100,-1,0.05,0.005
6,660,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,173.6352021694183,5000,100,-1,0.05,0.005
6,675,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,167.64717531204226,5000,100,-1,0.05,0.005
6,690,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,170.128645658493,5000,100,-1,0.05,0.005
6,705,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,185.9264974594116,5000,100,-1,0.05,0.005
6,720,99.47500037792791,-8.024999622072071,[4 3 3 6 0 1 0 8 1 3 0 0 5 5 4 5 3 8 3 3 0 0 1 4 4 0 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,174.08541417121887,5000,100,-1,0.05,0.005
6,735,100.87485296302158,-6.625147036978419,[1 9 1 8 1 6 0 6 8 5 0 0 5 9 3 5 2 7 5 7 5 0 0 6 6 2 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,165.99171805381775,5000,100,-1,0.05,0.005
6,750,100.87485296302158,-6.625147036978419,[1 9 1 8 1 6 0 6 8 5 0 0 5 9 3 5 2 7 5 7 5 0 0 6 6 2 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,182.15530014038086,5000,100,-1,0.05,0.005
6,765,100.87485296302158,-6.625147036978419,[1 9 1 8 1 6 0 6 8 5 0 0 5 9 3 5 2 7 5 7 5 0 0 6 6 2 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,161.23862528800962,5000,100,-1,0.05,0.005
6,780,100.87485296302158,-6.625147036978419,[1 9 1 8 1 6 0 6 8 5 0 0 5 9 3 5 2 7 5 7 5 0 0 6 6 2 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.64262580871582,5000,100,-1,0.05,0.005
6,795,100.87485296302158,-6.625147036978419,[1 9 1 8 1 6 0 6 8 5 0 0 5 9 3 5 2 7 5 7 5 0 0 6 6 2 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.8962631225586,5000,100,-1,0.05,0.005
6,810,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,184.93460178375244,5000,100,-1,0.05,0.005
6,825,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,175.33762550354004,5000,100,-1,0.05,0.005
6,840,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,186.5019419193268,5000,100,-1,0.05,0.005
6,855,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,169.50045013427734,5000,100,-1,0.05,0.005
6,870,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,175.94223761558533,5000,100,-1,0.05,0.005
6,885,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,178.70383167266846,5000,100,-1,0.05,0.005
6,900,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,190.1610145568848,5000,100,-1,0.05,0.005
6,915,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,178.529926776886,5000,100,-1,0.05,0.005
6,930,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,181.8208334445953,5000,100,-1,0.05,0.005
6,945,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,167.54043984413147,5000,100,-1,0.05,0.005
6,960,104.57340929167525,-2.9265907083247527,[1 2 2 8 6 3 0 8 8 5 0 0 5 9 2 5 2 2 4 3 4 0 8 2 1 9 7 7 5 7],MCTS,pd,10,10,30,0.95,10000,186.2590820789337,5000,100,-1,0.05,0.005
