ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.27006959915161,5000,-1,10,0.005,0.1
6,570,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.36203384399414,5000,-1,10,0.005,0.1
6,585,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.37119555473328,5000,-1,10,0.005,0.1
6,600,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.38190293312073,5000,-1,10,0.005,0.1
6,615,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.25759816169739,5000,-1,10,0.005,0.1
6,630,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.30774688720703,5000,-1,10,0.005,0.1
6,645,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.169655561447144,5000,-1,10,0.005,0.1
6,660,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.35028123855591,5000,-1,10,0.005,0.1
6,675,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.202561855316155,5000,-1,10,0.005,0.1
6,690,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.31443381309509,5000,-1,10,0.005,0.1
6,705,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.35712695121765,5000,-1,10,0.005,0.1
6,720,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.270827531814575,5000,-1,10,0.005,0.1
6,735,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.12754559516907,5000,-1,10,0.005,0.1
6,750,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.24300956726074,5000,-1,10,0.005,0.1
6,765,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.27767992019653,5000,-1,10,0.005,0.1
6,780,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.26219177246094,5000,-1,10,0.005,0.1
6,795,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.26375102996826,5000,-1,10,0.005,0.1
6,810,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.27723121643066,5000,-1,10,0.005,0.1
6,825,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.28067255020142,5000,-1,10,0.005,0.1
6,840,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.31379342079162,5000,-1,10,0.005,0.1
6,855,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.286080837249756,5000,-1,10,0.005,0.1
6,870,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.19251441955566,5000,-1,10,0.005,0.1
6,885,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.27447843551636,5000,-1,10,0.005,0.1
6,900,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.32277655601502,5000,-1,10,0.005,0.1
6,915,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.24188542366028,5000,-1,10,0.005,0.1
6,930,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,85.76560044288634,5000,-1,10,0.005,0.1
6,945,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.347487688064575,5000,-1,10,0.005,0.1
6,960,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,82.7884876728058,5000,-1,10,0.005,0.1
6,975,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.710835933685296,5000,-1,10,0.005,0.1
6,990,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,80.99455547332764,5000,-1,10,0.005,0.1
6,1005,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.050084352493286,5000,-1,10,0.005,0.1
6,1020,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.019261837005615,5000,-1,10,0.005,0.1
6,1035,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.01400518417358,5000,-1,10,0.005,0.1
6,1050,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.96739673614502,5000,-1,10,0.005,0.1
6,1065,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.75584840774536,5000,-1,10,0.005,0.1
6,1080,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,74.70573496818542,5000,-1,10,0.005,0.1
6,1095,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.11069083213806,5000,-1,10,0.005,0.1
6,1110,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.61578702926636,5000,-1,10,0.005,0.1
6,1125,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.640631675720215,5000,-1,10,0.005,0.1
6,1140,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.590296506881714,5000,-1,10,0.005,0.1
6,1155,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.61028575897217,5000,-1,10,0.005,0.1
6,1170,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.74274754524231,5000,-1,10,0.005,0.1
6,1185,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.64665126800537,5000,-1,10,0.005,0.1
6,1200,32.86636215506034,-3.133637844939664,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.833198070526116,5000,-1,10,0.005,0.1
7,15,17.807076759817633,-18.192923240182367,[ 7  4  2 16 13 11 10 13 13 11  1  6 19  0  6 15  4  1  6  1],SA,rep,20,20,20,0.75,10000,70.85402488708495,5000,-1,10,0.005,0.1
7,30,17.807076759817633,-18.192923240182367,[14  4  2 16 13  9  2  1 17  8  0 11  8  8 15 12  4  4  1  8],SA,rep,20,20,20,0.75,10000,62.63738250732422,5000,-1,10,0.005,0.1
7,45,21.770624074165077,-14.229375925834924,[ 7  4 14 14 13  6  2  1 13  3  3 11  8  0  3 18  4 18  1  5],SA,rep,20,20,20,0.75,10000,62.71625924110413,5000,-1,10,0.005,0.1
7,60,25.61470412703077,-10.385295872969234,[ 7 13  9 18 13  9  2  7  6  3  1  8  8 19 13  8  4  4 14  5],SA,rep,20,20,20,0.75,10000,62.70560383796692,5000,-1,10,0.005,0.1
7,75,25.61470412703077,-10.385295872969234,[ 5 13 18  8 13 14  4 10 18  7  6 17  8 13  9 10  8 12  9  5],SA,rep,20,20,20,0.75,10000,62.730490922927856,5000,-1,10,0.005,0.1
7,90,29.73095542812954,-6.26904457187046,[ 7 13 13  8 13  9  2  7 18  3 15  8  8 13  2  2  4  7  9  5],SA,rep,20,20,20,0.75,10000,62.61915421485901,5000,-1,10,0.005,0.1
7,105,29.73095542812954,-6.26904457187046,[ 5 13 17  8 13  9 11  7 13  3  8 19  0  9 11 15  4  7  9 13],SA,rep,20,20,20,0.75,10000,62.735320806503296,5000,-1,10,0.005,0.1
7,120,29.73095542812954,-6.26904457187046,[ 5 13 17  8 13  9 11  7 13  3  8 19  0  9 11 15  4  7  9 13],SA,rep,20,20,20,0.75,10000,62.63293480873108,5000,-1,10,0.005,0.1
7,135,31.86111500304673,-4.138884996953268,[ 7 13 17  8 13  9  2  7  5  3 15  8 10 13 13 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,65.35995531082153,5000,-1,10,0.005,0.1
7,150,31.86111500304673,-4.138884996953268,[ 7 13 17  8 13  9  2  7  5  3 15  8 10 13 13 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.02146291732788,5000,-1,10,0.005,0.1
7,165,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.92281174659729,5000,-1,10,0.005,0.1
7,180,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.88401961326599,5000,-1,10,0.005,0.1
7,195,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.91387367248535,5000,-1,10,0.005,0.1
7,210,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.06576681137085,5000,-1,10,0.005,0.1
7,225,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.97318243980408,5000,-1,10,0.005,0.1
7,240,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.94663381576538,5000,-1,10,0.005,0.1
7,255,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.93722701072693,5000,-1,10,0.005,0.1
7,270,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.82344961166382,5000,-1,10,0.005,0.1
7,285,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.9732768535614,5000,-1,10,0.005,0.1
7,300,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.918238878250115,5000,-1,10,0.005,0.1
7,315,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.84738230705261,5000,-1,10,0.005,0.1
7,330,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.53286051750183,5000,-1,10,0.005,0.1
7,345,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.256173610687256,5000,-1,10,0.005,0.1
7,360,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15254592895508,5000,-1,10,0.005,0.1
7,375,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12450885772705,5000,-1,10,0.005,0.1
7,390,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.20690393447876,5000,-1,10,0.005,0.1
7,405,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00363039970398,5000,-1,10,0.005,0.1
7,420,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.14850449562073,5000,-1,10,0.005,0.1
7,435,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.163793087005615,5000,-1,10,0.005,0.1
7,450,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.151650190353394,5000,-1,10,0.005,0.1
7,465,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.14156627655029,5000,-1,10,0.005,0.1
7,480,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11160278320313,5000,-1,10,0.005,0.1
7,495,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.1387243270874,5000,-1,10,0.005,0.1
7,510,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.0950927734375,5000,-1,10,0.005,0.1
7,525,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06712651252746,5000,-1,10,0.005,0.1
7,540,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13792586326599,5000,-1,10,0.005,0.1
7,555,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.389809846878045,5000,-1,10,0.005,0.1
7,570,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.74227380752564,5000,-1,10,0.005,0.1
7,585,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.14051938056946,5000,-1,10,0.005,0.1
7,600,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.72646474838257,5000,-1,10,0.005,0.1
7,615,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.65151929855347,5000,-1,10,0.005,0.1
7,630,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.525139331817634,5000,-1,10,0.005,0.1
7,645,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.43648767471314,5000,-1,10,0.005,0.1
7,660,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.498744249343865,5000,-1,10,0.005,0.1
7,675,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.45019364356994,5000,-1,10,0.005,0.1
7,690,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.558110475540154,5000,-1,10,0.005,0.1
7,705,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.459661960601814,5000,-1,10,0.005,0.1
7,720,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.47361493110657,5000,-1,10,0.005,0.1
7,735,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.50087594985962,5000,-1,10,0.005,0.1
7,750,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.07339119911194,5000,-1,10,0.005,0.1
7,765,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.26395201683045,5000,-1,10,0.005,0.1
7,780,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.23249101638794,5000,-1,10,0.005,0.1
7,795,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16969561576843,5000,-1,10,0.005,0.1
7,810,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.208204984664924,5000,-1,10,0.005,0.1
7,825,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.24377107620239,5000,-1,10,0.005,0.1
7,840,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.20289659500122,5000,-1,10,0.005,0.1
7,855,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.189526319503784,5000,-1,10,0.005,0.1
7,870,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.20354962348938,5000,-1,10,0.005,0.1
7,885,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.23037767410278,5000,-1,10,0.005,0.1
7,900,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.1887800693512,5000,-1,10,0.005,0.1
7,915,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.17900657653809,5000,-1,10,0.005,0.1
7,930,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,65.12559795379639,5000,-1,10,0.005,0.1
7,945,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.02022457122803,5000,-1,10,0.005,0.1
7,960,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.37642574310303,5000,-1,10,0.005,0.1
7,975,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,69.98332834243774,5000,-1,10,0.005,0.1
7,990,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.401228189468384,5000,-1,10,0.005,0.1
7,1005,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.52893352508545,5000,-1,10,0.005,0.1
7,1020,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.53854560852051,5000,-1,10,0.005,0.1
7,1035,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.51537847518921,5000,-1,10,0.005,0.1
7,1050,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.527289867401116,5000,-1,10,0.005,0.1
7,1065,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.48131084442139,5000,-1,10,0.005,0.1
7,1080,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.54390859603882,5000,-1,10,0.005,0.1
7,1095,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.52833151817322,5000,-1,10,0.005,0.1
7,1110,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.502915620803826,5000,-1,10,0.005,0.1
7,1125,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.59445858001709,5000,-1,10,0.005,0.1
7,1140,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.486375093460076,5000,-1,10,0.005,0.1
7,1155,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.50848078727722,5000,-1,10,0.005,0.1
7,1170,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.56176161766052,5000,-1,10,0.005,0.1
7,1185,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62233257293701,5000,-1,10,0.005,0.1
7,1200,33.645042753026196,-2.3549572469738043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.79067373275757,5000,-1,10,0.005,0.1
8,15,15.363307196000708,-20.63669280399929,[11 15 19 13  1  2  6 16 17 13 18 18  4 13 18 16 11  0  1  7],SA,rep,20,20,20,0.75,10000,66.73287439346313,5000,-1,10,0.005,0.1
8,30,15.363307196000708,-20.63669280399929,[ 5 13 14  8  4  5 19 15  8 11  4 14 12 16 12  8 18  9 13  2],SA,rep,20,20,20,0.75,10000,57.31635808944702,5000,-1,10,0.005,0.1
8,45,15.363307196000708,-20.63669280399929,[19 13 15 11 13  9  3  5  7 11 15  7  9  5 12 11  3  2 18 18],SA,rep,20,20,20,0.75,10000,57.39032626152039,5000,-1,10,0.005,0.1
8,60,15.363307196000708,-20.63669280399929,[16 13 18  8 13 12 10 14  5  3  1 16  8 19 12 15  0 10 10  1],SA,rep,20,20,20,0.75,10000,57.38219285011292,5000,-1,10,0.005,0.1
8,75,15.363307196000708,-20.63669280399929,[16 13 18  8 13 12 10 14  5  3  1 16  8 19 12 15  0 10 10  1],SA,rep,20,20,20,0.75,10000,57.40144491195679,5000,-1,10,0.005,0.1
