ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.17952394485474,5000,-1,10,0.005,0.1
6,615,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.145725965499885,5000,-1,10,0.005,0.1
6,630,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.06315970420837,5000,-1,10,0.005,0.1
6,645,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.14264941215515,5000,-1,10,0.005,0.1
6,660,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.03456950187683,5000,-1,10,0.005,0.1
6,675,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.034805059432976,5000,-1,10,0.005,0.1
6,690,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.104651927948,5000,-1,10,0.005,0.1
6,705,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.06561279296875,5000,-1,10,0.005,0.1
6,720,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.26228666305542,5000,-1,10,0.005,0.1
6,735,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.122708320617676,5000,-1,10,0.005,0.1
6,750,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.26053428649902,5000,-1,10,0.005,0.1
6,765,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.02599930763245,5000,-1,10,0.005,0.1
6,780,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,73.57685852050781,5000,-1,10,0.005,0.1
6,795,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.14869928359985,5000,-1,10,0.005,0.1
6,810,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.01981401443482,5000,-1,10,0.005,0.1
6,825,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.08417534828186,5000,-1,10,0.005,0.1
6,840,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.214640140533454,5000,-1,10,0.005,0.1
6,855,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.43905997276306,5000,-1,10,0.005,0.1
6,870,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37733387947082,5000,-1,10,0.005,0.1
6,885,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.36894416809082,5000,-1,10,0.005,0.1
6,900,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.455182790756226,5000,-1,10,0.005,0.1
6,915,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.45580840110779,5000,-1,10,0.005,0.1
6,930,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37952852249146,5000,-1,10,0.005,0.1
6,945,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.49652147293091,5000,-1,10,0.005,0.1
6,960,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.3907699584961,5000,-1,10,0.005,0.1
6,975,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.376403093338006,5000,-1,10,0.005,0.1
6,990,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.4322566986084,5000,-1,10,0.005,0.1
6,1005,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.36245608329773,5000,-1,10,0.005,0.1
6,1020,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.36160159111023,5000,-1,10,0.005,0.1
6,1035,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.18413305282593,5000,-1,10,0.005,0.1
6,1050,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.38267707824707,5000,-1,10,0.005,0.1
6,1065,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.26158714294434,5000,-1,10,0.005,0.1
6,1080,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.24923586845398,5000,-1,10,0.005,0.1
6,1095,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.21046853065491,5000,-1,10,0.005,0.1
6,1110,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.24739122390747,5000,-1,10,0.005,0.1
6,1125,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70416784286499,5000,-1,10,0.005,0.1
6,1140,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.26698422431946,5000,-1,10,0.005,0.1
6,1155,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98024392127991,5000,-1,10,0.005,0.1
6,1170,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.097344875335686,5000,-1,10,0.005,0.1
6,1185,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.157660007476814,5000,-1,10,0.005,0.1
6,1200,34.72198434324891,-1.2780156567510872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.397574663162224,5000,-1,10,0.005,0.1
7,15,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,68.2408163547516,5000,-1,10,0.005,0.1
7,30,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.37582588195801,5000,-1,10,0.005,0.1
7,45,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.300702810287476,5000,-1,10,0.005,0.1
7,60,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.33178734779358,5000,-1,10,0.005,0.1
7,75,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,66.12070989608765,5000,-1,10,0.005,0.1
7,90,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.353638648986816,5000,-1,10,0.005,0.1
7,105,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.43484568595886,5000,-1,10,0.005,0.1
7,120,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.34858298301697,5000,-1,10,0.005,0.1
7,135,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,75.02878212928772,5000,-1,10,0.005,0.1
7,150,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.31771969795227,5000,-1,10,0.005,0.1
7,165,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.26420164108277,5000,-1,10,0.005,0.1
7,180,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.2791268825531,5000,-1,10,0.005,0.1
7,195,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.59143495559693,5000,-1,10,0.005,0.1
7,210,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.23307991027832,5000,-1,10,0.005,0.1
7,225,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.421950101852424,5000,-1,10,0.005,0.1
7,240,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.3455023765564,5000,-1,10,0.005,0.1
7,255,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,72.59293842315674,5000,-1,10,0.005,0.1
7,270,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.35452151298523,5000,-1,10,0.005,0.1
7,285,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,58.69528150558472,5000,-1,10,0.005,0.1
7,300,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.3557608127594,5000,-1,10,0.005,0.1
7,315,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.237271308898926,5000,-1,10,0.005,0.1
7,330,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.263299465179436,5000,-1,10,0.005,0.1
7,345,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.295574426651,5000,-1,10,0.005,0.1
7,360,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.2884624004364,5000,-1,10,0.005,0.1
7,375,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.294928073883064,5000,-1,10,0.005,0.1
7,390,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.35235381126404,5000,-1,10,0.005,0.1
7,405,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.408183097839355,5000,-1,10,0.005,0.1
7,420,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.32739281654358,5000,-1,10,0.005,0.1
7,435,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.43508338928223,5000,-1,10,0.005,0.1
7,450,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,77.54679656028749,5000,-1,10,0.005,0.1
7,465,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.395185232162476,5000,-1,10,0.005,0.1
7,480,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,63.73024821281433,5000,-1,10,0.005,0.1
7,495,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.41994047164917,5000,-1,10,0.005,0.1
7,510,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.41514873504639,5000,-1,10,0.005,0.1
7,525,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.42399168014526,5000,-1,10,0.005,0.1
7,540,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.373448133468635,5000,-1,10,0.005,0.1
7,555,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.48140144348145,5000,-1,10,0.005,0.1
7,570,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.607707023620605,5000,-1,10,0.005,0.1
7,585,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,67.90406036376953,5000,-1,10,0.005,0.1
7,600,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,79.57993245124817,5000,-1,10,0.005,0.1
7,615,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.3310067653656,5000,-1,10,0.005,0.1
7,630,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.355184078216546,5000,-1,10,0.005,0.1
7,645,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.519938707351685,5000,-1,10,0.005,0.1
7,660,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.37924098968506,5000,-1,10,0.005,0.1
7,675,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,58.70011878013611,5000,-1,10,0.005,0.1
7,690,19.674018295119886,-16.325981704880117,[ 2  8  0  9  4 10 13  1  5 15 18 16  1 11 15  7  4  9  9  6],SA,rep,20,20,20,0.95,10000,57.28619575500488,5000,-1,10,0.005,0.1
7,705,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.45470309257507,5000,-1,10,0.005,0.1
7,720,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,72.48485326766969,5000,-1,10,0.005,0.1
7,735,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.34423351287842,5000,-1,10,0.005,0.1
7,750,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.41356468200684,5000,-1,10,0.005,0.1
7,765,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.47563624382019,5000,-1,10,0.005,0.1
7,780,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.4893536567688,5000,-1,10,0.005,0.1
7,795,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,58.288334369659424,5000,-1,10,0.005,0.1
7,810,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,67.78546333312988,5000,-1,10,0.005,0.1
7,825,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.45936179161072,5000,-1,10,0.005,0.1
7,840,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,63.435791730880744,5000,-1,10,0.005,0.1
7,855,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.38774299621582,5000,-1,10,0.005,0.1
7,870,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.43473434448242,5000,-1,10,0.005,0.1
7,885,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.4735541343689,5000,-1,10,0.005,0.1
7,900,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.485331535339355,5000,-1,10,0.005,0.1
7,915,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.986193418502815,5000,-1,10,0.005,0.1
7,930,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,68.24301242828369,5000,-1,10,0.005,0.1
7,945,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.24301409721375,5000,-1,10,0.005,0.1
7,960,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.29381012916565,5000,-1,10,0.005,0.1
7,975,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.38711500167847,5000,-1,10,0.005,0.1
7,990,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.248334646224976,5000,-1,10,0.005,0.1
7,1005,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.22356128692627,5000,-1,10,0.005,0.1
7,1020,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.20601558685303,5000,-1,10,0.005,0.1
7,1035,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.229052782058716,5000,-1,10,0.005,0.1
7,1050,20.245664205718416,-15.754335794281586,[11 13 12  2 15 13  2  7  5  3  1 18  6  5 19 16 11 11 19 13],SA,rep,20,20,20,0.95,10000,57.2229380607605,5000,-1,10,0.005,0.1
7,1065,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,57.2248477935791,5000,-1,10,0.005,0.1
7,1080,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,57.203861951828,5000,-1,10,0.005,0.1
7,1095,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,68.7615659236908,5000,-1,10,0.005,0.1
7,1110,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,64.45460081100464,5000,-1,10,0.005,0.1
7,1125,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,62.701816082000725,5000,-1,10,0.005,0.1
7,1140,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,72.14059638977052,5000,-1,10,0.005,0.1
7,1155,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,57.86598253250122,5000,-1,10,0.005,0.1
7,1170,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,66.97946214675903,5000,-1,10,0.005,0.1
7,1185,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,57.06077527999878,5000,-1,10,0.005,0.1
7,1200,20.245664205718416,-15.754335794281586,[ 5  5 19  8 18  9 12  2 17  7 16 13  8 13 16  7  4 16  9 16],SA,rep,20,20,20,0.95,10000,57.157809495925896,5000,-1,10,0.005,0.1
8,15,16.70416699060649,-19.29583300939351,[ 5 19  0  2 13  7  2 14 16 18 19 16 17  5 11 16 18 14 16  8],SA,rep,20,20,20,0.95,10000,63.11614942550659,5000,-1,10,0.005,0.1
8,30,21.268816064026392,-14.731183935973608,[ 5 13  1  2 13  9  2  5 16  5  5 14  8 17  3  8  2  6  0  5],SA,rep,20,20,20,0.95,10000,63.171339988708496,5000,-1,10,0.005,0.1
8,45,26.8159474398118,-9.184052560188203,[ 5 13 17  8  1  9  4  7  5  5 15  8  8  6  3 17  9  7  9  5],SA,rep,20,20,20,0.95,10000,63.0421576499939,5000,-1,10,0.005,0.1
8,60,29.75006121986092,-6.2499387801390816,[11 13 17  8 13  9  2  7  5  3 15  8  8  6  3 10 19  9 17  5],SA,rep,20,20,20,0.95,10000,68.37536525726318,5000,-1,10,0.005,0.1
8,75,30.479439298644067,-5.520560701355937,[ 7 13 17  8 13  9  1  7  5  3 15  8  8  4 12 10  0  9  8  5],SA,rep,20,20,20,0.95,10000,63.1431782245636,5000,-1,10,0.005,0.1
8,90,31.520975074158212,-4.479024925841788,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 17 12 10  3  9  9  5],SA,rep,20,20,20,0.95,10000,63.006998538970954,5000,-1,10,0.005,0.1
8,105,31.520975074158212,-4.479024925841788,[ 7 13 17  8 13  9  1  7  5  3 15  8  8 17 12 10  3  9  9  5],SA,rep,20,20,20,0.95,10000,63.01250195503235,5000,-1,10,0.005,0.1
8,120,32.54296758293767,-3.457032417062329,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 18 12 10  3  9  9  5],SA,rep,20,20,20,0.95,10000,63.13521385192871,5000,-1,10,0.005,0.1
8,135,33.74870279494486,-2.2512972050551383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.956515312194824,5000,-1,10,0.005,0.1
