ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.83739638328552,5000,-1,10,0.005,0.1
6,645,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.869290590286255,5000,-1,10,0.005,0.1
6,660,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.859483003616326,5000,-1,10,0.005,0.1
6,675,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81306910514832,5000,-1,10,0.005,0.1
6,690,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72437405586243,5000,-1,10,0.005,0.1
6,705,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.862327098846436,5000,-1,10,0.005,0.1
6,720,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88056182861328,5000,-1,10,0.005,0.1
6,735,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95314812660217,5000,-1,10,0.005,0.1
6,750,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,66.03648447990417,5000,-1,10,0.005,0.1
6,765,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,66.49889278411865,5000,-1,10,0.005,0.1
6,780,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71031093597412,5000,-1,10,0.005,0.1
6,795,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.797829866409295,5000,-1,10,0.005,0.1
6,810,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.9874370098114,5000,-1,10,0.005,0.1
6,825,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.85922980308533,5000,-1,10,0.005,0.1
6,840,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71110129356384,5000,-1,10,0.005,0.1
6,855,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.89198923110962,5000,-1,10,0.005,0.1
6,870,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.85573959350586,5000,-1,10,0.005,0.1
6,885,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.863186836242676,5000,-1,10,0.005,0.1
6,900,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,65.43776082992554,5000,-1,10,0.005,0.1
6,915,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75991988182068,5000,-1,10,0.005,0.1
6,930,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.520894527435296,5000,-1,10,0.005,0.1
6,945,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.398503541946404,5000,-1,10,0.005,0.1
6,960,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.255696296691895,5000,-1,10,0.005,0.1
6,975,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70266580581665,5000,-1,10,0.005,0.1
6,990,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.51417636871338,5000,-1,10,0.005,0.1
6,1005,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61020255088806,5000,-1,10,0.005,0.1
6,1020,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.76619505882263,5000,-1,10,0.005,0.1
6,1035,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.5195198059082,5000,-1,10,0.005,0.1
6,1050,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.35619020462036,5000,-1,10,0.005,0.1
6,1065,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.3859748840332,5000,-1,10,0.005,0.1
6,1080,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.309035062789924,5000,-1,10,0.005,0.1
6,1095,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.222363710403435,5000,-1,10,0.005,0.1
6,1110,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.35442876815796,5000,-1,10,0.005,0.1
6,1125,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.32707643508911,5000,-1,10,0.005,0.1
6,1140,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31638550758362,5000,-1,10,0.005,0.1
6,1155,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.396069288253784,5000,-1,10,0.005,0.1
6,1170,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.24476456642151,5000,-1,10,0.005,0.1
6,1185,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.62067008018494,5000,-1,10,0.005,0.1
6,1200,33.6645600395719,-2.3354399604280967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,58.46984505653381,5000,-1,10,0.005,0.1
7,15,16.280094861681313,-19.719905138318687,[ 4  4 10 16  5 13 14  2  5  7 14 17 16 13 17 10  1 17  6 10],SA,rep,20,20,20,0.75,100,62.40202021598816,5000,-1,10,0.005,0.1
7,30,16.280094861681313,-19.719905138318687,[ 4  4 10 16  5 13 14  2  5  7 14 17 16 13 17 10  1 17  6 10],SA,rep,20,20,20,0.75,100,61.115750074386604,5000,-1,10,0.005,0.1
7,45,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.25456094741821,5000,-1,10,0.005,0.1
7,60,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.29754972457886,5000,-1,10,0.005,0.1
7,75,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.47859191894531,5000,-1,10,0.005,0.1
7,90,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.801880836486816,5000,-1,10,0.005,0.1
7,105,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.73088598251343,5000,-1,10,0.005,0.1
7,120,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.75898504257202,5000,-1,10,0.005,0.1
7,135,16.51580104139043,-19.48419895860957,[19 13 15  2  4  2 13 10  9  8  3  0 14  8 12  7 11  4  7  4],SA,rep,20,20,20,0.75,100,62.74019289016724,5000,-1,10,0.005,0.1
7,150,16.62777277705192,-19.37222722294808,[ 3 18 13  3 11 17  2  1  2 15  1  8 17  1 13 16  7  8  4 16],SA,rep,20,20,20,0.75,100,62.30629396438599,5000,-1,10,0.005,0.1
7,165,16.62777277705192,-19.37222722294808,[ 3 18 13  3 11 17  2  1  2 15  1  8 17  1 13 16  7  8  4 16],SA,rep,20,20,20,0.75,100,62.15478157997131,5000,-1,10,0.005,0.1
7,180,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,62.1882586479187,5000,-1,10,0.005,0.1
7,195,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,62.138916015625,5000,-1,10,0.005,0.1
7,210,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,62.04970335960388,5000,-1,10,0.005,0.1
7,225,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.90697121620178,5000,-1,10,0.005,0.1
7,240,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.984147787094116,5000,-1,10,0.005,0.1
7,255,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.96761846542358,5000,-1,10,0.005,0.1
7,270,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.89679980278015,5000,-1,10,0.005,0.1
7,285,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.85409927368164,5000,-1,10,0.005,0.1
7,300,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.8744797706604,5000,-1,10,0.005,0.1
7,315,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.89866375923157,5000,-1,10,0.005,0.1
7,330,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.89771509170532,5000,-1,10,0.005,0.1
7,345,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.8584954738617,5000,-1,10,0.005,0.1
7,360,17.51226635653394,-18.487733643466058,[ 0 10 16 16 15  3  2  0  5  4  5  6 13 13  5 12  1  4 11 19],SA,rep,20,20,20,0.75,100,61.832879543304436,5000,-1,10,0.005,0.1
7,375,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,61.82852125167847,5000,-1,10,0.005,0.1
7,390,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.08441638946533,5000,-1,10,0.005,0.1
7,405,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.10382533073425,5000,-1,10,0.005,0.1
7,420,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,61.95863795280457,5000,-1,10,0.005,0.1
7,435,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,61.95092964172363,5000,-1,10,0.005,0.1
7,450,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.100125312805176,5000,-1,10,0.005,0.1
7,465,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.054604768753045,5000,-1,10,0.005,0.1
7,480,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.013737201690674,5000,-1,10,0.005,0.1
7,495,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.065253496170044,5000,-1,10,0.005,0.1
7,510,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.07937812805176,5000,-1,10,0.005,0.1
7,525,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,61.99304032325745,5000,-1,10,0.005,0.1
7,540,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.1636528968811,5000,-1,10,0.005,0.1
7,555,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.12604141235352,5000,-1,10,0.005,0.1
7,570,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.15427851676941,5000,-1,10,0.005,0.1
7,585,17.51226635653394,-18.487733643466058,[17  0 17  8 13 13 16  7 16  2  3  7 19  3  6 12  4 17  3 13],SA,rep,20,20,20,0.75,100,62.16606736183167,5000,-1,10,0.005,0.1
7,600,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.09917831420898,5000,-1,10,0.005,0.1
7,615,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.24670147895813,5000,-1,10,0.005,0.1
7,630,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.90937519073486,5000,-1,10,0.005,0.1
7,645,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.837098598480225,5000,-1,10,0.005,0.1
7,660,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.83905220031738,5000,-1,10,0.005,0.1
7,675,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.94080138206482,5000,-1,10,0.005,0.1
7,690,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.776001930236816,5000,-1,10,0.005,0.1
7,705,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.804033517837524,5000,-1,10,0.005,0.1
7,720,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.82337617874146,5000,-1,10,0.005,0.1
7,735,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.84017157554626,5000,-1,10,0.005,0.1
7,750,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.84442496299744,5000,-1,10,0.005,0.1
7,765,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.80849814414978,5000,-1,10,0.005,0.1
7,780,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.83228707313538,5000,-1,10,0.005,0.1
7,795,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.80088472366333,5000,-1,10,0.005,0.1
7,810,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.864161252975464,5000,-1,10,0.005,0.1
7,825,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.84061932563782,5000,-1,10,0.005,0.1
7,840,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.84599804878235,5000,-1,10,0.005,0.1
7,855,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.80794167518616,5000,-1,10,0.005,0.1
7,870,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.99450087547302,5000,-1,10,0.005,0.1
7,885,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.791040897369385,5000,-1,10,0.005,0.1
7,900,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.83093571662903,5000,-1,10,0.005,0.1
7,915,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.88223314285278,5000,-1,10,0.005,0.1
7,930,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.908198595047,5000,-1,10,0.005,0.1
7,945,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,69.4579541683197,5000,-1,10,0.005,0.1
7,960,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.30024814605713,5000,-1,10,0.005,0.1
7,975,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.371426820755005,5000,-1,10,0.005,0.1
7,990,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.2669734954834,5000,-1,10,0.005,0.1
7,1005,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.33959913253784,5000,-1,10,0.005,0.1
7,1020,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.40134906768799,5000,-1,10,0.005,0.1
7,1035,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.329829931259155,5000,-1,10,0.005,0.1
7,1050,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.32589912414551,5000,-1,10,0.005,0.1
7,1065,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.35743737220764,5000,-1,10,0.005,0.1
7,1080,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.234543800354004,5000,-1,10,0.005,0.1
7,1095,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.2386155128479,5000,-1,10,0.005,0.1
7,1110,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.35293173789978,5000,-1,10,0.005,0.1
7,1125,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.29387259483338,5000,-1,10,0.005,0.1
7,1140,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.27553176879883,5000,-1,10,0.005,0.1
7,1155,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.36322379112244,5000,-1,10,0.005,0.1
7,1170,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.394171237945564,5000,-1,10,0.005,0.1
7,1185,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,62.43085050582886,5000,-1,10,0.005,0.1
7,1200,17.51226635653394,-18.487733643466058,[16 14 17 17 17 17 11  7 12  3 19  8 15  5 10 17  4  6  5 18],SA,rep,20,20,20,0.75,100,61.190678119659424,5000,-1,10,0.005,0.1
8,15,16.27295642755115,-19.727043572448853,[ 9  8  3  3  9  3  6  7  8 19  9  7  3 12  2 11  2  4  9 17],SA,rep,20,20,20,0.75,100,61.97702884674072,5000,-1,10,0.005,0.1
8,30,17.22407735845885,-18.77592264154115,[ 5 15  1  3 13 13 10 10  2  4  9 13 19 13 14 11  2 10  9 16],SA,rep,20,20,20,0.75,100,88.72323226928711,5000,-1,10,0.005,0.1
8,45,20.738365162324904,-15.261634837675095,[ 5 13 12 17 13 12 18  7 15 19 19 13 19  1  7 15  4  6  9  5],SA,rep,20,20,20,0.75,100,61.89588379859924,5000,-1,10,0.005,0.1
8,60,22.838658335401725,-13.161341664598273,[ 7 13 18  6 13 12 12  7 15  1 15  6  3  9 14 12  4  9  9 11],SA,rep,20,20,20,0.75,100,61.86821269989014,5000,-1,10,0.005,0.1
8,75,24.509532805854178,-11.490467194145818,[ 7 13 18  6 13 12 12  7  0  0 15  8 19 10 12 10  4  9  4  5],SA,rep,20,20,20,0.75,100,62.00084519386292,5000,-1,10,0.005,0.1
8,90,26.6040434285452,-9.3959565714548,[10 13 12  8 13 11 19 14 10  3 15  8  8 10 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,61.77856397628784,5000,-1,10,0.005,0.1
8,105,31.56329470279717,-4.436705297202828,[ 7 13 17  8 13 18  2  7  5  3 15  8  8  8 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.880038261413574,5000,-1,10,0.005,0.1
8,120,31.56329470279717,-4.436705297202828,[ 0 13 17  8  6  5  2 19 15  3  6  8  6  8 12 15  4 14  4 12],SA,rep,20,20,20,0.75,100,61.82696723937988,5000,-1,10,0.005,0.1
8,135,31.56329470279717,-4.436705297202828,[ 0 13 17  8  6  5  2 19 15  3  6  8  6  8 12 15  4 14  4 12],SA,rep,20,20,20,0.75,100,61.820326566696174,5000,-1,10,0.005,0.1
8,150,31.56329470279717,-4.436705297202828,[ 8 11  1 18 12 17  2 13  4  7 15  8  8  9  8 18  4  9  9  5],SA,rep,20,20,20,0.75,100,61.77065992355347,5000,-1,10,0.005,0.1
8,165,31.56329470279717,-4.436705297202828,[ 8 11  1 18 12 17  2 13  4  7 15  8  8  9  8 18  4  9  9  5],SA,rep,20,20,20,0.75,100,61.82119274139404,5000,-1,10,0.005,0.1
8,180,31.56329470279717,-4.436705297202828,[ 8 11  1 18 12 17  2 13  4  7 15  8  8  9  8 18  4  9  9  5],SA,rep,20,20,20,0.75,100,61.76620721817017,5000,-1,10,0.005,0.1
8,195,31.828038604564963,-4.171961395435042,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 13 15 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.838582515716546,5000,-1,10,0.005,0.1
