ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.75281691551209,5000,-1,10,0.005,0.1
1,780,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.55105400085449,5000,-1,10,0.005,0.1
1,795,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.62660050392151,5000,-1,10,0.005,0.1
1,810,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.72236442565918,5000,-1,10,0.005,0.1
1,825,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.69836115837097,5000,-1,10,0.005,0.1
1,840,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.71147346496582,5000,-1,10,0.005,0.1
1,855,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.71227240562439,5000,-1,10,0.005,0.1
1,870,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.56031084060669,5000,-1,10,0.005,0.1
1,885,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.56671142578125,5000,-1,10,0.005,0.1
1,900,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.72776508331299,5000,-1,10,0.005,0.1
1,915,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.727959156036384,5000,-1,10,0.005,0.1
1,930,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.94834232330322,5000,-1,10,0.005,0.1
1,945,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,63.69378709793091,5000,-1,10,0.005,0.1
1,960,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,57.680237770080566,5000,-1,10,0.005,0.1
1,975,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,57.67257857322693,5000,-1,10,0.005,0.1
1,990,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,60.028708934783936,5000,-1,10,0.005,0.1
1,1005,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.03933095932007,5000,-1,10,0.005,0.1
1,1020,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,61.98725605010986,5000,-1,10,0.005,0.1
1,1035,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.07509851455689,5000,-1,10,0.005,0.1
1,1050,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.08961749076843,5000,-1,10,0.005,0.1
1,1065,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.07268047332764,5000,-1,10,0.005,0.1
1,1080,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.10310387611389,5000,-1,10,0.005,0.1
1,1095,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.060744524002075,5000,-1,10,0.005,0.1
1,1110,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.05393052101135,5000,-1,10,0.005,0.1
1,1125,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.04391670227051,5000,-1,10,0.005,0.1
1,1140,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.1450343132019,5000,-1,10,0.005,0.1
1,1155,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.01365327835083,5000,-1,10,0.005,0.1
1,1170,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.0628707408905,5000,-1,10,0.005,0.1
1,1185,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,62.081889390945435,5000,-1,10,0.005,0.1
1,1200,34.675599110120125,-1.3244008898798754,[19  2 12  8  7  9 11  8 15  3 16  8  8 13 12  7  4  4  9 16],SA,rep,20,20,20,0.95,100,60.66364049911499,5000,-1,10,0.005,0.1
2,15,19.703297931202204,-16.296702068797796,[ 7  2 18  8  1  8  8  1 12 19  4  4  8 14  7 12  4  8 16 11],SA,rep,20,20,20,0.95,100,62.33975458145142,5000,-1,10,0.005,0.1
2,30,19.777565085728327,-16.222434914271673,[11  2 14  0  1 14  2  1 12 17  1  8  8 14  0 17  4 19  0 11],SA,rep,20,20,20,0.95,100,62.37317657470703,5000,-1,10,0.005,0.1
2,45,19.777565085728327,-16.222434914271673,[11  2 14  0  1 14  2  1 12 17  1  8  8 14  0 17  4 19  0 11],SA,rep,20,20,20,0.95,100,62.33690547943115,5000,-1,10,0.005,0.1
2,60,22.368392281040677,-13.631607718959328,[16  1 17 17  3  9 19 16  5  6  2  8  8 18 12  2  4 11  0 18],SA,rep,20,20,20,0.95,100,62.34273076057434,5000,-1,10,0.005,0.1
2,75,27.327642816835127,-8.67235718316487,[15 16 17  8  2  9  2  7  5  6 15  8  8 15 12  4  4  9  0 12],SA,rep,20,20,20,0.95,100,62.3756194114685,5000,-1,10,0.005,0.1
2,90,29.337959055350428,-6.6620409446495685,[15  7 17  8  9  9  2  7  5  3 15  8  8 13 12  4  4  8  9 12],SA,rep,20,20,20,0.95,100,62.345070362091064,5000,-1,10,0.005,0.1
2,105,31.65887755926959,-4.3411224407304125,[15 13 17  8  9  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,rep,20,20,20,0.95,100,62.31581115722656,5000,-1,10,0.005,0.1
2,120,31.65887755926959,-4.3411224407304125,[ 1  5 15  8 13  9  7  0  5 15 15  1  7  7 12 14  4  9  5 19],SA,rep,20,20,20,0.95,100,62.42279624938965,5000,-1,10,0.005,0.1
2,135,32.60775140161923,-3.3922485983807675,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12  7  4  9  9 10],SA,rep,20,20,20,0.95,100,67.44716000556946,5000,-1,10,0.005,0.1
2,150,32.60775140161923,-3.3922485983807675,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12  7  4  9  9 10],SA,rep,20,20,20,0.95,100,62.2128164768219,5000,-1,10,0.005,0.1
2,165,32.60775140161923,-3.3922485983807675,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12  7  4  9  9 10],SA,rep,20,20,20,0.95,100,62.24439287185669,5000,-1,10,0.005,0.1
2,180,32.60775140161923,-3.3922485983807675,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12  7  4  9  9 10],SA,rep,20,20,20,0.95,100,62.20527935028076,5000,-1,10,0.005,0.1
2,195,32.60775140161923,-3.3922485983807675,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13 12  7  4  9  9 10],SA,rep,20,20,20,0.95,100,62.32269072532654,5000,-1,10,0.005,0.1
2,210,32.60775140161923,-3.3922485983807675,[12 13  0  0  7 16  2 15  9  3 15  8  8 13 15  5 10 18 13  5],SA,rep,20,20,20,0.95,100,70.22814297676085,5000,-1,10,0.005,0.1
2,225,32.60775140161923,-3.3922485983807675,[12 13  0  0  7 16  2 15  9  3 15  8  8 13 15  5 10 18 13  5],SA,rep,20,20,20,0.95,100,62.37168955802918,5000,-1,10,0.005,0.1
2,240,32.60775140161923,-3.3922485983807675,[12 13  0  0  7 16  2 15  9  3 15  8  8 13 15  5 10 18 13  5],SA,rep,20,20,20,0.95,100,62.47268104553223,5000,-1,10,0.005,0.1
2,255,32.60775140161923,-3.3922485983807675,[12 13  0  0  7 16  2 15  9  3 15  8  8 13 15  5 10 18 13  5],SA,rep,20,20,20,0.95,100,62.41476917266846,5000,-1,10,0.005,0.1
2,270,32.60775140161923,-3.3922485983807675,[12 13  0  0  7 16  2 15  9  3 15  8  8 13 15  5 10 18 13  5],SA,rep,20,20,20,0.95,100,62.29237198829651,5000,-1,10,0.005,0.1
2,285,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.35617017745972,5000,-1,10,0.005,0.1
2,300,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.30115294456482,5000,-1,10,0.005,0.1
2,315,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.2881600856781,5000,-1,10,0.005,0.1
2,330,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.279048681259155,5000,-1,10,0.005,0.1
2,345,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.51777720451355,5000,-1,10,0.005,0.1
2,360,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,61.40595364570618,5000,-1,10,0.005,0.1
2,375,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,58.08162522315979,5000,-1,10,0.005,0.1
2,390,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,58.13573479652405,5000,-1,10,0.005,0.1
2,405,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,58.09755873680115,5000,-1,10,0.005,0.1
2,420,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,73.24135661125183,5000,-1,10,0.005,0.1
2,435,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.63589906692505,5000,-1,10,0.005,0.1
2,450,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.598838806152344,5000,-1,10,0.005,0.1
2,465,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.65645337104797,5000,-1,10,0.005,0.1
2,480,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.53599190711975,5000,-1,10,0.005,0.1
2,495,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.47337174415589,5000,-1,10,0.005,0.1
2,510,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.48500084877014,5000,-1,10,0.005,0.1
2,525,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.5526762008667,5000,-1,10,0.005,0.1
2,540,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.55989098548889,5000,-1,10,0.005,0.1
2,555,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.55914425849914,5000,-1,10,0.005,0.1
2,570,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.67358779907226,5000,-1,10,0.005,0.1
2,585,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.695284128189094,5000,-1,10,0.005,0.1
2,600,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.5870304107666,5000,-1,10,0.005,0.1
2,615,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.78086471557617,5000,-1,10,0.005,0.1
2,630,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.77853155136109,5000,-1,10,0.005,0.1
2,645,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.51044631004334,5000,-1,10,0.005,0.1
2,660,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.63229560852051,5000,-1,10,0.005,0.1
2,675,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.64082837104797,5000,-1,10,0.005,0.1
2,690,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.60484552383423,5000,-1,10,0.005,0.1
2,705,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.56847357749939,5000,-1,10,0.005,0.1
2,720,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.65173745155335,5000,-1,10,0.005,0.1
2,735,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.65762901306152,5000,-1,10,0.005,0.1
2,750,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.68222069740296,5000,-1,10,0.005,0.1
2,765,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.61098551750183,5000,-1,10,0.005,0.1
2,780,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.703058958053596,5000,-1,10,0.005,0.1
2,795,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.68287134170532,5000,-1,10,0.005,0.1
2,810,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.557398557662964,5000,-1,10,0.005,0.1
2,825,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.79267120361328,5000,-1,10,0.005,0.1
2,840,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.773672580718994,5000,-1,10,0.005,0.1
2,855,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.27261209487915,5000,-1,10,0.005,0.1
2,870,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.23045563697815,5000,-1,10,0.005,0.1
2,885,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.359007596969604,5000,-1,10,0.005,0.1
2,900,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.22039246559143,5000,-1,10,0.005,0.1
2,915,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.249340772628784,5000,-1,10,0.005,0.1
2,930,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.25330138206482,5000,-1,10,0.005,0.1
2,945,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.245713233947754,5000,-1,10,0.005,0.1
2,960,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.227150678634644,5000,-1,10,0.005,0.1
2,975,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.27834534645081,5000,-1,10,0.005,0.1
2,990,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.2376275062561,5000,-1,10,0.005,0.1
2,1005,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.28976202011109,5000,-1,10,0.005,0.1
2,1020,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.272584438323975,5000,-1,10,0.005,0.1
2,1035,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.296127557754524,5000,-1,10,0.005,0.1
2,1050,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.209728956222534,5000,-1,10,0.005,0.1
2,1065,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.310081005096436,5000,-1,10,0.005,0.1
2,1080,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.2250726222992,5000,-1,10,0.005,0.1
2,1095,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.25588011741638,5000,-1,10,0.005,0.1
2,1110,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.29565811157226,5000,-1,10,0.005,0.1
2,1125,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.180564403533936,5000,-1,10,0.005,0.1
2,1140,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.255906105041504,5000,-1,10,0.005,0.1
2,1155,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.26324725151062,5000,-1,10,0.005,0.1
2,1170,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.13920783996582,5000,-1,10,0.005,0.1
2,1185,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,62.23199415206909,5000,-1,10,0.005,0.1
2,1200,32.60775140161923,-3.3922485983807675,[16  5  0 11 13  4  9  7  5  3 13  8 12 18 19 12  4 11  9  5],SA,rep,20,20,20,0.95,100,58.81078505516052,5000,-1,10,0.005,0.1
3,15,17.606411275663636,-18.393588724336364,[17  8 14 10  4 15 10  7  2  2  8  3  3 14  5  7  3  9 15 17],SA,rep,20,20,20,0.95,100,62.62535452842712,5000,-1,10,0.005,0.1
3,30,19.714935503827878,-16.285064496172122,[19 14 17  8 13  4 12  6 13 16  3  9 11 12  8 17  7 10  9 16],SA,rep,20,20,20,0.95,100,62.63850855827332,5000,-1,10,0.005,0.1
3,45,19.714935503827878,-16.285064496172122,[14 14 18 12 11 19 18  7  1  3 15  0  2  4  4 15 19  9  7  5],SA,rep,20,20,20,0.95,100,62.53200554847717,5000,-1,10,0.005,0.1
3,60,20.689359899210128,-15.310640100789874,[ 8 14 18  8 12  1 18  4  5  3  1  0  8 17  3 17 14  9  5  4],SA,rep,20,20,20,0.95,100,62.565422534942634,5000,-1,10,0.005,0.1
3,75,23.740704153718198,-12.259295846281802,[ 8 14 17  8 13 15 18  7 11  3 11  1  8  6  6 12 17  9  4  5],SA,rep,20,20,20,0.95,100,62.541199922561646,5000,-1,10,0.005,0.1
3,90,24.81046448688032,-11.189535513119678,[16 13 17  8  4  9 18  7 15  3  7  0  8  0 14 17  7  9  5  5],SA,rep,20,20,20,0.95,100,62.59915113449097,5000,-1,10,0.005,0.1
3,105,29.775551640895998,-6.224448359104007,[ 8 13 17  8 13  9  2  7  5  3  6  8  8  0 19 17 17  9  9  5],SA,rep,20,20,20,0.95,100,62.45845651626587,5000,-1,10,0.005,0.1
3,120,32.703833952382546,-3.2961660476174544,[ 1 13 17  8 13  9  2  7  5  3 15  8  8  0 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.454132318496704,5000,-1,10,0.005,0.1
3,135,32.703833952382546,-3.2961660476174544,[ 1 13 17  8 13  9  2  7  5  3 15  8  8  0 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.51927781105042,5000,-1,10,0.005,0.1
3,150,32.703833952382546,-3.2961660476174544,[ 1 13 17  8 13  9  2  7  5  3 15  8  8  0 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33915090560913,5000,-1,10,0.005,0.1
3,165,32.703833952382546,-3.2961660476174544,[ 1 13 17  8 13  9  2  7  5  3 15  8  8  0 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53167343139648,5000,-1,10,0.005,0.1
3,180,34.69931421330759,-1.3006857866924122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.40840268135071,5000,-1,10,0.005,0.1
3,195,34.69931421330759,-1.3006857866924122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.40840768814087,5000,-1,10,0.005,0.1
3,210,34.69931421330759,-1.3006857866924122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.40921068191528,5000,-1,10,0.005,0.1
3,225,34.71227725380674,-1.2877227461932603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.577284574508674,5000,-1,10,0.005,0.1
3,240,34.71227725380674,-1.2877227461932603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.456132650375366,5000,-1,10,0.005,0.1
3,255,34.71227725380674,-1.2877227461932603,[ 7 19 17  8 10 13 16 17  5  4  8  8  8  6  9 17  4  9 11  5],SA,rep,20,20,20,0.95,100,62.43970322608948,5000,-1,10,0.005,0.1
3,270,34.71227725380674,-1.2877227461932603,[ 7 19 17  8 10 13 16 17  5  4  8  8  8  6  9 17  4  9 11  5],SA,rep,20,20,20,0.95,100,62.47046303749085,5000,-1,10,0.005,0.1
3,285,34.71227725380674,-1.2877227461932603,[ 7 19 17  8 10 13 16 17  5  4  8  8  8  6  9 17  4  9 11  5],SA,rep,20,20,20,0.95,100,62.34900188446045,5000,-1,10,0.005,0.1
3,300,34.71227725380674,-1.2877227461932603,[ 7 19 17  8 10 13 16 17  5  4  8  8  8  6  9 17  4  9 11  5],SA,rep,20,20,20,0.95,100,62.36985230445862,5000,-1,10,0.005,0.1
3,315,34.71227725380674,-1.2877227461932603,[ 7 19 17  8 10 13 16 17  5  4  8  8  8  6  9 17  4  9 11  5],SA,rep,20,20,20,0.95,100,62.20382928848266,5000,-1,10,0.005,0.1
3,330,34.71227725380674,-1.2877227461932603,[ 7 19 17  8 10 13 16 17  5  4  8  8  8  6  9 17  4  9 11  5],SA,rep,20,20,20,0.95,100,62.08864331245422,5000,-1,10,0.005,0.1
