ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,105,35.72367262029238,4.723672620292382,[3 9 9 9 6 1 0 5 4 5 1 6 8 9 3 1 8 2 3 4 5 0 8 4 9 9 5 0 0 7],SA,dd,10,10,30,0.95,10000,55.609761238098145,5000,-1,50,0.05,0.005
7,120,36.60826603783799,5.608266037837986,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.17521667480469,5000,-1,50,0.05,0.005
7,135,36.65461580023648,5.654615800236478,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.19936394691467,5000,-1,50,0.05,0.005
7,150,36.65461580023648,5.654615800236478,[9 2 6 6 6 9 0 5 6 5 0 1 5 7 3 2 2 2 6 6 4 0 8 7 9 6 3 0 6 7],SA,dd,10,10,30,0.95,10000,55.025696516036994,5000,-1,50,0.05,0.005
7,165,36.65461580023648,5.654615800236478,[9 2 6 6 6 9 0 5 6 5 0 1 5 7 3 2 2 2 6 6 4 0 8 7 9 6 3 0 6 7],SA,dd,10,10,30,0.95,10000,55.1926326751709,5000,-1,50,0.05,0.005
7,180,36.65461580023648,5.654615800236478,[9 2 6 6 6 9 0 5 6 5 0 1 5 7 3 2 2 2 6 6 4 0 8 7 9 6 3 0 6 7],SA,dd,10,10,30,0.95,10000,55.11145257949829,5000,-1,50,0.05,0.005
7,195,36.65461580023648,5.654615800236478,[9 2 6 6 6 9 0 5 6 5 0 1 5 7 3 2 2 2 6 6 4 0 8 7 9 6 3 0 6 7],SA,dd,10,10,30,0.95,10000,55.381255865097046,5000,-1,50,0.05,0.005
7,210,36.65461580023648,5.654615800236478,[9 2 6 6 6 9 0 5 6 5 0 1 5 7 3 2 2 2 6 6 4 0 8 7 9 6 3 0 6 7],SA,dd,10,10,30,0.95,10000,55.23023271560669,5000,-1,50,0.05,0.005
7,225,36.65461580023648,5.654615800236478,[9 2 6 6 6 9 0 5 6 5 0 1 5 7 3 2 2 2 6 6 4 0 8 7 9 6 3 0 6 7],SA,dd,10,10,30,0.95,10000,55.38706111907959,5000,-1,50,0.05,0.005
7,240,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.26176977157593,5000,-1,50,0.05,0.005
7,255,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.23990035057068,5000,-1,50,0.05,0.005
7,270,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.246589183807366,5000,-1,50,0.05,0.005
7,285,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.57769322395325,5000,-1,50,0.05,0.005
7,300,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.50204420089722,5000,-1,50,0.05,0.005
7,315,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.45052623748779,5000,-1,50,0.05,0.005
7,330,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.4168553352356,5000,-1,50,0.05,0.005
7,345,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.405205249786384,5000,-1,50,0.05,0.005
7,360,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.522454261779785,5000,-1,50,0.05,0.005
7,375,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.14633131027222,5000,-1,50,0.05,0.005
7,390,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.21286177635193,5000,-1,50,0.05,0.005
7,405,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.17955303192139,5000,-1,50,0.05,0.005
7,420,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.11072134971619,5000,-1,50,0.05,0.005
7,435,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,54.98215985298157,5000,-1,50,0.05,0.005
7,450,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.0324375629425,5000,-1,50,0.05,0.005
7,465,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.07198691368103,5000,-1,50,0.05,0.005
7,480,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.10611534118652,5000,-1,50,0.05,0.005
7,495,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,54.93946361541748,5000,-1,50,0.05,0.005
7,510,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.00403904914856,5000,-1,50,0.05,0.005
7,525,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,54.86635184288025,5000,-1,50,0.05,0.005
7,540,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,54.99858546257019,5000,-1,50,0.05,0.005
7,555,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,55.14903068542481,5000,-1,50,0.05,0.005
7,570,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,69.22142934799193,5000,-1,50,0.05,0.005
7,585,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.39368224143982,5000,-1,50,0.05,0.005
7,600,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,51.23544979095459,5000,-1,50,0.05,0.005
7,615,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,66.6428768634796,5000,-1,50,0.05,0.005
7,630,36.65461580023648,5.654615800236478,[9 7 2 5 1 1 0 3 1 8 0 7 5 9 0 8 4 2 2 2 4 0 8 4 9 1 7 0 0 2],SA,dd,10,10,30,0.95,10000,56.87150073051453,5000,-1,50,0.05,0.005
7,645,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.45974636077881,5000,-1,50,0.05,0.005
7,660,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.389039278030396,5000,-1,50,0.05,0.005
7,675,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.51409649848938,5000,-1,50,0.05,0.005
7,690,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,71.58775496482848,5000,-1,50,0.05,0.005
7,705,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.440064668655396,5000,-1,50,0.05,0.005
7,720,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,53.78765320777893,5000,-1,50,0.05,0.005
7,735,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.3803882598877,5000,-1,50,0.05,0.005
7,750,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.41286277770996,5000,-1,50,0.05,0.005
7,765,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,64.7247748374939,5000,-1,50,0.05,0.005
7,780,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.0984263420105,5000,-1,50,0.05,0.005
7,795,36.66596688622161,5.665966886221612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.10134148597717,5000,-1,50,0.05,0.005
7,810,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.19075870513916,5000,-1,50,0.05,0.005
7,825,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.17931199073792,5000,-1,50,0.05,0.005
7,840,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.24528312683106,5000,-1,50,0.05,0.005
7,855,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,73.79087853431702,5000,-1,50,0.05,0.005
7,870,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,88.27905607223511,5000,-1,50,0.05,0.005
7,885,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,62.91119360923767,5000,-1,50,0.05,0.005
7,900,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.236233711242676,5000,-1,50,0.05,0.005
7,915,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,54.99986672401428,5000,-1,50,0.05,0.005
7,930,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.117950201034546,5000,-1,50,0.05,0.005
7,945,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.080758571624756,5000,-1,50,0.05,0.005
7,960,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.19458484649658,5000,-1,50,0.05,0.005
7,975,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.26067471504211,5000,-1,50,0.05,0.005
7,990,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.153172969818115,5000,-1,50,0.05,0.005
7,1005,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.17932891845703,5000,-1,50,0.05,0.005
7,1020,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.26898622512818,5000,-1,50,0.05,0.005
7,1035,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.22049880027771,5000,-1,50,0.05,0.005
7,1050,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,54.12890291213989,5000,-1,50,0.05,0.005
7,1065,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,54.86089110374451,5000,-1,50,0.05,0.005
7,1080,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.00202226638794,5000,-1,50,0.05,0.005
7,1095,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.028584480285645,5000,-1,50,0.05,0.005
7,1110,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.03629326820374,5000,-1,50,0.05,0.005
7,1125,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,54.95841240882874,5000,-1,50,0.05,0.005
7,1140,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,54.93816375732422,5000,-1,50,0.05,0.005
7,1155,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,54.87163424491882,5000,-1,50,0.05,0.005
7,1170,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,51.7431697845459,5000,-1,50,0.05,0.005
7,1185,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,51.304612398147576,5000,-1,50,0.05,0.005
7,1200,36.66596688622161,5.665966886221612,[2 2 2 6 3 1 0 3 8 9 1 3 6 9 3 5 2 2 6 2 4 0 8 8 1 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,51.37611222267151,5000,-1,50,0.05,0.005
8,15,11.338825796422976,-19.661174203577023,[8 2 4 0 5 8 5 6 4 5 5 7 6 7 3 7 4 6 1 8 3 0 3 9 7 4 5 4 6 1],SA,dd,10,10,30,0.95,10000,88.52970480918884,5000,-1,50,0.05,0.005
8,30,16.341869745908152,-14.658130254091846,[9 2 7 4 6 8 5 7 0 5 5 2 6 7 3 7 7 5 7 6 6 0 6 6 9 5 7 4 6 1],SA,dd,10,10,30,0.95,10000,78.0222659111023,5000,-1,50,0.05,0.005
8,45,21.57735817961705,-9.422641820382946,[3 2 7 4 6 1 5 7 8 5 5 0 5 6 3 2 2 2 7 7 6 3 0 4 9 9 7 3 6 4],SA,dd,10,10,30,0.95,10000,55.486863613128655,5000,-1,50,0.05,0.005
8,60,21.57735817961705,-9.422641820382946,[9 2 6 4 3 6 0 6 1 6 1 0 5 9 3 6 1 1 3 4 5 8 2 6 7 4 3 4 6 7],SA,dd,10,10,30,0.95,10000,55.56159806251526,5000,-1,50,0.05,0.005
8,75,26.97423497307039,-4.025765026929611,[9 2 2 0 6 1 0 1 8 5 0 7 5 2 3 5 2 2 3 7 2 3 2 4 9 2 7 1 0 7],SA,dd,10,10,30,0.95,10000,55.65314674377442,5000,-1,50,0.05,0.005
8,90,31.085671789798607,0.08567178979860658,[3 2 2 4 2 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 2 0 1 0 7],SA,dd,10,10,30,0.95,10000,55.55075979232788,5000,-1,50,0.05,0.005
8,105,33.69585727510717,2.6958572751071728,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 7 4 6 8 4 9 1 0 0 0 7],SA,dd,10,10,30,0.95,10000,55.480395078659065,5000,-1,50,0.05,0.005
8,120,36.63649751602293,5.636497516022928,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.603196382522576,5000,-1,50,0.05,0.005
8,135,36.63649751602293,5.636497516022928,[3 0 2 8 6 9 0 3 8 5 6 3 8 9 3 8 2 4 6 4 4 2 9 2 0 1 0 0 0 7],SA,dd,10,10,30,0.95,10000,55.48483228683472,5000,-1,50,0.05,0.005
8,150,36.65558371081678,5.655583710816772,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.60116934776306,5000,-1,50,0.05,0.005
8,165,36.65558371081678,5.655583710816772,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.52250242233277,5000,-1,50,0.05,0.005
8,180,36.65558371081678,5.655583710816772,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.48407506942749,5000,-1,50,0.05,0.005
8,195,36.65558371081678,5.655583710816772,[9 2 2 4 4 9 0 3 8 6 5 7 9 9 9 9 0 2 3 5 4 0 8 0 9 9 8 0 6 7],SA,dd,10,10,30,0.95,10000,55.55689215660095,5000,-1,50,0.05,0.005
8,210,36.65558371081678,5.655583710816772,[9 2 2 4 4 9 0 3 8 6 5 7 9 9 9 9 0 2 3 5 4 0 8 0 9 9 8 0 6 7],SA,dd,10,10,30,0.95,10000,55.59355545043945,5000,-1,50,0.05,0.005
8,225,36.65558371081678,5.655583710816772,[9 2 2 4 4 9 0 3 8 6 5 7 9 9 9 9 0 2 3 5 4 0 8 0 9 9 8 0 6 7],SA,dd,10,10,30,0.95,10000,55.608635902404785,5000,-1,50,0.05,0.005
8,240,36.65558371081678,5.655583710816772,[9 2 2 4 4 9 0 3 8 6 5 7 9 9 9 9 0 2 3 5 4 0 8 0 9 9 8 0 6 7],SA,dd,10,10,30,0.95,10000,55.565762519836426,5000,-1,50,0.05,0.005
8,255,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.45340514183045,5000,-1,50,0.05,0.005
8,270,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.24152255058289,5000,-1,50,0.05,0.005
8,285,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.12564182281494,5000,-1,50,0.05,0.005
8,300,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.302565813064575,5000,-1,50,0.05,0.005
8,315,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.1822419166565,5000,-1,50,0.05,0.005
8,330,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.15291929244995,5000,-1,50,0.05,0.005
8,345,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.12919545173645,5000,-1,50,0.05,0.005
8,360,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.13990020751953,5000,-1,50,0.05,0.005
8,375,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.182054042816155,5000,-1,50,0.05,0.005
8,390,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.27641868591309,5000,-1,50,0.05,0.005
8,405,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.23089003562927,5000,-1,50,0.05,0.005
8,420,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.21673917770386,5000,-1,50,0.05,0.005
8,435,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.189278364181526,5000,-1,50,0.05,0.005
8,450,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.11828994750977,5000,-1,50,0.05,0.005
8,465,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.185843706130974,5000,-1,50,0.05,0.005
8,480,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.28887701034546,5000,-1,50,0.05,0.005
8,495,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.35139226913452,5000,-1,50,0.05,0.005
8,510,36.65558371081678,5.655583710816772,[9 1 2 4 2 1 8 1 1 5 1 1 9 5 3 5 2 8 9 3 4 0 3 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.263156414031975,5000,-1,50,0.05,0.005
8,525,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.35959577560425,5000,-1,50,0.05,0.005
8,540,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.310913801193244,5000,-1,50,0.05,0.005
8,555,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.23292303085327,5000,-1,50,0.05,0.005
8,570,36.6578143418898,5.6578143418897975,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.18848013877869,5000,-1,50,0.05,0.005
