ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,12.571413365281176,1.5714133652811777,[14 19  3  8 11 19 13 13 18 24],SA,dd,10,30,10,0.95,10000,67.31944441795349,5000,-1,50,0.05,0.005
8,105,13.12438138371652,2.1243813837165213,[18 11 14 11 11 27  9 20 17 28],SA,dd,10,30,10,0.95,10000,67.21983861923218,5000,-1,50,0.05,0.005
8,120,14.338964996566023,3.338964996566021,[18 11 14 10 11 27  6  9 11 28],SA,dd,10,30,10,0.95,10000,67.1721866130829,5000,-1,50,0.05,0.005
8,135,14.338964996566023,3.338964996566021,[18 11 14 10 11 27  6  9 11 28],SA,dd,10,30,10,0.95,10000,67.30825567245482,5000,-1,50,0.05,0.005
8,150,14.338964996566023,3.338964996566021,[18 11 14 10 11 27  6  9 11 28],SA,dd,10,30,10,0.95,10000,67.33368992805481,5000,-1,50,0.05,0.005
8,165,14.82482846147712,3.82482846147712,[18 11 14 11 11  6 14 20 11 28],SA,dd,10,30,10,0.95,10000,67.23954176902771,5000,-1,50,0.05,0.005
8,180,14.82482846147712,3.82482846147712,[ 1 29 14 11 11 29 14  8 11 28],SA,dd,10,30,10,0.95,10000,67.27194023132324,5000,-1,50,0.05,0.005
8,195,14.82482846147712,3.82482846147712,[ 1  0 14 11 11 29 14 12 11 28],SA,dd,10,30,10,0.95,10000,67.27081727981567,5000,-1,50,0.05,0.005
8,210,14.82482846147712,3.82482846147712,[13 29 14  4 11 27 14 28 11  0],SA,dd,10,30,10,0.95,10000,67.15798711776732,5000,-1,50,0.05,0.005
8,225,14.82482846147712,3.82482846147712,[13 29 14  4 11 27 14 28 11  0],SA,dd,10,30,10,0.95,10000,67.3342273235321,5000,-1,50,0.05,0.005
8,240,15.445633169085582,4.445633169085582,[ 8 13 14  4 11  6 14 28 11 28],SA,dd,10,30,10,0.95,10000,67.13997960090636,5000,-1,50,0.05,0.005
8,255,15.939413239906385,4.939413239906383,[ 8 13  5  1 11  5 14 29 11 28],SA,dd,10,30,10,0.95,10000,67.29296064376831,5000,-1,50,0.05,0.005
8,270,16.551844267497046,5.551844267497046,[ 8 13 14  1 11 27 14 15 11 28],SA,dd,10,30,10,0.95,10000,67.19930124282837,5000,-1,50,0.05,0.005
8,285,16.551844267497046,5.551844267497046,[ 8 13 14  1 11 27 14 15 11 28],SA,dd,10,30,10,0.95,10000,66.98871302604675,5000,-1,50,0.05,0.005
8,300,16.551844267497046,5.551844267497046,[ 8 13 14  1 11 27 14 15 11 28],SA,dd,10,30,10,0.95,10000,67.29273986816406,5000,-1,50,0.05,0.005
8,315,16.551844267497046,5.551844267497046,[ 8 13 14  1 11 27 14 15 11 28],SA,dd,10,30,10,0.95,10000,66.9582154750824,5000,-1,50,0.05,0.005
8,330,17.40727320070653,6.4072732007065305,[ 8 13 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.07877612113954,5000,-1,50,0.05,0.005
8,345,17.40727320070653,6.4072732007065305,[ 8 13 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.9736132621765,5000,-1,50,0.05,0.005
8,360,17.40727320070653,6.4072732007065305,[ 8 13 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.98051714897157,5000,-1,50,0.05,0.005
8,375,17.40727320070653,6.4072732007065305,[12 11 14  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.87267851829529,5000,-1,50,0.05,0.005
8,390,17.40727320070653,6.4072732007065305,[12 11 14  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.79998683929443,5000,-1,50,0.05,0.005
8,405,18.2474670562809,7.2474670562809,[19  9 14  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.31232309341429,5000,-1,50,0.05,0.005
8,420,18.303502961317932,7.303502961317935,[18  9 14  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.91539478302002,5000,-1,50,0.05,0.005
8,435,18.303502961317932,7.303502961317935,[18  9 14  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.80190205574036,5000,-1,50,0.05,0.005
8,450,19.106365732823182,8.106365732823187,[ 6  9 26  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.93011474609375,5000,-1,50,0.05,0.005
8,465,19.106365732823182,8.106365732823187,[ 6  9 26  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.00410604476929,5000,-1,50,0.05,0.005
8,480,19.106365732823182,8.106365732823187,[ 6  9 26  1 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.07072687149048,5000,-1,50,0.05,0.005
8,495,19.106365732823182,8.106365732823187,[ 6  9 14  1 11 29 14  4  3 28],SA,dd,10,30,10,0.95,10000,71.96772217750551,5000,-1,50,0.05,0.005
8,510,19.106365732823182,8.106365732823187,[ 6  9 14  1 11 29 14  4  3 28],SA,dd,10,30,10,0.95,10000,66.70295977592468,5000,-1,50,0.05,0.005
8,525,19.19303443563846,8.19303443563846,[ 6  9  2  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.56207156181335,5000,-1,50,0.05,0.005
8,540,19.234822016727275,8.234822016727275,[ 6  9  2  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,87.29914569854736,5000,-1,50,0.05,0.005
8,555,19.234822016727275,8.234822016727275,[ 6  9  2  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,99.3370442390442,5000,-1,50,0.05,0.005
8,570,19.234822016727275,8.234822016727275,[ 6  9 25  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.22048401832579,5000,-1,50,0.05,0.005
8,585,19.293511570355715,8.293511570355715,[ 6  9  2  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.81899642944336,5000,-1,50,0.05,0.005
8,600,19.293511570355715,8.293511570355715,[ 6  9  2  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.53598761558533,5000,-1,50,0.05,0.005
8,615,19.336099078974677,8.336099078974673,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.76249742507936,5000,-1,50,0.05,0.005
8,630,19.379076706237818,8.379076706237816,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.49561309814453,5000,-1,50,0.05,0.005
8,645,19.389117006139575,8.389117006139575,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,68.27777433395386,5000,-1,50,0.05,0.005
8,660,19.389117006139575,8.389117006139575,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,102.72765064239502,5000,-1,50,0.05,0.005
8,675,19.389117006139575,8.389117006139575,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,108.73541522026062,5000,-1,50,0.05,0.005
8,690,19.404322350800783,8.404322350800781,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,102.70715808868408,5000,-1,50,0.05,0.005
8,705,19.440452777166765,8.440452777166765,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,109.05833220481873,5000,-1,50,0.05,0.005
8,720,19.440452777166765,8.440452777166765,[ 6  9 14  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.64092016220093,5000,-1,50,0.05,0.005
8,735,19.50754434542152,8.507544345421524,[ 6  9 23  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.61424136161804,5000,-1,50,0.05,0.005
8,750,19.50754434542152,8.507544345421524,[ 6  9 23  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.05575466156006,5000,-1,50,0.05,0.005
8,765,19.50754434542152,8.507544345421524,[ 6  9 23  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.13638186454773,5000,-1,50,0.05,0.005
8,780,19.76888103468934,8.76888103468934,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.11130690574646,5000,-1,50,0.05,0.005
8,795,19.76888103468934,8.76888103468934,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.148353099823,5000,-1,50,0.05,0.005
8,810,19.76888103468934,8.76888103468934,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.79483246803285,5000,-1,50,0.05,0.005
8,825,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.15915012359619,5000,-1,50,0.05,0.005
8,840,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.0810408592224,5000,-1,50,0.05,0.005
8,855,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.03256773948671,5000,-1,50,0.05,0.005
8,870,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.9766707420349,5000,-1,50,0.05,0.005
8,885,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.88583564758301,5000,-1,50,0.05,0.005
8,900,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.1332643032074,5000,-1,50,0.05,0.005
8,915,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.08418273925781,5000,-1,50,0.05,0.005
8,930,19.888418118454066,8.888418118454066,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.01619505882263,5000,-1,50,0.05,0.005
8,945,19.888418118454066,8.888418118454066,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.96431994438171,5000,-1,50,0.05,0.005
8,960,19.888418118454066,8.888418118454066,[ 6  9  3  3 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.81026196479796,5000,-1,50,0.05,0.005
8,975,20.203833478574325,9.203833478574323,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.93751978874208,5000,-1,50,0.05,0.005
8,990,20.203833478574325,9.203833478574323,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.00653076171875,5000,-1,50,0.05,0.005
8,1005,20.203833478574325,9.203833478574323,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.85650610923767,5000,-1,50,0.05,0.005
8,1020,20.203833478574325,9.203833478574323,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.08241796493529,5000,-1,50,0.05,0.005
8,1035,20.203833478574325,9.203833478574323,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.9611678123474,5000,-1,50,0.05,0.005
8,1050,20.203833478574325,9.203833478574323,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.00272989273071,5000,-1,50,0.05,0.005
8,1065,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.7573788166046,5000,-1,50,0.05,0.005
8,1080,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.9199149608612,5000,-1,50,0.05,0.005
8,1095,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.11163854598999,5000,-1,50,0.05,0.005
8,1110,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.67503333091736,5000,-1,50,0.05,0.005
8,1125,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.09905600547789,5000,-1,50,0.05,0.005
8,1140,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.36420035362244,5000,-1,50,0.05,0.005
8,1155,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.61844825744629,5000,-1,50,0.05,0.005
8,1170,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.94784736633301,5000,-1,50,0.05,0.005
8,1185,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.88390135765076,5000,-1,50,0.05,0.005
8,1200,20.21767589101049,9.217675891010494,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.966737031936646,5000,-1,50,0.05,0.005
9,15,7.923266651366693,-3.076733348633308,[10 20  0 21 18  0 25 14 13 28],SA,dd,10,30,10,0.95,10000,62.28861999511719,5000,-1,50,0.05,0.005
9,30,10.298221782662779,-0.7017782173372193,[18 27  3  3 13 27  7 10  7 28],SA,dd,10,30,10,0.95,10000,62.126316785812385,5000,-1,50,0.05,0.005
9,45,10.298221782662779,-0.7017782173372193,[10 27 11 21 13 27 22  4 14 28],SA,dd,10,30,10,0.95,10000,87.25673604011536,5000,-1,50,0.05,0.005
9,60,10.505500167929624,-0.4944998320703746,[ 9 18  2  1 13 27  2 10 14 28],SA,dd,10,30,10,0.95,10000,62.44526338577271,5000,-1,50,0.05,0.005
9,75,10.505500167929624,-0.4944998320703746,[24  9  2  1 13 27  2 10 14 28],SA,dd,10,30,10,0.95,10000,66.91906714439392,5000,-1,50,0.05,0.005
9,90,11.58728862531503,0.5872886253150291,[ 8  9 16  1 13  5 24  6  3 28],SA,dd,10,30,10,0.95,10000,62.344526052474976,5000,-1,50,0.05,0.005
9,105,12.528616783769204,1.5286167837692055,[ 3  9  2  1 13  5 16  6 11 28],SA,dd,10,30,10,0.95,10000,62.132524728775024,5000,-1,50,0.05,0.005
9,120,12.528616783769204,1.5286167837692055,[12  9 13  1 13  5 16  9 11 28],SA,dd,10,30,10,0.95,10000,62.4728524684906,5000,-1,50,0.05,0.005
9,135,12.920148518552926,1.9201485185529223,[24  9  3  1 13 27 24  9 11 28],SA,dd,10,30,10,0.95,10000,62.30880355834961,5000,-1,50,0.05,0.005
9,150,12.920148518552926,1.9201485185529223,[14  9  3  1 11 27  5 17 11 28],SA,dd,10,30,10,0.95,10000,72.8450481891632,5000,-1,50,0.05,0.005
9,165,15.791260447249966,4.791260447249963,[ 2  9  3  1 11 10 28 17 11 29],SA,dd,10,30,10,0.95,10000,65.82224941253662,5000,-1,50,0.05,0.005
9,180,16.491931060197928,5.491931060197928,[ 2  9  3  1 11 10 22 22 11 28],SA,dd,10,30,10,0.95,10000,62.22061276435852,5000,-1,50,0.05,0.005
9,195,16.56187775082608,5.561877750826081,[ 2  9  3  1 11 10 22 17 11 28],SA,dd,10,30,10,0.95,10000,62.310492277145386,5000,-1,50,0.05,0.005
9,210,16.56187775082608,5.561877750826081,[ 2  9  3  1 11 10 22 17 11 28],SA,dd,10,30,10,0.95,10000,68.07077956199646,5000,-1,50,0.05,0.005
9,225,16.56187775082608,5.561877750826081,[ 2  9  3  1 11 10 22 17 11 28],SA,dd,10,30,10,0.95,10000,62.47971177101135,5000,-1,50,0.05,0.005
9,240,17.888210139243558,6.888210139243557,[ 6  9  3  1 11 27 14 28 24 28],SA,dd,10,30,10,0.95,10000,78.23242950439453,5000,-1,50,0.05,0.005
9,255,17.888210139243558,6.888210139243557,[ 6  9  3  1 11 27 14 17 24 28],SA,dd,10,30,10,0.95,10000,70.81996560096741,5000,-1,50,0.05,0.005
9,270,17.888210139243558,6.888210139243557,[ 6  9  3  1 11 27 14 17 24 28],SA,dd,10,30,10,0.95,10000,62.37648320198059,5000,-1,50,0.05,0.005
9,285,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,109.64274191856384,5000,-1,50,0.05,0.005
9,300,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,99.56466221809387,5000,-1,50,0.05,0.005
9,315,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,62.39073705673218,5000,-1,50,0.05,0.005
9,330,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,62.351361989974976,5000,-1,50,0.05,0.005
9,345,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,62.46320605278015,5000,-1,50,0.05,0.005
9,360,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,65.07575631141664,5000,-1,50,0.05,0.005
9,375,18.483131552099728,7.483131552099727,[ 6  9  3  1 11 10 14 17 11 28],SA,dd,10,30,10,0.95,10000,62.49935007095337,5000,-1,50,0.05,0.005
9,390,18.483131552099728,7.483131552099727,[ 6  9  3  1 11  4 14 20 11 28],SA,dd,10,30,10,0.95,10000,62.4034276008606,5000,-1,50,0.05,0.005
9,405,18.483131552099728,7.483131552099727,[ 6  9  3  1 11  4 14 20 11 28],SA,dd,10,30,10,0.95,10000,68.13498067855835,5000,-1,50,0.05,0.005
9,420,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,77.33317375183104,5000,-1,50,0.05,0.005
9,435,19.26081280580753,8.260812805807532,[ 6  9  3 10 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.1803548336029,5000,-1,50,0.05,0.005
9,450,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.47095274925232,5000,-1,50,0.05,0.005
9,465,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.213235139846795,5000,-1,50,0.05,0.005
9,480,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,83.68242168426514,5000,-1,50,0.05,0.005
9,495,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.28820061683655,5000,-1,50,0.05,0.005
9,510,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.62166237831116,5000,-1,50,0.05,0.005
9,525,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.2965202331543,5000,-1,50,0.05,0.005
9,540,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.84249138832092,5000,-1,50,0.05,0.005
9,555,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.15194129943848,5000,-1,50,0.05,0.005
9,570,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.332242727279656,5000,-1,50,0.05,0.005
9,585,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.444764137268066,5000,-1,50,0.05,0.005
9,600,19.26081280580753,8.260812805807532,[ 6  9  3  1 11  4 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.568264484405525,5000,-1,50,0.05,0.005
9,615,19.791322923765208,8.791322923765208,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.484422206878655,5000,-1,50,0.05,0.005
9,630,19.791322923765208,8.791322923765208,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.459372758865356,5000,-1,50,0.05,0.005
9,645,19.82520955039989,8.825209550399892,[ 6  9  3  1 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.26114821434021,5000,-1,50,0.05,0.005
9,660,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.422770500183105,5000,-1,50,0.05,0.005
9,675,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.963948249816895,5000,-1,50,0.05,0.005
9,690,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.28336215019226,5000,-1,50,0.05,0.005
9,705,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.23373675346375,5000,-1,50,0.05,0.005
9,720,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.040384769439704,5000,-1,50,0.05,0.005
9,735,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.0375919342041,5000,-1,50,0.05,0.005
9,750,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.250557661056526,5000,-1,50,0.05,0.005
9,765,20.265543445940338,9.265543445940342,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.33365511894226,5000,-1,50,0.05,0.005
9,780,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.516677141189575,5000,-1,50,0.05,0.005
9,795,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.32235288619995,5000,-1,50,0.05,0.005
9,810,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.55424571037293,5000,-1,50,0.05,0.005
9,825,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.510106325149536,5000,-1,50,0.05,0.005
9,840,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.44159126281738,5000,-1,50,0.05,0.005
9,855,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.348898649215705,5000,-1,50,0.05,0.005
9,870,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.453588008880615,5000,-1,50,0.05,0.005
9,885,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,65.45083284378053,5000,-1,50,0.05,0.005
9,900,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,65.00998854637146,5000,-1,50,0.05,0.005
9,915,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.15495896339417,5000,-1,50,0.05,0.005
9,930,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.44533705711365,5000,-1,50,0.05,0.005
9,945,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.56272482872009,5000,-1,50,0.05,0.005
9,960,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.28709292411804,5000,-1,50,0.05,0.005
9,975,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.41986775398254,5000,-1,50,0.05,0.005
9,990,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.62300133705139,5000,-1,50,0.05,0.005
9,1005,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.55995678901672,5000,-1,50,0.05,0.005
9,1020,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.29035234451294,5000,-1,50,0.05,0.005
9,1035,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.3487024307251,5000,-1,50,0.05,0.005
9,1050,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.31390142440796,5000,-1,50,0.05,0.005
9,1065,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.22954511642456,5000,-1,50,0.05,0.005
9,1080,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.45424699783325,5000,-1,50,0.05,0.005
9,1095,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.22622919082642,5000,-1,50,0.05,0.005
9,1110,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.18310260772705,5000,-1,50,0.05,0.005
9,1125,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.09773850440979,5000,-1,50,0.05,0.005
9,1140,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.636488437652595,5000,-1,50,0.05,0.005
9,1155,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.230857849121094,5000,-1,50,0.05,0.005
9,1170,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.572654247283936,5000,-1,50,0.05,0.005
9,1185,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14 23 11 28],SA,dd,10,30,10,0.95,10000,62.56062769889832,5000,-1,50,0.05,0.005
9,1200,20.296758150267642,9.29675815026764,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.58807611465454,5000,-1,50,0.05,0.005
