ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,225,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87523698806763,5000,-1,50,0.05,0.005
8,240,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99961972236632,5000,-1,50,0.05,0.005
8,255,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.05931615829469,5000,-1,50,0.05,0.005
8,270,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15433740615846,5000,-1,50,0.05,0.005
8,285,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.00866127014159,5000,-1,50,0.05,0.005
8,300,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.15534210205078,5000,-1,50,0.05,0.005
8,315,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08902645111084,5000,-1,50,0.05,0.005
8,330,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.04165291786194,5000,-1,50,0.05,0.005
8,345,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.2024495601654,5000,-1,50,0.05,0.005
8,360,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87640571594237,5000,-1,50,0.05,0.005
8,375,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06106305122374,5000,-1,50,0.05,0.005
8,390,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.82187962532043,5000,-1,50,0.05,0.005
8,405,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.95794224739075,5000,-1,50,0.05,0.005
8,420,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99822926521301,5000,-1,50,0.05,0.005
8,435,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.78403902053833,5000,-1,50,0.05,0.005
8,450,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93983292579652,5000,-1,50,0.05,0.005
8,465,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87473368644714,5000,-1,50,0.05,0.005
8,480,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93455219268799,5000,-1,50,0.05,0.005
8,495,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90973567962645,5000,-1,50,0.05,0.005
8,510,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90964007377626,5000,-1,50,0.05,0.005
8,525,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.02954006195068,5000,-1,50,0.05,0.005
8,540,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92234969139098,5000,-1,50,0.05,0.005
8,555,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87069797515869,5000,-1,50,0.05,0.005
8,570,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.96231532096863,5000,-1,50,0.05,0.005
8,585,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8542218208313,5000,-1,50,0.05,0.005
8,600,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82135057449341,5000,-1,50,0.05,0.005
8,615,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99720120429994,5000,-1,50,0.05,0.005
8,630,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.97666788101195,5000,-1,50,0.05,0.005
8,645,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99797320365907,5000,-1,50,0.05,0.005
8,660,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.9777433872223,5000,-1,50,0.05,0.005
8,675,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92492032051085,5000,-1,50,0.05,0.005
8,690,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79364180564879,5000,-1,50,0.05,0.005
8,705,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14186954498291,5000,-1,50,0.05,0.005
8,720,14.567165928733914,3.5671659287339135,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.17626571655273,5000,-1,50,0.05,0.005
8,735,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0154345035553,5000,-1,50,0.05,0.005
8,750,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85809206962584,5000,-1,50,0.05,0.005
8,765,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79339051246644,5000,-1,50,0.05,0.005
8,780,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.81556677818298,5000,-1,50,0.05,0.005
8,795,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.00517225265503,5000,-1,50,0.05,0.005
8,810,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86233901977539,5000,-1,50,0.05,0.005
8,825,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92510747909544,5000,-1,50,0.05,0.005
8,840,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09151697158812,5000,-1,50,0.05,0.005
8,855,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.08700037002562,5000,-1,50,0.05,0.005
8,870,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.96705389022826,5000,-1,50,0.05,0.005
8,885,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85730814933777,5000,-1,50,0.05,0.005
8,900,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.02076029777527,5000,-1,50,0.05,0.005
8,915,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82957315444945,5000,-1,50,0.05,0.005
8,930,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.64550685882568,5000,-1,50,0.05,0.005
8,945,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79593992233276,5000,-1,50,0.05,0.005
8,960,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,91.97851634025574,5000,-1,50,0.05,0.005
8,975,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.6904971599579,5000,-1,50,0.05,0.005
8,990,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.66499733924866,5000,-1,50,0.05,0.005
8,1005,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.4874107837677,5000,-1,50,0.05,0.005
8,1020,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71821689605713,5000,-1,50,0.05,0.005
8,1035,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,93.2017138004303,5000,-1,50,0.05,0.005
8,1050,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.83653450012206,5000,-1,50,0.05,0.005
8,1065,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.7905125617981,5000,-1,50,0.05,0.005
8,1080,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.69308209419249,5000,-1,50,0.05,0.005
8,1095,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.77762532234192,5000,-1,50,0.05,0.005
8,1110,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79329299926758,5000,-1,50,0.05,0.005
8,1125,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82017517089844,5000,-1,50,0.05,0.005
8,1140,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.97634172439575,5000,-1,50,0.05,0.005
8,1155,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85834789276123,5000,-1,50,0.05,0.005
8,1170,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79627799987794,5000,-1,50,0.05,0.005
8,1185,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.65685009956358,5000,-1,50,0.05,0.005
8,1200,14.567655077962534,3.567655077962536,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.46924185752869,5000,-1,50,0.05,0.005
9,15,11.669427980739965,0.6694279807399646,[7 8 2 1 9 9 7 8 3 6],SA,dd,30,10,10,0.95,10000,113.92950749397278,5000,-1,50,0.05,0.005
9,30,11.777937238483595,0.7779372384835952,[7 8 2 1 9 9 2 8 3 6],SA,dd,30,10,10,0.95,10000,103.9791944026947,5000,-1,50,0.05,0.005
9,45,13.566579141845384,2.5665791418453825,[7 3 2 1 9 9 2 0 6 6],SA,dd,30,10,10,0.95,10000,82.44836711883545,5000,-1,50,0.05,0.005
9,60,13.566579141845384,2.5665791418453825,[7 3 2 1 9 9 6 0 6 6],SA,dd,30,10,10,0.95,10000,75.00030136108398,5000,-1,50,0.05,0.005
9,75,13.569821845652893,2.569821845652891,[7 3 2 1 9 9 2 0 6 6],SA,dd,30,10,10,0.95,10000,84.72387623786926,5000,-1,50,0.05,0.005
9,90,13.569821845652893,2.569821845652891,[7 3 2 1 9 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,84.97871875762941,5000,-1,50,0.05,0.005
9,105,13.569821845652893,2.569821845652891,[7 3 2 1 9 9 6 0 6 6],SA,dd,30,10,10,0.95,10000,74.93508815765381,5000,-1,50,0.05,0.005
9,120,13.569821845652893,2.569821845652891,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.9245343208313,5000,-1,50,0.05,0.005
9,135,13.569821845652893,2.569821845652891,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.32568669319153,5000,-1,50,0.05,0.005
9,150,14.2821308698041,3.2821308698040994,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,77.63773322105408,5000,-1,50,0.05,0.005
9,165,14.539301667800501,3.5393016678005016,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.99690771102904,5000,-1,50,0.05,0.005
9,180,14.55776083951264,3.5577608395126408,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,110.56737422943115,5000,-1,50,0.05,0.005
9,195,14.562944775557606,3.5629447755576056,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.4512071609497,5000,-1,50,0.05,0.005
9,210,14.562944775557606,3.5629447755576056,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.23506164550781,5000,-1,50,0.05,0.005
9,225,14.562944775557606,3.5629447755576056,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.29245471954346,5000,-1,50,0.05,0.005
9,240,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.19606423377991,5000,-1,50,0.05,0.005
9,255,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.3455877304077,5000,-1,50,0.05,0.005
9,270,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.12982606887817,5000,-1,50,0.05,0.005
9,285,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.03784561157227,5000,-1,50,0.05,0.005
9,300,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.21629524230956,5000,-1,50,0.05,0.005
9,315,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.23846697807313,5000,-1,50,0.05,0.005
9,330,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.17689156532288,5000,-1,50,0.05,0.005
9,345,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.13724207878113,5000,-1,50,0.05,0.005
9,360,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.16295266151428,5000,-1,50,0.05,0.005
9,375,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.12729215621948,5000,-1,50,0.05,0.005
9,390,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.10797882080078,5000,-1,50,0.05,0.005
9,405,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.09533524513246,5000,-1,50,0.05,0.005
9,420,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.06845283508302,5000,-1,50,0.05,0.005
9,435,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.27038288116455,5000,-1,50,0.05,0.005
9,450,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.25293564796449,5000,-1,50,0.05,0.005
9,465,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.12567973136902,5000,-1,50,0.05,0.005
9,480,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.94961881637573,5000,-1,50,0.05,0.005
9,495,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.10307121276854,5000,-1,50,0.05,0.005
9,510,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.24922585487366,5000,-1,50,0.05,0.005
9,525,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.22137069702148,5000,-1,50,0.05,0.005
9,540,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.16519021987916,5000,-1,50,0.05,0.005
9,555,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.07382869720459,5000,-1,50,0.05,0.005
9,570,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.93305587768555,5000,-1,50,0.05,0.005
9,585,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.82655215263368,5000,-1,50,0.05,0.005
9,600,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.0207667350769,5000,-1,50,0.05,0.005
9,615,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.90882277488707,5000,-1,50,0.05,0.005
9,630,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.9680736064911,5000,-1,50,0.05,0.005
9,645,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.0670711994171,5000,-1,50,0.05,0.005
9,660,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.89646768569945,5000,-1,50,0.05,0.005
9,675,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.98496723175049,5000,-1,50,0.05,0.005
9,690,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.08696961402894,5000,-1,50,0.05,0.005
9,705,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,85.15152287483215,5000,-1,50,0.05,0.005
9,720,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.99729609489441,5000,-1,50,0.05,0.005
9,735,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.02464389801025,5000,-1,50,0.05,0.005
9,750,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,84.60403156280519,5000,-1,50,0.05,0.005
9,765,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,85.52136158943176,5000,-1,50,0.05,0.005
9,780,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64798712730408,5000,-1,50,0.05,0.005
9,795,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62755846977235,5000,-1,50,0.05,0.005
9,810,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.66453742980956,5000,-1,50,0.05,0.005
9,825,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.78462386131288,5000,-1,50,0.05,0.005
9,840,14.56595009034287,3.5659500903428705,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.71415853500365,5000,-1,50,0.05,0.005
9,855,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77293992042543,5000,-1,50,0.05,0.005
9,870,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,82.58045077323915,5000,-1,50,0.05,0.005
9,885,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.5853157043457,5000,-1,50,0.05,0.005
9,900,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.62484860420226,5000,-1,50,0.05,0.005
9,915,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2500159740448,5000,-1,50,0.05,0.005
9,930,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23082518577577,5000,-1,50,0.05,0.005
9,945,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25987529754639,5000,-1,50,0.05,0.005
9,960,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18230366706848,5000,-1,50,0.05,0.005
9,975,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.7392599582672,5000,-1,50,0.05,0.005
9,990,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.79536676406859,5000,-1,50,0.05,0.005
9,1005,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37577748298645,5000,-1,50,0.05,0.005
9,1020,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57716727256775,5000,-1,50,0.05,0.005
9,1035,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62294292449951,5000,-1,50,0.05,0.005
9,1050,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.51738524436949,5000,-1,50,0.05,0.005
9,1065,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54264616966249,5000,-1,50,0.05,0.005
9,1080,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59009790420531,5000,-1,50,0.05,0.005
9,1095,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23209452629091,5000,-1,50,0.05,0.005
9,1110,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38288927078247,5000,-1,50,0.05,0.005
9,1125,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24303340911865,5000,-1,50,0.05,0.005
9,1140,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.17610239982605,5000,-1,50,0.05,0.005
9,1155,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.5585148334503,5000,-1,50,0.05,0.005
9,1170,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.10443925857544,5000,-1,50,0.05,0.005
9,1185,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.1961646080017,5000,-1,50,0.05,0.005
9,1200,14.567039580220035,3.5670395802200314,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.31511282920837,5000,-1,50,0.05,0.005
