ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,30.918180066853115,-0.0818199331468854,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  7 10 22 18 22 23
 10  9 25 24 11 17]",SA,dd,30,30,30,0.95,10000,141.6346569061279,5000,-1,50,0.05,0.005
5,435,30.918180066853115,-0.0818199331468854,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29  7 10 22 18 22 23
 10  9 25 24 11 17]",SA,dd,30,30,30,0.95,10000,141.2414450645447,5000,-1,50,0.05,0.005
5,450,30.918180066853115,-0.0818199331468854,"[ 7 12  9 10  7 28 19 12 18 16  7 19  3 22 28  1 13 29 18  9 25 12 22 17
 10 21  0 24 12  6]",SA,dd,30,30,30,0.95,10000,141.3721251487732,5000,-1,50,0.05,0.005
5,465,31.21389931967045,0.21389931967045328,"[ 7 12  9  2  5 29 29  0 14 27  7  0 11 22 27  1  1 29 25 10  7 13 22 23
 10 23 20 24 11 23]",SA,dd,30,30,30,0.95,10000,141.16377687454226,5000,-1,50,0.05,0.005
5,480,31.24597092491468,0.2459709249146762,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 26  1  1 29  7 10  7 13 22 23
 10 23  0 24 11 21]",SA,dd,30,30,30,0.95,10000,141.32278370857242,5000,-1,50,0.05,0.005
5,495,32.26003463172742,1.2600346317274216,"[ 7 12  9  2  5 29 29  0 14 27 13  0 21 22 27  1  1 29 10 10 22 13 22 23
 10 23  0 24 11 15]",SA,dd,30,30,30,0.95,10000,141.4694933891296,5000,-1,50,0.05,0.005
5,510,33.223342924519805,2.2233429245198053,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 22 13 22 23
 10 23 26 24 11 15]",SA,dd,30,30,30,0.95,10000,144.02518939971927,5000,-1,50,0.05,0.005
5,525,33.98037642290176,2.9803764229017635,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 23 12 22 23
 10 23 26 24 11  6]",SA,dd,30,30,30,0.95,10000,139.0563359260559,5000,-1,50,0.05,0.005
5,540,34.90655230153041,3.9065523015304113,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,141.09766864776608,5000,-1,50,0.05,0.005
5,555,34.90655230153041,3.9065523015304113,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,134.8145253658295,5000,-1,50,0.05,0.005
5,570,34.90655230153041,3.9065523015304113,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10  7 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,188.3395714759827,5000,-1,50,0.05,0.005
5,585,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,140.4737410545349,5000,-1,50,0.05,0.005
5,600,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,154.59512591362,5000,-1,50,0.05,0.005
5,615,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,140.82758855819705,5000,-1,50,0.05,0.005
5,630,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,154.51704835891726,5000,-1,50,0.05,0.005
5,645,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,144.54644036293033,5000,-1,50,0.05,0.005
5,660,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,141.3487629890442,5000,-1,50,0.05,0.005
5,675,35.91625649320629,4.9162564932062915,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11  6]",SA,dd,30,30,30,0.95,10000,141.2661657333374,5000,-1,50,0.05,0.005
5,690,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.4704353809357,5000,-1,50,0.05,0.005
5,705,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.69452524185178,5000,-1,50,0.05,0.005
5,720,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9445929527283,5000,-1,50,0.05,0.005
5,735,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.7337920665741,5000,-1,50,0.05,0.005
5,750,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.22271513938904,5000,-1,50,0.05,0.005
5,765,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.35588598251346,5000,-1,50,0.05,0.005
5,780,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.09674882888794,5000,-1,50,0.05,0.005
5,795,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.4076273441315,5000,-1,50,0.05,0.005
5,810,36.934880158773424,5.9348801587734235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.92023777961728,5000,-1,50,0.05,0.005
5,825,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,150.07586312294006,5000,-1,50,0.05,0.005
5,840,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,157.02808141708377,5000,-1,50,0.05,0.005
5,855,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.17944264411923,5000,-1,50,0.05,0.005
5,870,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.31181263923642,5000,-1,50,0.05,0.005
5,885,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.35533499717712,5000,-1,50,0.05,0.005
5,900,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.32525825500488,5000,-1,50,0.05,0.005
5,915,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.166273355484,5000,-1,50,0.05,0.005
5,930,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.19638991355896,5000,-1,50,0.05,0.005
5,945,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.60722780227658,5000,-1,50,0.05,0.005
5,960,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1344373226166,5000,-1,50,0.05,0.005
5,975,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.13701033592224,5000,-1,50,0.05,0.005
5,990,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.85459399223328,5000,-1,50,0.05,0.005
5,1005,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.66115522384644,5000,-1,50,0.05,0.005
5,1020,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.9913897514343,5000,-1,50,0.05,0.005
5,1035,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.83322596549988,5000,-1,50,0.05,0.005
5,1050,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.04338002204898,5000,-1,50,0.05,0.005
5,1065,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.16682267189026,5000,-1,50,0.05,0.005
5,1080,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.21750354766849,5000,-1,50,0.05,0.005
5,1095,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.36703848838806,5000,-1,50,0.05,0.005
5,1110,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.25412058830258,5000,-1,50,0.05,0.005
5,1125,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.52729892730713,5000,-1,50,0.05,0.005
5,1140,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.82818818092346,5000,-1,50,0.05,0.005
5,1155,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.3042190074921,5000,-1,50,0.05,0.005
5,1170,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.63681411743164,5000,-1,50,0.05,0.005
5,1185,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.65623211860657,5000,-1,50,0.05,0.005
5,1200,36.944097842785226,5.944097842785232,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,136.04781126976013,5000,-1,50,0.05,0.005
6,15,4.734408921705869,-26.26559107829413,"[ 3 14 27 29 25 20  0 11 17  8 19  7 18 29 20 29 17 29  2 23  3 22 23 11
 11 26 29 23  2 28]",SA,dd,30,30,30,0.95,10000,141.8850615024567,5000,-1,50,0.05,0.005
6,30,8.10343060466961,-22.896569395330392,"[18 17  6  0  2 12  5 29 17  2 23 10 16 29  0 14  8  0 22 14  3  5 22 28
 12  4 13 23  2  9]",SA,dd,30,30,30,0.95,10000,141.53179550170896,5000,-1,50,0.05,0.005
6,45,10.094192446754937,-20.905807553245058,"[18 17  6  0 15  4  5 14 18  3 23 10  6  7  0 10 18 12 10  8  3 22 22 28
 12  4 13 24  7 23]",SA,dd,30,30,30,0.95,10000,142.30716371536258,5000,-1,50,0.05,0.005
6,60,10.094192446754937,-20.905807553245058,"[26  5 18 22  6  1 10  0  1  0 22 17 21 25 26 10 15 21 10 13 24  2  3 18
 26 20  1 23 20 19]",SA,dd,30,30,30,0.95,10000,141.9961500167847,5000,-1,50,0.05,0.005
6,75,10.51222448352826,-20.48777551647174,"[ 4 10  9  4  2 20  5 16 27  3 15  3  6 29 27  1 20 16 10 10  3  6 16 27
 20  0 22 23 29 13]",SA,dd,30,30,30,0.95,10000,150.2682583332062,5000,-1,50,0.05,0.005
6,90,10.51222448352826,-20.48777551647174,"[ 4 10  9  4  2 20  5 16 27  3 15  3  6 29 27  1 20 16 10 10  3  6 16 27
 20  0 22 23 29 13]",SA,dd,30,30,30,0.95,10000,141.7075138092041,5000,-1,50,0.05,0.005
6,105,10.51222448352826,-20.48777551647174,"[ 4 10  9  4  2 20  5 16 27  3 15  3  6 29 27  1 20 16 10 10  3  6 16 27
 20  0 22 23 29 13]",SA,dd,30,30,30,0.95,10000,142.41517710685733,5000,-1,50,0.05,0.005
6,120,10.51222448352826,-20.48777551647174,"[ 4 10  9  4  2 20  5 16 27  3 15  3  6 29 27  1 20 16 10 10  3  6 16 27
 20  0 22 23 29 13]",SA,dd,30,30,30,0.95,10000,142.5906796455383,5000,-1,50,0.05,0.005
6,135,10.674005433946089,-20.325994566053904,"[ 4 10  1  2  2 16 29 25 29 26  7 11  6 16 27 16 20  9 23 24 21 20 12 27
 20 26 25 13 11 13]",SA,dd,30,30,30,0.95,10000,142.5458986759186,5000,-1,50,0.05,0.005
6,150,14.230812372296633,-16.769187627703367,"[ 4 10  1  2 10 16 29 25 13 26  7 11  6 29 27  5 20  9 23 10 20 20 22  8
 20 26 28 13 11  8]",SA,dd,30,30,30,0.95,10000,142.14490294456482,5000,-1,50,0.05,0.005
6,165,14.230812372296633,-16.769187627703367,"[ 4 10  1  2 10 16 29 25 13 26  7 11  6 29 27  5 20  9 23 10 20 20 22  8
 20 26 28 13 11  8]",SA,dd,30,30,30,0.95,10000,142.57112240791318,5000,-1,50,0.05,0.005
6,180,19.9859991756719,-11.0140008243281,"[ 7 29  9  2 10 27 29  0  3 26 16  0 21 16 27  1  1  0 27  2 15 20 22 22
 20 13  1 13 11  8]",SA,dd,30,30,30,0.95,10000,142.40745568275455,5000,-1,50,0.05,0.005
6,195,20.072649499426735,-10.927350500573263,"[28 29  1  2 25 16 29  0  3 26 16  0 21 19 27  1  1  0 27  2 15  4 22 23
  8  9  1 24 11  8]",SA,dd,30,30,30,0.95,10000,142.5543072223663,5000,-1,50,0.05,0.005
6,210,20.072649499426735,-10.927350500573263,"[28 29  1  2 25 16 29  0  3 26 16  0 21 19 27  1  1  0 27  2 15  4 22 23
  8  9  1 24 11  8]",SA,dd,30,30,30,0.95,10000,142.56105113029483,5000,-1,50,0.05,0.005
6,225,20.15424563743587,-10.84575436256413,"[ 4 29  1  2 25 26 29  0  3 26 15  0 21  2 27  1  1  4 27  0 25  4 22 23
 29 17  1 24 11  8]",SA,dd,30,30,30,0.95,10000,142.36297249794006,5000,-1,50,0.05,0.005
6,240,20.15424563743587,-10.84575436256413,"[ 4 29  1  2 25 26 29  0  3 26 15  0 21  2 27  1  1  4 27  0 25  4 22 23
 29 17  1 24 11  8]",SA,dd,30,30,30,0.95,10000,149.72437310218808,5000,-1,50,0.05,0.005
6,255,22.9806704681948,-8.019329531805196,"[21 29 27  2 25 26 29  0 14 13 16  0 21 26 27  1  1  4  7 10 25 12 22 23
  8 17  1 24 11  8]",SA,dd,30,30,30,0.95,10000,142.66507339477542,5000,-1,50,0.05,0.005
6,270,23.983811610605134,-7.016188389394863,"[ 7 29 27  2 25  4 29  9 14 13 16  0 21 16 27  1  1  4 18 10 25 12 22 23
  8 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.2166039943695,5000,-1,50,0.05,0.005
6,285,23.983811610605134,-7.016188389394863,"[ 7 29 27  2 25  4 29  9 14 13 16  0 21 16 27  1  1  4 18 10 25 12 22 23
  8 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.25924682617188,5000,-1,50,0.05,0.005
6,300,24.984911660193525,-6.015088339806474,"[ 7 29 29  2 25 29 29  9 14 21 26  0 16 16 27  1  1 20 10 10 25 12 22 23
 29 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.6849217414856,5000,-1,50,0.05,0.005
6,315,24.984911660193525,-6.015088339806474,"[ 7 29 29  2 25 29 29  9 14 21 26  0 16 16 27  1  1 20 10 10 25 12 22 23
 29 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.91524934768677,5000,-1,50,0.05,0.005
6,330,24.984911660193525,-6.015088339806474,"[14 12  9 21  9  7 20 21  4 12 20 21  7 23 13  1  3 25  3  8 12 12 22 19
 20 15 20 10 29  7]",SA,dd,30,30,30,0.95,10000,146.6856861114502,5000,-1,50,0.05,0.005
6,345,25.93527358276689,-5.064726417233113,"[ 7  1  8 18 25 29 29  9 14 26 26  0 21 16 27  1  1 29 18 10 25 12 22 23
 10  3  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.27716541290286,5000,-1,50,0.05,0.005
6,360,27.93892778191121,-3.0610722180887926,"[ 7 12  8 18 25 29 29  9 14 26 26  0 21 16 27  1  1 29 10 10 24  6 22 23
 10 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.91331481933594,5000,-1,50,0.05,0.005
6,375,27.93892778191121,-3.0610722180887926,"[ 7 12  8 18 25 29 29  9 14 26 26  0 21 16 27  1  1 29 10 10 24  6 22 23
 10 17  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.55216026306152,5000,-1,50,0.05,0.005
6,390,30.96661383351609,-0.03338616648390769,"[ 7 12 24  2  5 29 29  0 14 26 26 21 21 16 27  1  1 29 10 10 24  6 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.80898141860962,5000,-1,50,0.05,0.005
6,405,30.96661383351609,-0.03338616648390769,"[ 7 12 24  2  5 29 29  0 14 26 26 21 21 16 27  1  1 29 10 10 24  6 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,147.6815378665924,5000,-1,50,0.05,0.005
6,420,31.882127133118072,0.8821271331180718,"[ 7 12  9  2  5 29 29  0 14 26  7 21 21 16 27  1  1 20 10 10 24 12 22 23
 10 20  1 24 11 20]",SA,dd,30,30,30,0.95,10000,149.79994344711304,5000,-1,50,0.05,0.005
6,435,32.904572072971646,1.904572072971653,"[ 7 12  9  2  5 29 29  0 14 27  7  4 21 16 27  1  1 20 18 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,147.62237167358396,5000,-1,50,0.05,0.005
6,450,32.904572072971646,1.904572072971653,"[ 7 12  9  2  5 29 29  0 14 27  7  4 21 16 27  1  1 20 18 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.22028923034668,5000,-1,50,0.05,0.005
6,465,33.95204693097928,2.9520469309792787,"[ 7 12  9  2  5 29 29  0 14 26  7 21 21 22 27  1  1 29 10 10 21 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.0095682144165,5000,-1,50,0.05,0.005
6,480,33.978350747117425,2.978350747117417,"[ 7 12  9  2  5 29 29  0 14 26  7  0 21 22 27  1  1 20 10 10 21 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.82591843605042,5000,-1,50,0.05,0.005
6,495,35.901369891967995,4.901369891967995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  9 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.37602925300598,5000,-1,50,0.05,0.005
6,510,35.901369891967995,4.901369891967995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  9 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.52302551269528,5000,-1,50,0.05,0.005
6,525,35.901369891967995,4.901369891967995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  9 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.01054453849792,5000,-1,50,0.05,0.005
6,540,35.901369891967995,4.901369891967995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  9 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.1906545162201,5000,-1,50,0.05,0.005
6,555,35.901369891967995,4.901369891967995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  9 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.26833271980286,5000,-1,50,0.05,0.005
6,570,35.901369891967995,4.901369891967995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1  9 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.053706407547,5000,-1,50,0.05,0.005
6,585,36.90501908688582,5.9050190868858214,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.64379239082336,5000,-1,50,0.05,0.005
6,600,36.90501908688582,5.9050190868858214,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.50426936149594,5000,-1,50,0.05,0.005
6,615,36.90501908688582,5.9050190868858214,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.2062849998474,5000,-1,50,0.05,0.005
6,630,36.90501908688582,5.9050190868858214,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.14559698104858,5000,-1,50,0.05,0.005
6,645,36.90501908688582,5.9050190868858214,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.2161214351654,5000,-1,50,0.05,0.005
6,660,36.90501908688582,5.9050190868858214,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.03202986717224,5000,-1,50,0.05,0.005
6,675,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.14895224571228,5000,-1,50,0.05,0.005
6,690,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.30718326568606,5000,-1,50,0.05,0.005
6,705,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.46741938591006,5000,-1,50,0.05,0.005
6,720,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.12451815605164,5000,-1,50,0.05,0.005
6,735,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.12182211875916,5000,-1,50,0.05,0.005
6,750,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.2185781002045,5000,-1,50,0.05,0.005
6,765,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.59216403961182,5000,-1,50,0.05,0.005
6,780,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.0191810131073,5000,-1,50,0.05,0.005
6,795,36.90986906462686,5.909869064626862,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.3065459728241,5000,-1,50,0.05,0.005
6,810,36.91560984118529,5.9156098411852875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.17002654075623,5000,-1,50,0.05,0.005
