ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,600,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.333369255065925,5000,-1,50,0.05,0.005
5,615,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.29254961013794,5000,-1,50,0.05,0.005
5,630,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.23860621452332,5000,-1,50,0.05,0.005
5,645,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.159704923629754,5000,-1,50,0.05,0.005
5,660,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.243105888366706,5000,-1,50,0.05,0.005
5,675,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.222464799880974,5000,-1,50,0.05,0.005
5,690,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26055955886841,5000,-1,50,0.05,0.005
5,705,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.46932363510132,5000,-1,50,0.05,0.005
5,720,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21418833732604,5000,-1,50,0.05,0.005
5,735,44.53535717006549,-1.4646428299345118,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.11118531227112,5000,-1,50,0.05,0.005
5,750,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21650147438049,5000,-1,50,0.05,0.005
5,765,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.14233732223511,5000,-1,50,0.05,0.005
5,780,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.161656856536865,5000,-1,50,0.05,0.005
5,795,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.0957293510437,5000,-1,50,0.05,0.005
5,810,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.03359627723694,5000,-1,50,0.05,0.005
5,825,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,47.040584325790405,5000,-1,50,0.05,0.005
5,840,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.924005031585686,5000,-1,50,0.05,0.005
5,855,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,49.3008644580841,5000,-1,50,0.05,0.005
5,870,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.39113450050354,5000,-1,50,0.05,0.005
5,885,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.94710087776185,5000,-1,50,0.05,0.005
5,900,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.953579425811775,5000,-1,50,0.05,0.005
5,915,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.99095916748047,5000,-1,50,0.05,0.005
5,930,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.91053295135497,5000,-1,50,0.05,0.005
5,945,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.99791812896729,5000,-1,50,0.05,0.005
5,960,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.126646280288696,5000,-1,50,0.05,0.005
5,975,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.161834001541145,5000,-1,50,0.05,0.005
5,990,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.30476379394531,5000,-1,50,0.05,0.005
5,1005,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24655771255493,5000,-1,50,0.05,0.005
5,1020,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.323014259338386,5000,-1,50,0.05,0.005
5,1035,44.54405520977981,-1.4559447902201796,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.178757905960076,5000,-1,50,0.05,0.005
5,1050,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.103765964508064,5000,-1,50,0.05,0.005
5,1065,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.288172960281365,5000,-1,50,0.05,0.005
5,1080,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,44.19014167785645,5000,-1,50,0.05,0.005
5,1095,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,44.72786355018616,5000,-1,50,0.05,0.005
5,1110,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.31441640853882,5000,-1,50,0.05,0.005
5,1125,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.459223985672004,5000,-1,50,0.05,0.005
5,1140,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.42061161994935,5000,-1,50,0.05,0.005
5,1155,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15859818458557,5000,-1,50,0.05,0.005
5,1170,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10991477966309,5000,-1,50,0.05,0.005
5,1185,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.131038427352905,5000,-1,50,0.05,0.005
5,1200,44.54475446083054,-1.4552455391694752,[9 2 2 4 6 7 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,50.85981583595276,5000,-1,50,0.05,0.005
6,15,20.447958714235863,-25.552041285764137,[9 2 9 8 9 2 6 6 2 3 1 7 9 9 1 2 2 1 5 3 7 7 5 6 2 0 2 9 5 4],SA,rep,10,10,30,0.95,10000,42.54547762870789,5000,-1,50,0.05,0.005
6,30,21.397313408950115,-24.602686591049885,[9 2 2 8 9 2 6 6 3 3 1 7 9 9 1 2 2 1 5 3 7 8 5 6 2 5 3 9 5 4],SA,rep,10,10,30,0.95,10000,42.32623410224915,5000,-1,50,0.05,0.005
6,45,25.382923480107692,-20.617076519892308,[9 2 2 4 9 2 2 6 3 3 1 8 9 9 1 2 2 1 5 3 7 0 2 6 9 5 9 0 5 4],SA,rep,10,10,30,0.95,10000,42.89549422264099,5000,-1,50,0.05,0.005
6,60,30.325656944938785,-15.674343055061215,[9 2 8 0 6 2 7 3 8 5 0 9 5 2 6 2 0 7 3 3 8 0 2 6 9 5 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.34620428085327,5000,-1,50,0.05,0.005
6,75,36.357331429514495,-9.642668570485503,[9 2 2 0 6 2 0 3 8 5 0 6 5 9 3 2 2 1 3 3 8 0 8 6 9 1 7 3 5 7],SA,rep,10,10,30,0.95,10000,41.310081243515015,5000,-1,50,0.05,0.005
6,90,40.32431903162516,-5.6756809683748415,[9 2 2 4 6 1 0 3 8 5 0 6 5 9 3 5 2 1 3 3 7 0 8 6 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.33734703063965,5000,-1,50,0.05,0.005
6,105,42.33900807067072,-3.6609919293292776,[9 2 2 4 6 1 0 3 8 5 0 6 5 9 3 5 2 1 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,42.855259656906135,5000,-1,50,0.05,0.005
6,120,43.32946159365027,-2.670538406349728,[9 2 2 4 6 1 0 3 8 5 0 6 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,42.47460675239564,5000,-1,50,0.05,0.005
6,135,44.28642614488147,-1.7135738551185329,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,42.592051267623894,5000,-1,50,0.05,0.005
6,150,44.33079655522031,-1.66920344477969,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.697420597076416,5000,-1,50,0.05,0.005
6,165,44.517466262683705,-1.482533737316288,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.438442707061775,5000,-1,50,0.05,0.005
6,180,44.517735256657375,-1.4822647433426326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.403390169143684,5000,-1,50,0.05,0.005
6,195,44.517735256657375,-1.4822647433426326,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.359196424484246,5000,-1,50,0.05,0.005
6,210,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.4079167842865,5000,-1,50,0.05,0.005
6,225,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.28481435775757,5000,-1,50,0.05,0.005
6,240,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36486601829529,5000,-1,50,0.05,0.005
6,255,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.40694928169251,5000,-1,50,0.05,0.005
6,270,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.41700315475464,5000,-1,50,0.05,0.005
6,285,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.541316509246826,5000,-1,50,0.05,0.005
6,300,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.58273887634277,5000,-1,50,0.05,0.005
6,315,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38837790489197,5000,-1,50,0.05,0.005
6,330,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.05544066429138,5000,-1,50,0.05,0.005
6,345,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 4 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.48972487449646,5000,-1,50,0.05,0.005
6,360,44.52302381788728,-1.476976182112729,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 4 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.46340990066528,5000,-1,50,0.05,0.005
6,375,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.47138571739197,5000,-1,50,0.05,0.005
6,390,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.38696551322936,5000,-1,50,0.05,0.005
6,405,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.462634801864624,5000,-1,50,0.05,0.005
6,420,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.307486772537224,5000,-1,50,0.05,0.005
6,435,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36815094947815,5000,-1,50,0.05,0.005
6,450,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.346514701843255,5000,-1,50,0.05,0.005
6,465,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36186933517456,5000,-1,50,0.05,0.005
6,480,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.00248527526856,5000,-1,50,0.05,0.005
6,495,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.95400094985962,5000,-1,50,0.05,0.005
6,510,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.97739553451538,5000,-1,50,0.05,0.005
6,525,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.98999238014221,5000,-1,50,0.05,0.005
6,540,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.819653511047356,5000,-1,50,0.05,0.005
6,555,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.83798408508301,5000,-1,50,0.05,0.005
6,570,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.785829067230225,5000,-1,50,0.05,0.005
6,585,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.899487733840935,5000,-1,50,0.05,0.005
6,600,44.54934475735647,-1.4506552426435348,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.820552110672004,5000,-1,50,0.05,0.005
6,615,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.74545693397522,5000,-1,50,0.05,0.005
6,630,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.74448227882385,5000,-1,50,0.05,0.005
6,645,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,44.37386393547058,5000,-1,50,0.05,0.005
6,660,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.735548496246345,5000,-1,50,0.05,0.005
6,675,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.752831220626824,5000,-1,50,0.05,0.005
6,690,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.82007932662964,5000,-1,50,0.05,0.005
6,705,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.83530950546265,5000,-1,50,0.05,0.005
6,720,44.54934475735647,-1.4506552426435348,[9 1 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,38.81013560295104,5000,-1,50,0.05,0.005
6,735,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,60.59196186065674,5000,-1,50,0.05,0.005
6,750,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08557486534119,5000,-1,50,0.05,0.005
6,765,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.202724933624275,5000,-1,50,0.05,0.005
6,780,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16277146339417,5000,-1,50,0.05,0.005
6,795,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26218461990357,5000,-1,50,0.05,0.005
6,810,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.237759351730354,5000,-1,50,0.05,0.005
6,825,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24609422683716,5000,-1,50,0.05,0.005
6,840,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.179053544998176,5000,-1,50,0.05,0.005
6,855,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16103053092957,5000,-1,50,0.05,0.005
6,870,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.16758704185486,5000,-1,50,0.05,0.005
6,885,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.21295714378357,5000,-1,50,0.05,0.005
6,900,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.28695821762085,5000,-1,50,0.05,0.005
6,915,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.33742141723633,5000,-1,50,0.05,0.005
6,930,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.24972820281983,5000,-1,50,0.05,0.005
6,945,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.134437084198,5000,-1,50,0.05,0.005
6,960,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.116148233413696,5000,-1,50,0.05,0.005
6,975,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13173246383667,5000,-1,50,0.05,0.005
6,990,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.06716179847717,5000,-1,50,0.05,0.005
6,1005,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.13501977920532,5000,-1,50,0.05,0.005
6,1020,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.157700777053826,5000,-1,50,0.05,0.005
6,1035,44.558396127727136,-1.4416038722728572,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.26790428161621,5000,-1,50,0.05,0.005
