ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,390,31.844233926789713,-14.155766073210287,"[15 12 14  2  5 29 29  0 14 19  7 18 24 26  5 20  1 29 10 10 22 12 26  0
 20 23  1 23 11  0]",SA,rep,30,30,30,0.95,10000,111.67877674102785,5000,-1,50,0.05,0.005
5,405,32.66663810333956,-13.333361896660442,"[ 7 12 11  2  5 29 29  0 14 19  7 23  3 29 13 17  1 29 10 11 22 12  9 15
 13 23  1 24 11 24]",SA,rep,30,30,30,0.95,10000,91.38580203056335,5000,-1,50,0.05,0.005
5,420,33.59220102927717,-12.40779897072283,"[ 7 12 11  2  5 29 29  0  1 20  7  1  3 22 27 16  1 29 10 22 20 12  9 23
 13 23  1  0 11 28]",SA,rep,30,30,30,0.95,10000,91.47641944885254,5000,-1,50,0.05,0.005
5,435,36.59348524516678,-9.406514754833216,"[ 7 12  1  2  5 29 29  0 14 20  7  1 21 22 27 17  1 29 10 25 20 12  9 23
 13 23  1 24 11 17]",SA,rep,30,30,30,0.95,10000,91.45285654067992,5000,-1,50,0.05,0.005
5,450,37.58111274282382,-8.41888725717618,"[ 7 12  1  2  5 29 29  0 14 20  7  1 21 22 27  7  1 29 10 25  1 12  9 23
 10 23  1 24 11  9]",SA,rep,30,30,30,0.95,10000,112.9964075088501,5000,-1,50,0.05,0.005
5,465,37.58111274282382,-8.41888725717618,"[16 12  1  2  7 29 29  0 14 18  7  0 21 22 27  7  1 24 10 20  1 18 20 23
 10 23  1 24 11 26]",SA,rep,30,30,30,0.95,10000,91.6597740650177,5000,-1,50,0.05,0.005
5,480,37.58111274282382,-8.41888725717618,"[ 7 12  1 21  5 29 29  0 14 20  7 15 21 22 27 18  1 29 10 25  1 12  9 23
 21 23  1 24 11  9]",SA,rep,30,30,30,0.95,10000,98.00157403945923,5000,-1,50,0.05,0.005
5,495,38.59224413224634,-7.407755867753657,"[ 7 12  1  2  5 29 29  0 14 27  7 15 21 22 27 17  1 29 10 25  1 12  9 23
 10 23  2 24 11 20]",SA,rep,30,30,30,0.95,10000,98.9907078742981,5000,-1,50,0.05,0.005
5,510,38.59224413224634,-7.407755867753657,"[ 7 12  8  2  5 29 29  0  4 27  7  0 11 22 27 20  1 29  3 23  1 12  9 21
 10 23  2 24 11 20]",SA,rep,30,30,30,0.95,10000,99.65109944343568,5000,-1,50,0.05,0.005
5,525,40.611421242723296,-5.388578757276697,"[ 7 12 11  2  5 29 29  0 14 27  7 12 21 22 27 20  1 29 10 10  2 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.674485206604,5000,-1,50,0.05,0.005
5,540,40.61211734751269,-5.387882652487313,"[ 7 12  6  2  5 29 29  0 14 27  7 12 21 22 27 20  1 29 10 10  2 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.60397839546205,5000,-1,50,0.05,0.005
5,555,40.61211734751269,-5.387882652487313,"[ 7 12  6  2  5 29 29  0 14 27  7 12 21 22 27 20  1 29 10 10  2 12  9 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.65829253196716,5000,-1,50,0.05,0.005
5,570,40.65508786856209,-5.344912131437908,"[ 7 12 18  2  5 29 29  0 14 27  7 12 21 22 27 20  1 29 10 10  2 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.27161502838136,5000,-1,50,0.05,0.005
5,585,42.63519031380029,-3.3648096861997128,"[ 7 12 18  2  5 29 29  0 14 27  7  0 21 22 27  2  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.30350685119629,5000,-1,50,0.05,0.005
5,600,42.6438822580368,-3.3561177419631965,"[ 7 12  6  2  5 29 29  0 14 27  7  0 21 22 27 20  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,105.19928073883057,5000,-1,50,0.05,0.005
5,615,42.6438822580368,-3.3561177419631965,"[ 7 12  6  2  5 29 29  0 14 27  7  0 21 22 27 20  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.79467821121216,5000,-1,50,0.05,0.005
5,630,43.635515352447605,-2.364484647552388,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.78981399536131,5000,-1,50,0.05,0.005
5,645,43.635515352447605,-2.364484647552388,"[ 7 12  9  2  5 29 29  9 14  4  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 28 11 20]",SA,rep,30,30,30,0.95,10000,98.70073223114014,5000,-1,50,0.05,0.005
5,660,43.635515352447605,-2.364484647552388,"[ 7 12  9  2  5 29 29  9 14  4  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 28 11 20]",SA,rep,30,30,30,0.95,10000,98.68569946289062,5000,-1,50,0.05,0.005
5,675,43.645744152867266,-2.354255847132734,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91167640686035,5000,-1,50,0.05,0.005
5,690,43.645744152867266,-2.354255847132734,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,103.96822500228882,5000,-1,50,0.05,0.005
5,705,43.645744152867266,-2.354255847132734,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.22956943511964,5000,-1,50,0.05,0.005
5,720,43.64611868626359,-2.3538813137364163,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.07309937477112,5000,-1,50,0.05,0.005
5,735,43.64611868626359,-2.3538813137364163,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14965963363649,5000,-1,50,0.05,0.005
5,750,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43463253974916,5000,-1,50,0.05,0.005
5,765,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.28064799308777,5000,-1,50,0.05,0.005
5,780,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.39931654930115,5000,-1,50,0.05,0.005
5,795,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.22378277778624,5000,-1,50,0.05,0.005
5,810,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.17285704612732,5000,-1,50,0.05,0.005
5,825,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4671049118042,5000,-1,50,0.05,0.005
5,840,43.64611868626359,-2.3538813137364163,"[ 7 12 28  2  5  7 29  0 14 27  7  0 21 22 27  7  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.65304136276244,5000,-1,50,0.05,0.005
5,855,43.64611868626359,-2.3538813137364163,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 16  1 29 10 10 24 18 25 23
 15 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.52978086471558,5000,-1,50,0.05,0.005
5,870,43.75263761599015,-2.24736238400984,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 16  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.438574552536,5000,-1,50,0.05,0.005
5,885,43.75263761599015,-2.24736238400984,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  5 21 29 10 10 24 12 17 23
 10 23  1 24 11 17]",SA,rep,30,30,30,0.95,10000,99.14943647384644,5000,-1,50,0.05,0.005
5,900,44.748935859449546,-1.2510641405504543,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04795432090759,5000,-1,50,0.05,0.005
5,915,44.748935859449546,-1.2510641405504543,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.22589373588562,5000,-1,50,0.05,0.005
5,930,44.748935859449546,-1.2510641405504543,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,106.24060916900636,5000,-1,50,0.05,0.005
5,945,44.748935859449546,-1.2510641405504543,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.22808218002321,5000,-1,50,0.05,0.005
5,960,44.79642221872836,-1.2035777812716404,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.26786565780641,5000,-1,50,0.05,0.005
5,975,44.79642221872836,-1.2035777812716404,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.76905298233031,5000,-1,50,0.05,0.005
5,990,44.80035338456355,-1.1996466154364498,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04104113578795,5000,-1,50,0.05,0.005
5,1005,44.80536606511177,-1.1946339348882304,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.86209559440613,5000,-1,50,0.05,0.005
5,1020,44.80536606511177,-1.1946339348882304,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.95450139045715,5000,-1,50,0.05,0.005
5,1035,44.80536606511177,-1.1946339348882304,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.03282618522644,5000,-1,50,0.05,0.005
5,1050,44.80536606511177,-1.1946339348882304,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21  5 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.13157439231873,5000,-1,50,0.05,0.005
5,1065,44.806525887329045,-1.1934741126709554,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.19276094436646,5000,-1,50,0.05,0.005
5,1080,44.806525887329045,-1.1934741126709554,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14991116523744,5000,-1,50,0.05,0.005
5,1095,44.806525887329045,-1.1934741126709554,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.78879499435423,5000,-1,50,0.05,0.005
5,1110,44.806525887329045,-1.1934741126709554,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04285287857056,5000,-1,50,0.05,0.005
5,1125,44.8079731918071,-1.1920268081928995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.13985800743104,5000,-1,50,0.05,0.005
5,1140,44.8079731918071,-1.1920268081928995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.62259674072266,5000,-1,50,0.05,0.005
5,1155,44.8079731918071,-1.1920268081928995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.66830253601074,5000,-1,50,0.05,0.005
5,1170,44.8079731918071,-1.1920268081928995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.50129103660583,5000,-1,50,0.05,0.005
5,1185,44.8079731918071,-1.1920268081928995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.28977370262146,5000,-1,50,0.05,0.005
5,1200,44.8079731918071,-1.1920268081928995,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.89718079566956,5000,-1,50,0.05,0.005
6,15,15.714694235189764,-30.28530576481023,"[29 19  6 25 10 19 20  5 20 25 20 18 26  1  9 10  5 13 13 11 14  4 21 17
 20 13  9 11 28 12]",SA,rep,30,30,30,0.95,10000,100.45681476593019,5000,-1,50,0.05,0.005
6,30,15.714694235189764,-30.28530576481023,"[29 19  6 25 10 19 20  5 20 25 20 18 26  1  9 10  5 13 13 11 14  4 21 17
 20 13  9 11 28 12]",SA,rep,30,30,30,0.95,10000,103.25769710540771,5000,-1,50,0.05,0.005
6,45,15.714694235189764,-30.28530576481023,"[29 19  6 25  5 13  5 22 20 27 28 18 26  1  9 10 17 13 13 11 14  4 21 17
 10 13 16 11 28 20]",SA,rep,30,30,30,0.95,10000,95.14726948738098,5000,-1,50,0.05,0.005
6,60,15.715427621111107,-30.28457237888889,"[29 19  6 25 10 19 20  5 20 25 20 18 26  1  9 10  5 13 13 11 14  4 21 17
 20 14  9 11 28 12]",SA,rep,30,30,30,0.95,10000,96.85469698905943,5000,-1,50,0.05,0.005
6,75,15.719661519234151,-30.280338480765852,"[29 19  4 25 10 23 20  5 20 25 20 18 26  1  9 10  5 13 13 11 14  4 21 17
 20 13  9 11  8 12]",SA,rep,30,30,30,0.95,10000,98.58888554573059,5000,-1,50,0.05,0.005
6,90,15.828380262997847,-30.171619737002157,"[29  6  4 11 20 23 20 16 20 11 20 18 26  1  9 10  5 13 13 11  0  0 20 17
  0 13  9 11  8 12]",SA,rep,30,30,30,0.95,10000,95.44127249717712,5000,-1,50,0.05,0.005
6,105,19.334322261796046,-26.665677738203954,"[ 8  1  4  2 20 23 28  0 17 20 20 23 19  1 27 12 17 13 13 19 12  0  3 17
  8 13  2 22  5 20]",SA,rep,30,30,30,0.95,10000,99.82276916503906,5000,-1,50,0.05,0.005
6,120,22.7537455058848,-23.246254494115206,"[27  6  8 15  5 14 20  0 23 25 14  7 19  1 27 17  1 13 17 13 24 12 20 17
  0 24 10 24  5  8]",SA,rep,30,30,30,0.95,10000,98.05400443077087,5000,-1,50,0.05,0.005
6,135,22.75931094199883,-23.24068905800117,"[27 13  4 15  5 14 22  0 25 25 14  7 19  1 27 10  1 13 17 13 24 12 20 17
  0 19 10 24  5  8]",SA,rep,30,30,30,0.95,10000,97.34758043289185,5000,-1,50,0.05,0.005
6,150,23.75141478622683,-22.24858521377317,"[27 13  6 15  5  0  7  0 25 12 14  7 19 29 27 24  1  2 25 13 24 12 20 17
 10 19 10 24 21  8]",SA,rep,30,30,30,0.95,10000,99.68045878410341,5000,-1,50,0.05,0.005
6,165,26.754589562908716,-19.245410437091287,"[27 13  6 15  5 29  3  0 25 11 14  0 19 10 27 24  1 26 25 13 24 12 20 20
 10 19 10 24 11  2]",SA,rep,30,30,30,0.95,10000,99.56494545936584,5000,-1,50,0.05,0.005
6,180,26.754589562908716,-19.245410437091287,"[27 13  6 15  5 29  3  0 25 11 14  0 19 10 27 24  1 26 25 13 24 12 20 20
 10 19 10 24 11  2]",SA,rep,30,30,30,0.95,10000,100.0039927959442,5000,-1,50,0.05,0.005
6,195,27.71024674783406,-18.28975325216594,"[11 20 24 15  5 29 29  0 14 18 11  0 13  1 25  1  1  2 28 13 24  4 20 23
 10 18 10 24  5  8]",SA,rep,30,30,30,0.95,10000,100.19673562049866,5000,-1,50,0.05,0.005
6,210,27.71024674783406,-18.28975325216594,"[11 20 24 25  5 18 29  0 14 18 11  0  1  1 25  1  1 26 28 28 24 12 13 23
 10 23 10  2  2 27]",SA,rep,30,30,30,0.95,10000,100.07567954063416,5000,-1,50,0.05,0.005
6,225,28.422292927339306,-17.577707072660694,"[ 1 20  9 25  5 18 29  0 14 18  7  0  1  1 27  1  1 24 25 13 24 12 28 23
 10  6 10 13  3  0]",SA,rep,30,30,30,0.95,10000,107.09871172904968,5000,-1,50,0.05,0.005
6,240,28.690994724402167,-17.309005275597837,"[17 20  9 25  5 18 29  0 14 18  7  0 23 15 15  1  1 25 20 26 24 12 13 23
 10  6 10 13  3  7]",SA,rep,30,30,30,0.95,10000,99.9149045944214,5000,-1,50,0.05,0.005
6,255,29.69682641275006,-16.30317358724994,"[ 8 23  9 25  5 18 29  0 14 18  7  0 23 22 15  1  1 19 20 26 24 12 13 23
 10  6 10 13 24  8]",SA,rep,30,30,30,0.95,10000,100.22984170913695,5000,-1,50,0.05,0.005
6,270,30.743211297322933,-15.256788702677063,"[ 8 24  9 10  5 18 29  0 14 18  7  0 23 22 27  1  1 26 20 15 24 12 17 23
 10 18 10  5 24  0]",SA,rep,30,30,30,0.95,10000,100.21880602836607,5000,-1,50,0.05,0.005
6,285,30.743211297322933,-15.256788702677063,"[ 8 24  9 10  5 18 29  0 14 18  7  0 23 22 27  1  1 26 20 15 24 12 17 23
 10 18 10  5 24  0]",SA,rep,30,30,30,0.95,10000,99.99505877494812,5000,-1,50,0.05,0.005
6,300,31.68641534432333,-14.313584655676667,"[ 8 24  9 25  5 29 29  0 14 18  7  0 24 22 27  1  1  5 20  9 24 12 13 23
 10 18 26 14 16  0]",SA,rep,30,30,30,0.95,10000,100.58363437652588,5000,-1,50,0.05,0.005
6,315,31.68641534432333,-14.313584655676667,"[17 25  9 25  5 29 29  0 14 18  7  0 24 22 27  1  1 14 20  9 24 12 16  7
 10 28 10 14 16 16]",SA,rep,30,30,30,0.95,10000,121.19383502006531,5000,-1,50,0.05,0.005
6,330,33.68529970497429,-12.314700295025707,"[ 8 13  9 25  5 29 29  0 14 18  7  0 28 22 27  1  1 20 20 27 24 12 13 23
 10 23 10  6 11  8]",SA,rep,30,30,30,0.95,10000,127.68138289451599,5000,-1,50,0.05,0.005
6,345,33.68925520797027,-12.310744792029732,"[ 3 13  9 16  5 29 29  0 14  2  7  9 28 22 27  1  1 23 13  9 24 12 13 23
 10 23  1 14 11  8]",SA,rep,30,30,30,0.95,10000,100.31638050079346,5000,-1,50,0.05,0.005
6,360,34.68137671136742,-11.318623288632581,"[25  0  9  1  5 29 29  0 14 23  7  9 28 22 27  1  1 23 28  9 24 12 13 23
 10 23  1 14 11 20]",SA,rep,30,30,30,0.95,10000,100.26143312454224,5000,-1,50,0.05,0.005
6,375,36.680285825307756,-9.319714174692237,"[ 5  0  9  1  5 29 29  0 14 23  7  0 28 22 27  1  1 23 28  9 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.98794794082642,5000,-1,50,0.05,0.005
6,390,36.68080314049468,-9.319196859505324,"[ 5 22  9 22  5 29 29  0 14 23  7  0 28 22 27  1  1 23 12 13 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.18450832366943,5000,-1,50,0.05,0.005
6,405,36.68080314049468,-9.319196859505324,"[ 5 22  9 22  5 29 29  0 14 23  7  0 28 22 27  1  1 23 12 13 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.62671065330505,5000,-1,50,0.05,0.005
6,420,37.71910731886322,-8.280892681136777,"[ 7 22  9  8  5 29 29  0 14  2  7  0 21 22 27  1  1 23 17 13 24 29 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.82662963867188,5000,-1,50,0.05,0.005
6,435,38.563757418060796,-7.436242581939198,"[ 7 22  9 20  5 29 29  0 14  2  7  0 21 22 27  1  1 23 17 13 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.69849252700806,5000,-1,50,0.05,0.005
6,450,39.567120382312005,-6.432879617687987,"[ 7 22  9 20  5 29 29  0 14  2  7  0 21 22 27  1  1 29 17 13 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4254834651947,5000,-1,50,0.05,0.005
6,465,40.566735275175894,-5.433264724824107,"[ 7 28  9  2  5 29 29  0 14 19  7  0 21 22 27  1  1 29 17 13 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.35721707344057,5000,-1,50,0.05,0.005
6,480,40.56699823259151,-5.433001767408491,"[ 7 13  9  2  5 29 29  0 14 19  7  0 21 22 27  1  1 29 17 13 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.35738253593443,5000,-1,50,0.05,0.005
6,495,41.57070860643107,-4.429291393568932,"[ 7 13  9  2  5 29 29  0 14  7  7  0 21 22 27  1  1 29 10 15 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.43702936172484,5000,-1,50,0.05,0.005
6,510,41.57070860643107,-4.429291393568932,"[ 7  0  9  2  5 29 29  0 14  1  7  0 21 22 27  1 18 29 10  1 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.5791540145874,5000,-1,50,0.05,0.005
6,525,41.57070860643107,-4.429291393568932,"[ 7  0  9  2  5 29 29  0 14  1  7  0 21 22 27  1 18 29 10  1 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.4883143901825,5000,-1,50,0.05,0.005
6,540,41.57070860643107,-4.429291393568932,"[ 7  0  9  2  5 29 29  0 14  1  7  0 21 22 27  1 18 29 10  1 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.52615785598756,5000,-1,50,0.05,0.005
6,555,41.57070860643107,-4.429291393568932,"[ 7  0  9  2  5 29 29  0 14  1  7  0 21 22 27  1 18 29 10  1 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.40905642509459,5000,-1,50,0.05,0.005
6,570,41.57070860643107,-4.429291393568932,"[ 7  0  9  2  5 29 29  0 14  1  7  0 21 22 27  1 18 29 10  1 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.65712642669678,5000,-1,50,0.05,0.005
6,585,41.7412835685302,-4.2587164314698,"[ 7 20  9  2  5 29 29  0 14 23  7  0 21 22 27  1  1 29 10  1 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.83531618118286,5000,-1,50,0.05,0.005
6,600,41.7412835685302,-4.2587164314698,"[ 7 20  9  2  5 29 29  0 14 23  7  0 21 22 27  1  1 29 10  1 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,134.21792650222778,5000,-1,50,0.05,0.005
6,615,41.7412835685302,-4.2587164314698,"[ 7  6  9  2  5 29 29  0 14  4  7  0 21 22 27  1  1 29 10 11 24 12 25 23
 10 23  1 15 11 20]",SA,rep,30,30,30,0.95,10000,100.52186226844788,5000,-1,50,0.05,0.005
6,630,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.07270097732544,5000,-1,50,0.05,0.005
6,645,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.08494973182678,5000,-1,50,0.05,0.005
6,660,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.9546377658844,5000,-1,50,0.05,0.005
6,675,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.88036251068115,5000,-1,50,0.05,0.005
6,690,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.84684443473816,5000,-1,50,0.05,0.005
6,705,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.91524648666382,5000,-1,50,0.05,0.005
6,720,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.90265488624573,5000,-1,50,0.05,0.005
6,735,41.79909472031266,-4.2009052796873405,"[ 7 15  9  2  5 29 29  0 14 12  7  0 21 22 27  1  1 29 10  7 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.09595727920531,5000,-1,50,0.05,0.005
6,750,42.56192638722753,-3.4380736127724556,"[ 7  1  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 22 24 12 25 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.68669509887695,5000,-1,50,0.05,0.005
6,765,42.636034380742714,-3.363965619257293,"[ 7  1  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  4 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.75760650634766,5000,-1,50,0.05,0.005
6,780,42.636034380742714,-3.363965619257293,"[ 7  1  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10  4 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0215299129486,5000,-1,50,0.05,0.005
