ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,178.65687274932858,5000,100,-1,0.05,0.005
6,540,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,186.7717995643616,5000,100,-1,0.05,0.005
6,555,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,179.6336011886597,5000,100,-1,0.05,0.005
6,570,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,188.68507313728333,5000,100,-1,0.05,0.005
6,585,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,190.87895846366882,5000,100,-1,0.05,0.005
6,600,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,174.62921023368838,5000,100,-1,0.05,0.005
6,615,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,171.7763614654541,5000,100,-1,0.05,0.005
6,630,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,192.66119170188904,5000,100,-1,0.05,0.005
6,645,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,192.55583667755127,5000,100,-1,0.05,0.005
6,660,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,188.9163496494293,5000,100,-1,0.05,0.005
6,675,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,198.89876222610474,5000,100,-1,0.05,0.005
6,690,70.33513582594557,-1.664864174054415,[ 7 13 17  8 13  5  2  7 13  3 15  8  8 13 13  0 14  9 14  5],MCTS,pd,20,20,20,0.75,100,198.05393242835999,5000,100,-1,0.05,0.005
6,705,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,188.22388434410092,5000,100,-1,0.05,0.005
6,720,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,197.62403678894043,5000,100,-1,0.05,0.005
6,735,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,185.24618029594419,5000,100,-1,0.05,0.005
6,750,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,189.48934960365293,5000,100,-1,0.05,0.005
6,765,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,189.05174708366397,5000,100,-1,0.05,0.005
6,780,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,190.059264421463,5000,100,-1,0.05,0.005
6,795,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,211.4303073883057,5000,100,-1,0.05,0.005
6,810,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,201.2647697925568,5000,100,-1,0.05,0.005
6,825,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,180.2816150188446,5000,100,-1,0.05,0.005
6,840,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,195.47324681282043,5000,100,-1,0.05,0.005
6,855,70.33513582594557,-1.664864174054415,[ 5  3 17 19  6  8  0  2 15  4 15  8  8 13 12 16 13  9 15 10],MCTS,pd,20,20,20,0.75,100,206.71046471595764,5000,100,-1,0.05,0.005
6,870,70.76739022959579,-1.2326097704041956,[15 13 17  8 13  9  2  7 13  3 15  8  8 13  2 16  4  9  9  5],MCTS,pd,20,20,20,0.75,100,202.53810048103333,5000,100,-1,0.05,0.005
6,885,70.76739022959579,-1.2326097704041956,[15 13 17  8 13  9  2  7 13  3 15  8  8 13  2 16  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.54872941970825,5000,100,-1,0.05,0.005
6,900,71.74003736880398,-0.2599626311960179,[ 7 13  5  8 13 11  2  7  5  3 15 16  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,204.7880177497864,5000,100,-1,0.05,0.005
6,915,71.74003736880398,-0.2599626311960179,[ 7 13  5  8 13 11  2  7  5  3 15 16  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,189.9273407459259,5000,100,-1,0.05,0.005
6,930,71.74003736880398,-0.2599626311960179,[ 7 13  5  8 13 11  2  7  5  3 15 16  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.5801739692688,5000,100,-1,0.05,0.005
6,945,71.74003736880398,-0.2599626311960179,[ 7 13  5  8 13 11  2  7  5  3 15 16  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,186.23330187797544,5000,100,-1,0.05,0.005
6,960,71.74003736880398,-0.2599626311960179,[ 7 13  5  8 13 11  2  7  5  3 15 16  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.111052274704,5000,100,-1,0.05,0.005
6,975,71.74003736880398,-0.2599626311960179,[ 7 13  5  8 13 11  2  7  5  3 15 16  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.60110425949097,5000,100,-1,0.05,0.005
6,990,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,196.06338906288147,5000,100,-1,0.05,0.005
6,1005,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,173.36914038658142,5000,100,-1,0.05,0.005
6,1020,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,183.1789810657501,5000,100,-1,0.05,0.005
6,1035,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,197.77689909935,5000,100,-1,0.05,0.005
6,1050,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,179.00000858306885,5000,100,-1,0.05,0.005
6,1065,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,197.22928619384768,5000,100,-1,0.05,0.005
6,1080,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,181.8524785041809,5000,100,-1,0.05,0.005
6,1095,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,186.79972505569458,5000,100,-1,0.05,0.005
6,1110,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,179.5751588344574,5000,100,-1,0.05,0.005
6,1125,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,290.52090716362005,5000,100,-1,0.05,0.005
6,1140,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,540.0763673782349,5000,100,-1,0.05,0.005
6,1155,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,398.5166938304901,5000,100,-1,0.05,0.005
6,1170,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,181.65572381019592,5000,100,-1,0.05,0.005
6,1185,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,184.49815201759338,5000,100,-1,0.05,0.005
6,1200,71.74003736880398,-0.2599626311960179,[19 13 10 15 13  8  2  8 16  0 16  8 17 19 14  0  4 14  4  5],MCTS,pd,20,20,20,0.75,100,182.61837530136108,5000,100,-1,0.05,0.005
7,15,55.7908306893141,-16.209169310685912,[19  8  3 18 15  9  0  8  0 13  1  3 16  3 17  4 19 13 19 11],MCTS,pd,20,20,20,0.75,100,119.74157166481018,5000,100,-1,0.05,0.005
7,30,55.84747528555556,-16.15252471444444,[ 6 10 18  9  3  0 15 11  0  5  4  0 16  3 11  9 14  1 19  5],MCTS,pd,20,20,20,0.75,100,144.0164842605591,5000,100,-1,0.05,0.005
7,45,56.86639728811,-15.13360271189,[19 10  1  8 12  1  9 15 10 10  9  3 16  3 11  1 15 15 12  5],MCTS,pd,20,20,20,0.75,100,192.49271106719968,5000,100,-1,0.05,0.005
7,60,56.86639728811,-15.13360271189,[19 10  1  8 12  1  9 15 10 10  9  3 16  3 11  1 15 15 12  5],MCTS,pd,20,20,20,0.75,100,374.5096182823181,5000,100,-1,0.05,0.005
7,75,56.86639728811,-15.13360271189,[19 10  1  8 12  1  9 15 10 10  9  3 16  3 11  1 15 15 12  5],MCTS,pd,20,20,20,0.75,100,414.6753878593445,5000,100,-1,0.05,0.005
7,90,56.86639728811,-15.13360271189,[19 10  1  8 12  1  9 15 10 10  9  3 16  3 11  1 15 15 12  5],MCTS,pd,20,20,20,0.75,100,192.7588551044464,5000,100,-1,0.05,0.005
7,105,56.86639728811,-15.13360271189,[19 10  1  8 12  1  9 15 10 10  9  3 16  3 11  1 15 15 12  5],MCTS,pd,20,20,20,0.75,100,190.79240727424624,5000,100,-1,0.05,0.005
7,120,56.895982178618965,-15.104017821381042,[19  0  1  3 10 12  1 11  0  7  1 13  7  3  4  1 13 15  9  5],MCTS,pd,20,20,20,0.75,100,202.53878808021545,5000,100,-1,0.05,0.005
7,135,56.895982178618965,-15.104017821381042,[19  0  1  3 10 12  1 11  0  7  1 13  7  3  4  1 13 15  9  5],MCTS,pd,20,20,20,0.75,100,198.88464617729187,5000,100,-1,0.05,0.005
7,150,56.895982178618965,-15.104017821381042,[19  0  1  3 10 12  1 11  0  7  1 13  7  3  4  1 13 15  9  5],MCTS,pd,20,20,20,0.75,100,182.22219371795654,5000,100,-1,0.05,0.005
7,165,58.67153171798507,-13.328468282014933,[17 13  2  8 12  1 19  8  4  7  2 13  7  3  4  1 14 19  9  5],MCTS,pd,20,20,20,0.75,100,192.4352834224701,5000,100,-1,0.05,0.005
7,180,59.91121321664285,-12.08878678335715,[ 6 13  1  8 13 18  9 19  0  5  2 11  8 16  4  1  8 15 19  5],MCTS,pd,20,20,20,0.75,100,186.53848505020144,5000,100,-1,0.05,0.005
7,195,59.91121321664285,-12.08878678335715,[ 6 13  1  8 13 18  9 19  0  5  2 11  8 16  4  1  8 15 19  5],MCTS,pd,20,20,20,0.75,100,187.7329170703888,5000,100,-1,0.05,0.005
7,210,59.91121321664285,-12.08878678335715,[17  8  1  8 13  2  5  5 17  1  1  8  8  1  5 11 12  5 15  5],MCTS,pd,20,20,20,0.75,100,186.65720796585083,5000,100,-1,0.05,0.005
7,225,60.303602848241795,-11.696397151758196,[13 13 19  8  6 12  9  7  4 18 17  4  8  3  4 12  8 16  9  5],MCTS,pd,20,20,20,0.75,100,177.22636246681213,5000,100,-1,0.05,0.005
7,240,60.303602848241795,-11.696397151758196,[13 13 19  8  6 12  9  7  4 18 17  4  8  3  4 12  8 16  9  5],MCTS,pd,20,20,20,0.75,100,192.8375380039215,5000,100,-1,0.05,0.005
7,255,62.050812437948245,-9.949187562051756,[10 13  3  8 11  9  5  2  0 13 15 14  8  3  3 18 15  1  9  5],MCTS,pd,20,20,20,0.75,100,197.34930419921875,5000,100,-1,0.05,0.005
7,270,62.050812437948245,-9.949187562051756,[10 13  3  8 11  9  5  2  0 13 15 14  8  3  3 18 15  1  9  5],MCTS,pd,20,20,20,0.75,100,178.2427318096161,5000,100,-1,0.05,0.005
7,285,62.050812437948245,-9.949187562051756,[10 13  3  8 11  9  5  2  0 13 15 14  8  3  3 18 15  1  9  5],MCTS,pd,20,20,20,0.75,100,190.81476736068728,5000,100,-1,0.05,0.005
7,300,62.050812437948245,-9.949187562051756,[15 17  6 14 10  9 15  7  3  5 15  2 11 13 17 19 14 18 14  5],MCTS,pd,20,20,20,0.75,100,174.88271284103394,5000,100,-1,0.05,0.005
7,315,63.18780235422197,-8.812197645778019,[ 8 13  1 17  6  1  5  7 19  3 15  8  8  1  3  6 15  6  9  5],MCTS,pd,20,20,20,0.75,100,192.8097257614136,5000,100,-1,0.05,0.005
7,330,63.80647810921722,-8.193521890782781,[ 7 13  1 15 13 17  2 19  3  6 15  8 14  3  4  9  4 18  9  5],MCTS,pd,20,20,20,0.75,100,182.2031614780426,5000,100,-1,0.05,0.005
7,345,63.80647810921722,-8.193521890782781,[12 13  4  9 18 17 15 17  5  8  8 12  8  0 17  0  4  6 15  5],MCTS,pd,20,20,20,0.75,100,197.9561538696289,5000,100,-1,0.05,0.005
7,360,63.80647810921722,-8.193521890782781,[12 13  4  9 18 17 15 17  5  8  8 12  8  0 17  0  4  6 15  5],MCTS,pd,20,20,20,0.75,100,194.5851330757141,5000,100,-1,0.05,0.005
7,375,63.80647810921722,-8.193521890782781,[12 13  4  9 18 17 15 17  5  8  8 12  8  0 17  0  4  6 15  5],MCTS,pd,20,20,20,0.75,100,199.478919506073,5000,100,-1,0.05,0.005
7,390,64.32590589474296,-7.674094105257026,[17 13  1  8 13  9 11  0 16  3 15  8  2  1  8  3 14 15  9  5],MCTS,pd,20,20,20,0.75,100,198.9631266593933,5000,100,-1,0.05,0.005
7,405,64.32590589474296,-7.674094105257026,[17 13  1  8 13  9 11  0 16  3 15  8  2  1  8  3 14 15  9  5],MCTS,pd,20,20,20,0.75,100,179.14644241333008,5000,100,-1,0.05,0.005
7,420,64.32590589474296,-7.674094105257026,[17 13  1  8 13  9 11  0 16  3 15  8  2  1  8  3 14 15  9  5],MCTS,pd,20,20,20,0.75,100,201.37688326835632,5000,100,-1,0.05,0.005
7,435,65.19385456758029,-6.806145432419712,[ 7 13 13  8 14  9  2  7  8  1 15  8  7  6 17 14 14 18  9  5],MCTS,pd,20,20,20,0.75,100,198.9503824710846,5000,100,-1,0.05,0.005
7,450,65.19385456758029,-6.806145432419712,[ 7 13 13  8 14  9  2  7  8  1 15  8  7  6 17 14 14 18  9  5],MCTS,pd,20,20,20,0.75,100,183.28396797180176,5000,100,-1,0.05,0.005
7,465,66.84123201658763,-5.158767983412375,[ 7 13 16  8  3 19  1  7  7  3 15  8  2 13  3  0  4 10  9  5],MCTS,pd,20,20,20,0.75,100,208.2848184108734,5000,100,-1,0.05,0.005
7,480,68.09423778469085,-3.9057622153091534,[ 7 13  1  8 17  9 15 17  7  3 15  8  8 13 17  0  4  4  9  5],MCTS,pd,20,20,20,0.75,100,212.40384387969968,5000,100,-1,0.05,0.005
7,495,68.89175975297938,-3.1082402470206176,[19 13 17  8 13  9 15  7  5  3 15  8  2 13 17  0  6  3  9  5],MCTS,pd,20,20,20,0.75,100,210.9533224105835,5000,100,-1,0.05,0.005
7,510,69.17962527519606,-2.8203747248039264,[ 7 13 19  8 13  9  1  7  5  3 15  8 17 13 17  0  1 15  9  5],MCTS,pd,20,20,20,0.75,100,208.3384690284729,5000,100,-1,0.05,0.005
7,525,69.17962527519606,-2.8203747248039264,[ 7 13 19  8 13  9  1  7  5  3 15  8 17 13 17  0  1 15  9  5],MCTS,pd,20,20,20,0.75,100,199.2459306716919,5000,100,-1,0.05,0.005
7,540,69.17962527519606,-2.8203747248039264,[ 7 13 19  8 13  9  1  7  5  3 15  8 17 13 17  0  1 15  9  5],MCTS,pd,20,20,20,0.75,100,192.96956515312198,5000,100,-1,0.05,0.005
7,555,69.17962527519606,-2.8203747248039264,[ 7 13 19  8 13  9  1  7  5  3 15  8 17 13 17  0  1 15  9  5],MCTS,pd,20,20,20,0.75,100,192.7026298046112,5000,100,-1,0.05,0.005
7,570,69.17962527519606,-2.8203747248039264,[ 7 13 19  8 13  9  1  7  5  3 15  8 17 13 17  0  1 15  9  5],MCTS,pd,20,20,20,0.75,100,189.86026453971863,5000,100,-1,0.05,0.005
7,585,69.17962527519606,-2.8203747248039264,[ 7 13 19  8 13  9  1  7  5  3 15  8 17 13 17  0  1 15  9  5],MCTS,pd,20,20,20,0.75,100,206.01408219337463,5000,100,-1,0.05,0.005
7,600,69.5946724250514,-2.4053275749486005,[ 7 13 17  8 13 11  2  7  5 18 15  8  8 13  2  0 18 16  9  5],MCTS,pd,20,20,20,0.75,100,209.69011926651,5000,100,-1,0.05,0.005
7,615,69.5946724250514,-2.4053275749486005,[ 7 13 17  8 13 11  2  7  5 18 15  8  8 13  2  0 18 16  9  5],MCTS,pd,20,20,20,0.75,100,204.8562421798706,5000,100,-1,0.05,0.005
7,630,69.5946724250514,-2.4053275749486005,[ 7 13 17  8 13 11  2  7  5 18 15  8  8 13  2  0 18 16  9  5],MCTS,pd,20,20,20,0.75,100,199.23842859268188,5000,100,-1,0.05,0.005
7,645,69.5946724250514,-2.4053275749486005,[ 7 13 17  8 13 11  2  7  5 18 15  8  8 13  2  0 18 16  9  5],MCTS,pd,20,20,20,0.75,100,209.85850071907043,5000,100,-1,0.05,0.005
7,660,70.70979311769318,-1.2902068823068191,[ 7 13 14  8 13 15  2  7  5  3 15  8  8 13 10  0 14 12  9  5],MCTS,pd,20,20,20,0.75,100,208.42452144622803,5000,100,-1,0.05,0.005
7,675,70.885776542847,-1.1142234571530023,[ 7 13 17 17 13  9  2  7  5  3 15 16  8 13  8  0 17  9  9  5],MCTS,pd,20,20,20,0.75,100,210.14448046684262,5000,100,-1,0.05,0.005
7,690,70.885776542847,-1.1142234571530023,[15 13  1  8 18 18 14 12  4 13 15  5 10 15  1  0  4 18  8  5],MCTS,pd,20,20,20,0.75,100,205.19054985046387,5000,100,-1,0.05,0.005
7,705,70.90654745920797,-1.093452540792029,[ 7 13  9 14 13  9  2  7  5  3 15  6  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,210.06210708618164,5000,100,-1,0.05,0.005
7,720,70.90654745920797,-1.093452540792029,[ 7 13  9 14 13  9  2  7  5  3 15  6  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,201.8239798545837,5000,100,-1,0.05,0.005
7,735,70.90654745920797,-1.093452540792029,[ 7 13  9 14 13  9  2  7  5  3 15  6  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,196.0557358264923,5000,100,-1,0.05,0.005
7,750,70.90654745920797,-1.093452540792029,[ 7 13  9 14 13  9  2  7  5  3 15  6  8 13 12  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,198.8289761543274,5000,100,-1,0.05,0.005
7,765,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,205.09140968322757,5000,100,-1,0.05,0.005
7,780,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,199.79640913009644,5000,100,-1,0.05,0.005
7,795,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,186.56680774688718,5000,100,-1,0.05,0.005
7,810,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,184.87757968902588,5000,100,-1,0.05,0.005
7,825,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,183.34549140930176,5000,100,-1,0.05,0.005
7,840,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,195.6727771759033,5000,100,-1,0.05,0.005
7,855,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,181.6890654563904,5000,100,-1,0.05,0.005
7,870,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,190.942964553833,5000,100,-1,0.05,0.005
7,885,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.35897040367126,5000,100,-1,0.05,0.005
7,900,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,196.63708567619324,5000,100,-1,0.05,0.005
7,915,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,187.94050979614258,5000,100,-1,0.05,0.005
7,930,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,194.7572112083435,5000,100,-1,0.05,0.005
7,945,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.4699459075928,5000,100,-1,0.05,0.005
7,960,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.9813430309296,5000,100,-1,0.05,0.005
7,975,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.3253397941589,5000,100,-1,0.05,0.005
7,990,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,189.18579649925232,5000,100,-1,0.05,0.005
7,1005,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,197.53996396064758,5000,100,-1,0.05,0.005
7,1020,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.86418080329892,5000,100,-1,0.05,0.005
7,1035,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,191.31928753852844,5000,100,-1,0.05,0.005
7,1050,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,200.6443202495575,5000,100,-1,0.05,0.005
7,1065,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.88345813751218,5000,100,-1,0.05,0.005
7,1080,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,178.1488630771637,5000,100,-1,0.05,0.005
7,1095,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,181.5227439403534,5000,100,-1,0.05,0.005
7,1110,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.26440501213074,5000,100,-1,0.05,0.005
7,1125,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,193.2547903060913,5000,100,-1,0.05,0.005
7,1140,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,171.78149914741516,5000,100,-1,0.05,0.005
7,1155,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,200.7037596702576,5000,100,-1,0.05,0.005
7,1170,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,201.2179160118103,5000,100,-1,0.05,0.005
7,1185,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,207.8922681808472,5000,100,-1,0.05,0.005
7,1200,71.72908812617794,-0.27091187382205817,[ 2 13 13  8  9  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,200.5204386711121,5000,100,-1,0.05,0.005
8,15,57.420690611469276,-14.579309388530714,[ 8 13  6 10 10  8  8 14  2  4  7  8 10  6 12  6 10 18  2  2],MCTS,pd,20,20,20,0.75,100,115.51890301704408,5000,100,-1,0.05,0.005
8,30,57.420690611469276,-14.579309388530714,[ 5 18 17 15  5  9  2  4  6 19 15  6 17  3 10 12  6  8 18  1],MCTS,pd,20,20,20,0.75,100,164.17329096794128,5000,100,-1,0.05,0.005
8,45,57.420690611469276,-14.579309388530714,[ 5 18 17 15  5  9  2  4  6 19 15  6 17  3 10 12  6  8 18  1],MCTS,pd,20,20,20,0.75,100,180.04819059371948,5000,100,-1,0.05,0.005
