ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,173.9767529964447,5000,100,-1,0.05,0.005
6,465,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,180.15942931175232,5000,100,-1,0.05,0.005
6,480,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,181.0965576171875,5000,100,-1,0.05,0.005
6,495,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,182.00605034828186,5000,100,-1,0.05,0.005
6,510,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,187.33498907089236,5000,100,-1,0.05,0.005
6,525,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,182.15167880058289,5000,100,-1,0.05,0.005
6,540,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,175.22965502738953,5000,100,-1,0.05,0.005
6,555,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,169.37317752838138,5000,100,-1,0.05,0.005
6,570,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,208.15315341949463,5000,100,-1,0.05,0.005
6,585,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,177.16351127624512,5000,100,-1,0.05,0.005
6,600,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,176.530189037323,5000,100,-1,0.05,0.005
6,615,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,171.89827060699463,5000,100,-1,0.05,0.005
6,630,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,174.26811695098874,5000,100,-1,0.05,0.005
6,645,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,192.1375150680542,5000,100,-1,0.05,0.005
6,660,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,188.89465355873108,5000,100,-1,0.05,0.005
6,675,67.01931506929958,-4.98068493070042,[15 17 17  8 16  9  2  7  5  3 15  8  5 13 17  0  8  9 16  2],MCTS,pd,20,20,20,0.75,10000,177.19164061546326,5000,100,-1,0.05,0.005
6,690,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,194.18086385726932,5000,100,-1,0.05,0.005
6,705,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,178.14589619636536,5000,100,-1,0.05,0.005
6,720,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,175.5126292705536,5000,100,-1,0.05,0.005
6,735,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,182.49832916259768,5000,100,-1,0.05,0.005
6,750,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,171.79071784019467,5000,100,-1,0.05,0.005
6,765,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,171.39994168281558,5000,100,-1,0.05,0.005
6,780,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,175.99550223350525,5000,100,-1,0.05,0.005
6,795,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,168.4932541847229,5000,100,-1,0.05,0.005
6,810,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,171.46338868141174,5000,100,-1,0.05,0.005
6,825,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,184.19240164756772,5000,100,-1,0.05,0.005
6,840,68.74322757293493,-3.2567724270650733,[ 7 14 17  8 13  9  7  7  5  3 15  8  8 13  9  0  4 15 14  6],MCTS,pd,20,20,20,0.75,10000,182.39623808860782,5000,100,-1,0.05,0.005
6,855,68.95143297154628,-3.0485670284537183,[ 7  5 11  8 13  9  2  7  5 15 15  8  8 15  1  0  4  9  2  5],MCTS,pd,20,20,20,0.75,10000,185.49210977554318,5000,100,-1,0.05,0.005
6,870,68.95143297154628,-3.0485670284537183,[ 7  5 11  8 13  9  2  7  5 15 15  8  8 15  1  0  4  9  2  5],MCTS,pd,20,20,20,0.75,10000,176.5660538673401,5000,100,-1,0.05,0.005
6,885,71.3464153323182,-0.6535846676817982,[ 7 13 14  8 13  9  2  7  5  3 15  8  8  1 14  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,189.5775682926178,5000,100,-1,0.05,0.005
6,900,71.3464153323182,-0.6535846676817982,[ 7 13 14  8 13  9  2  7  5  3 15  8  8  1 14  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,211.33294081687927,5000,100,-1,0.05,0.005
6,915,71.97268351530907,-0.027316484690942392,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12  0  4 13 15  5],MCTS,pd,20,20,20,0.75,10000,207.04907250404358,5000,100,-1,0.05,0.005
6,930,71.97268351530907,-0.027316484690942392,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12  0  4 13 15  5],MCTS,pd,20,20,20,0.75,10000,225.2090961933136,5000,100,-1,0.05,0.005
6,945,72.84998519667931,0.849985196679313,[ 7 13 14  8 13  9  2  7  5  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.43082404136658,5000,100,-1,0.05,0.005
6,960,72.84998519667931,0.849985196679313,[ 7 13 14  8 13  9  2  7  5  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,200.84237098693848,5000,100,-1,0.05,0.005
6,975,72.84998519667931,0.849985196679313,[ 7 13 14  8 13  9  2  7  5  3 15 14  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.9289219379425,5000,100,-1,0.05,0.005
6,990,72.84998519667931,0.849985196679313,[ 7  2  7  8 11  1 10 16  5 13 15  8 10  4 15 14 15  9  9 19],MCTS,pd,20,20,20,0.75,10000,205.85529470443728,5000,100,-1,0.05,0.005
6,1005,72.84998519667931,0.849985196679313,[ 7  2  7  8 11  1 10 16  5 13 15  8 10  4 15 14 15  9  9 19],MCTS,pd,20,20,20,0.75,10000,192.1686713695526,5000,100,-1,0.05,0.005
6,1020,73.72094903390763,1.7209490339076297,[ 7 13 13  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.14982199668884,5000,100,-1,0.05,0.005
6,1035,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.00246739387512,5000,100,-1,0.05,0.005
6,1050,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.58886551856997,5000,100,-1,0.05,0.005
6,1065,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.3699381351471,5000,100,-1,0.05,0.005
6,1080,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,210.04000735282898,5000,100,-1,0.05,0.005
6,1095,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,191.88083481788638,5000,100,-1,0.05,0.005
6,1110,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,192.892972946167,5000,100,-1,0.05,0.005
6,1125,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.7053027153015,5000,100,-1,0.05,0.005
6,1140,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,191.4261245727539,5000,100,-1,0.05,0.005
6,1155,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.7499122619629,5000,100,-1,0.05,0.005
6,1170,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,184.67713165283203,5000,100,-1,0.05,0.005
6,1185,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,181.80006742477417,5000,100,-1,0.05,0.005
6,1200,73.79236857986477,1.7923685798647568,[ 7 13  1  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,190.68086338043213,5000,100,-1,0.05,0.005
7,15,57.01655175405004,-14.983448245949953,[ 7  7 11 12 15 16 14  0 17  3  5 15 12  2  2  2 14  8 17 14],MCTS,pd,20,20,20,0.75,10000,104.95183086395264,5000,100,-1,0.05,0.005
7,30,57.01655175405004,-14.983448245949953,[ 7 14 19 17  6  2 13  6  5 13 11 16  8 10  4  4  1 13  6  4],MCTS,pd,20,20,20,0.75,10000,169.67904639244082,5000,100,-1,0.05,0.005
7,45,57.01655175405004,-14.983448245949953,[ 2 10 11 18 14  3 14  2  5 19 15 15 14 12  2 15  8  7  5 14],MCTS,pd,20,20,20,0.75,10000,163.16276311874392,5000,100,-1,0.05,0.005
7,60,57.01655175405004,-14.983448245949953,[ 2 10 11 18 14  3 14  2  5 19 15 15 14 12  2 15  8  7  5 14],MCTS,pd,20,20,20,0.75,10000,153.59468317031858,5000,100,-1,0.05,0.005
7,75,57.01655175405004,-14.983448245949953,[10 11 16  5 12 14 15 11 18 11 15  8 19 13 19 16 14 10 12  5],MCTS,pd,20,20,20,0.75,10000,150.46850037574768,5000,100,-1,0.05,0.005
7,90,57.01655175405004,-14.983448245949953,[10 11 16  5 12 14 15 11 18 11 15  8 19 13 19 16 14 10 12  5],MCTS,pd,20,20,20,0.75,10000,150.0508413314819,5000,100,-1,0.05,0.005
7,105,57.01655175405004,-14.983448245949953,[13 10  1 15 13  8 11 14  5 10 15  8  3 17 12  5 14 15  0  5],MCTS,pd,20,20,20,0.75,10000,148.6019661426544,5000,100,-1,0.05,0.005
7,120,58.0391958347561,-13.960804165243914,[11  0  1 12 15 15  8  3 11 17 15  8  0 19  4 14 13  9  6 17],MCTS,pd,20,20,20,0.75,10000,149.0528697967529,5000,100,-1,0.05,0.005
7,135,58.0391958347561,-13.960804165243914,[11  0  1 12 15 15  8  3 11 17 15  8  0 19  4 14 13  9  6 17],MCTS,pd,20,20,20,0.75,10000,148.1479766368866,5000,100,-1,0.05,0.005
7,150,58.0391958347561,-13.960804165243914,[11  0  1 12 15 15  8  3 11 17 15  8  0 19  4 14 13  9  6 17],MCTS,pd,20,20,20,0.75,10000,138.9019374847412,5000,100,-1,0.05,0.005
7,165,58.21562814866394,-13.78437185133606,[10  8 17  2 15 19  2 17 17 10 14 14  8  1  9 16 14  0 15  6],MCTS,pd,20,20,20,0.75,10000,143.9126174449921,5000,100,-1,0.05,0.005
7,180,58.21562814866394,-13.78437185133606,[10  8 17  2 15 19  2 17 17 10 14 14  8  1  9 16 14  0 15  6],MCTS,pd,20,20,20,0.75,10000,148.7617552280426,5000,100,-1,0.05,0.005
7,195,58.21562814866394,-13.78437185133606,[10  8 17  2 15 19  2 17 17 10 14 14  8  1  9 16 14  0 15  6],MCTS,pd,20,20,20,0.75,10000,142.10729217529297,5000,100,-1,0.05,0.005
7,210,60.23658311354578,-11.763416886454214,[15 19 10 17 13  7  2  6  7  3 15  4  3 10  1 19 14 15  6  5],MCTS,pd,20,20,20,0.75,10000,155.9971125125885,5000,100,-1,0.05,0.005
7,225,62.6207032098495,-9.379296790150503,[ 7  9 12 13 13 16  2  3  5 19 15 18  0 13 12 19 14  0  7  5],MCTS,pd,20,20,20,0.75,10000,145.71398615837097,5000,100,-1,0.05,0.005
7,240,63.46668128629835,-8.533318713701648,[ 7 13  1 10 13  2  8  5 13  3 15  6 18 13 12 19  0  9 12  5],MCTS,pd,20,20,20,0.75,10000,170.48967981338498,5000,100,-1,0.05,0.005
7,255,65.01606225139325,-6.983937748606748,[ 7  6 16  6 13  2 14  0  5  3 15  8 14 13 12 15 13  9  0  5],MCTS,pd,20,20,20,0.75,10000,168.19372224807742,5000,100,-1,0.05,0.005
7,270,67.60238352024298,-4.397616479757018,[ 7 15 17  8 13 11  2 16  5  3 15 17 14 13  2  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,178.6486473083496,5000,100,-1,0.05,0.005
7,285,67.60238352024298,-4.397616479757018,[ 7 15 17  8 13 11  2 16  5  3 15 17 14 13  2  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,172.31264734268188,5000,100,-1,0.05,0.005
7,300,67.60238352024298,-4.397616479757018,[ 7 15 17  8 13 11  2 16  5  3 15 17 14 13  2  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,166.96870636940002,5000,100,-1,0.05,0.005
7,315,67.60238352024298,-4.397616479757018,[ 7  2 17 15 13 15 10  7  9 14 15  8  3  6 14 15 18  2 15  5],MCTS,pd,20,20,20,0.75,10000,175.89140272140503,5000,100,-1,0.05,0.005
7,330,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,190.7986500263214,5000,100,-1,0.05,0.005
7,345,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,180.3460681438446,5000,100,-1,0.05,0.005
7,360,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,170.86972188949585,5000,100,-1,0.05,0.005
7,375,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,173.38600301742554,5000,100,-1,0.05,0.005
7,390,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,177.93615555763245,5000,100,-1,0.05,0.005
7,405,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,166.72174906730655,5000,100,-1,0.05,0.005
7,420,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,159.43485808372498,5000,100,-1,0.05,0.005
7,435,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,161.01071286201474,5000,100,-1,0.05,0.005
7,450,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,162.73170065879822,5000,100,-1,0.05,0.005
7,465,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,166.78220009803772,5000,100,-1,0.05,0.005
7,480,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,159.219975233078,5000,100,-1,0.05,0.005
7,495,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,175.13603687286374,5000,100,-1,0.05,0.005
7,510,68.90708718829661,-3.092912811703385,[ 7 13  5  8 13  9 15  7  5  3 15  8  9 13  2 16 19  9  9  5],MCTS,pd,20,20,20,0.75,10000,164.02367973327637,5000,100,-1,0.05,0.005
7,525,70.79409282694081,-1.2059071730591882,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 13 16  0  4  0  9 18],MCTS,pd,20,20,20,0.75,10000,177.47700357437134,5000,100,-1,0.05,0.005
7,540,70.79409282694081,-1.2059071730591882,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 13 16  0  4  0  9 18],MCTS,pd,20,20,20,0.75,10000,172.52238631248474,5000,100,-1,0.05,0.005
7,555,70.79409282694081,-1.2059071730591882,[ 7 13 17  8 13  9 14  7  5  3 15  8  8 13 16  0  4  0  9 18],MCTS,pd,20,20,20,0.75,10000,157.37382888793942,5000,100,-1,0.05,0.005
7,570,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,168.27631378173828,5000,100,-1,0.05,0.005
7,585,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,166.41025876998899,5000,100,-1,0.05,0.005
7,600,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,172.89753222465515,5000,100,-1,0.05,0.005
7,615,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,179.55073237419128,5000,100,-1,0.05,0.005
7,630,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,183.02932453155518,5000,100,-1,0.05,0.005
7,645,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,170.0268032550812,5000,100,-1,0.05,0.005
7,660,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,170.27242255210874,5000,100,-1,0.05,0.005
7,675,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,172.3438766002655,5000,100,-1,0.05,0.005
7,690,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,172.54683566093445,5000,100,-1,0.05,0.005
7,705,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,154.9758448600769,5000,100,-1,0.05,0.005
7,720,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,158.27364611625669,5000,100,-1,0.05,0.005
7,735,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,159.9881234169006,5000,100,-1,0.05,0.005
7,750,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,161.3425245285034,5000,100,-1,0.05,0.005
7,765,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,180.5238125324249,5000,100,-1,0.05,0.005
7,780,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,183.3865966796875,5000,100,-1,0.05,0.005
7,795,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,181.84700345993042,5000,100,-1,0.05,0.005
7,810,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,191.2341597080231,5000,100,-1,0.05,0.005
7,825,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,170.4341011047363,5000,100,-1,0.05,0.005
7,840,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,185.3302664756775,5000,100,-1,0.05,0.005
7,855,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,181.00486302375796,5000,100,-1,0.05,0.005
7,870,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,170.86610198020938,5000,100,-1,0.05,0.005
7,885,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,177.96676230430603,5000,100,-1,0.05,0.005
7,900,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,174.81087017059326,5000,100,-1,0.05,0.005
7,915,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,165.0303828716278,5000,100,-1,0.05,0.005
7,930,70.79409282694081,-1.2059071730591882,[ 7 13 17  0 14  7  1  7  0  3 19  2  8 13 10  7  5 13  9 19],MCTS,pd,20,20,20,0.75,10000,169.55488538742063,5000,100,-1,0.05,0.005
7,945,71.04149546197469,-0.9585045380253234,[ 7 13 17  8 16  9  2  7  5  3 15  8  8 13  0 10  4  8  9  5],MCTS,pd,20,20,20,0.75,10000,188.79482579231262,5000,100,-1,0.05,0.005
7,960,72.7469776009807,0.7469776009807134,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 13  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,184.63276743888855,5000,100,-1,0.05,0.005
7,975,72.7469776009807,0.7469776009807134,[ 7 13 17  8  2  9  2  7  5  3 15  8  8 13 13  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,182.89069247245789,5000,100,-1,0.05,0.005
7,990,72.79319813267077,0.7931981326707671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,185.22149848937988,5000,100,-1,0.05,0.005
7,1005,72.79319813267077,0.7931981326707671,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,177.2200403213501,5000,100,-1,0.05,0.005
7,1020,73.86820742749286,1.8682074274928624,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.77398228645325,5000,100,-1,0.05,0.005
7,1035,73.86820742749286,1.8682074274928624,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,180.28609418869016,5000,100,-1,0.05,0.005
7,1050,73.86820742749286,1.8682074274928624,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,167.4963798522949,5000,100,-1,0.05,0.005
7,1065,73.86820742749286,1.8682074274928624,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,177.63713383674622,5000,100,-1,0.05,0.005
7,1080,73.86820742749286,1.8682074274928624,[ 7 13 17  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,197.36844372749331,5000,100,-1,0.05,0.005
7,1095,74.75592013618883,2.7559201361888483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,234.05546617507932,5000,100,-1,0.05,0.005
7,1110,74.75592013618883,2.7559201361888483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,234.94061970710754,5000,100,-1,0.05,0.005
7,1125,74.75592013618883,2.7559201361888483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,166.79431247711182,5000,100,-1,0.05,0.005
7,1140,74.75592013618883,2.7559201361888483,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,228.5336489677429,5000,100,-1,0.05,0.005
