ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,510,68.04295294560733,-3.9570470543926746,[14  7 17 18 13 14  2  7  5  3 15  8  8 13  6  0  4  9 12  8],MCTS,pd,20,20,20,0.95,100,190.45447325706482,5000,100,-1,0.05,0.005
6,525,68.04295294560733,-3.9570470543926746,[14  7 17 18 13 14  2  7  5  3 15  8  8 13  6  0  4  9 12  8],MCTS,pd,20,20,20,0.95,100,193.03587698936462,5000,100,-1,0.05,0.005
6,540,68.46025117535943,-3.5397488246405686,[14  1 17  8 13 14  2  7  1  3 15  8  8  5 12  0  4 10  9 10],MCTS,pd,20,20,20,0.95,100,200.63689398765564,5000,100,-1,0.05,0.005
6,555,68.63725576919731,-3.3627442308026896,[ 7  1 14  8 13 17  2  7  5  3 15  8  8 15 12  0 10 10  9 19],MCTS,pd,20,20,20,0.95,100,215.39381623268127,5000,100,-1,0.05,0.005
6,570,68.63725576919731,-3.3627442308026896,[ 7  1 14  8 13 17  2  7  5  3 15  8  8 15 12  0 10 10  9 19],MCTS,pd,20,20,20,0.95,100,182.0459258556366,5000,100,-1,0.05,0.005
6,585,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,202.41716194152832,5000,100,-1,0.05,0.005
6,600,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,200.6190474033356,5000,100,-1,0.05,0.005
6,615,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,198.28446769714355,5000,100,-1,0.05,0.005
6,630,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,195.67688393592837,5000,100,-1,0.05,0.005
6,645,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,178.77770829200745,5000,100,-1,0.05,0.005
6,660,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,180.33173751831055,5000,100,-1,0.05,0.005
6,675,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,173.87555289268494,5000,100,-1,0.05,0.005
6,690,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,175.96988439559937,5000,100,-1,0.05,0.005
6,705,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,194.75747108459475,5000,100,-1,0.05,0.005
6,720,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,161.86271643638608,5000,100,-1,0.05,0.005
6,735,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,174.57485127449036,5000,100,-1,0.05,0.005
6,750,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,163.08633852005002,5000,100,-1,0.05,0.005
6,765,73.68498781926317,1.6849878192631706,[ 7 19 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,100,178.80782771110538,5000,100,-1,0.05,0.005
6,780,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,181.35929274559018,5000,100,-1,0.05,0.005
6,795,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,191.31194877624512,5000,100,-1,0.05,0.005
6,810,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,205.3445703983307,5000,100,-1,0.05,0.005
6,825,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,178.40634083747864,5000,100,-1,0.05,0.005
6,840,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,179.87039399147034,5000,100,-1,0.05,0.005
6,855,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,173.46639823913574,5000,100,-1,0.05,0.005
6,870,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,181.0834577083588,5000,100,-1,0.05,0.005
6,885,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,188.0993981361389,5000,100,-1,0.05,0.005
6,900,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,192.35090970993042,5000,100,-1,0.05,0.005
6,915,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,178.90587091445926,5000,100,-1,0.05,0.005
6,930,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,198.9514057636261,5000,100,-1,0.05,0.005
6,945,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,185.1160569190979,5000,100,-1,0.05,0.005
6,960,73.68498781926317,1.6849878192631706,[13  5 17  8 13  0  6  5  8  3  8 18  7 10  6  0 16  9 13  5],MCTS,pd,20,20,20,0.95,100,184.8903992176056,5000,100,-1,0.05,0.005
6,975,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,187.22563982009888,5000,100,-1,0.05,0.005
6,990,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,195.72585773468015,5000,100,-1,0.05,0.005
6,1005,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,185.83043313026428,5000,100,-1,0.05,0.005
6,1020,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,183.70336771011355,5000,100,-1,0.05,0.005
6,1035,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,181.38877773284912,5000,100,-1,0.05,0.005
6,1050,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,202.2044975757599,5000,100,-1,0.05,0.005
6,1065,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,197.37896037101746,5000,100,-1,0.05,0.005
6,1080,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,180.95048117637637,5000,100,-1,0.05,0.005
6,1095,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,191.489373922348,5000,100,-1,0.05,0.005
6,1110,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,187.79279494285583,5000,100,-1,0.05,0.005
6,1125,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,177.85774612426758,5000,100,-1,0.05,0.005
6,1140,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,174.3999478816986,5000,100,-1,0.05,0.005
6,1155,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,166.83135175704956,5000,100,-1,0.05,0.005
6,1170,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,173.82094168663025,5000,100,-1,0.05,0.005
6,1185,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,167.43878364562988,5000,100,-1,0.05,0.005
6,1200,73.68498781926317,1.6849878192631706,[ 7 13 17  3 14 14  0 17  5  0 13 13  8  2  0  0  4  1 13 19],MCTS,pd,20,20,20,0.95,100,177.34595727920532,5000,100,-1,0.05,0.005
7,15,58.892672600763,-13.107327399237,[19  2  0  6  2  5 14  7 12 18 13  5 12 15 12  0 10  5 19  5],MCTS,pd,20,20,20,0.95,100,115.38760161399841,5000,100,-1,0.05,0.005
7,30,58.892672600763,-13.107327399237,[ 2  4  9  1 15 10  2 13  0  3 15 18  7  6 12 12 14  6 19  8],MCTS,pd,20,20,20,0.95,100,145.34942269325256,5000,100,-1,0.05,0.005
7,45,58.892672600763,-13.107327399237,[ 2  4  9  1 15 10  2 13  0  3 15 18  7  6 12 12 14  6 19  8],MCTS,pd,20,20,20,0.95,100,187.75476384162903,5000,100,-1,0.05,0.005
7,60,58.892672600763,-13.107327399237,[ 3 19 17  1 17  9 15 17  9  3  4  6 18  3 15  9  7 13 17  5],MCTS,pd,20,20,20,0.95,100,199.43507099151608,5000,100,-1,0.05,0.005
7,75,58.892672600763,-13.107327399237,[ 3 19 17  1 17  9 15 17  9  3  4  6 18  3 15  9  7 13 17  5],MCTS,pd,20,20,20,0.95,100,193.33614802360532,5000,100,-1,0.05,0.005
7,90,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,166.59502577781674,5000,100,-1,0.05,0.005
7,105,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,174.15083622932434,5000,100,-1,0.05,0.005
7,120,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,198.30640244483948,5000,100,-1,0.05,0.005
7,135,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,161.02516150474545,5000,100,-1,0.05,0.005
7,150,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,171.58141875267032,5000,100,-1,0.05,0.005
7,165,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,163.66942381858826,5000,100,-1,0.05,0.005
7,180,58.892672600763,-13.107327399237,[ 1 12  7 11 13 16  2  7 18 15  3  8  5 18 12  3  4 13 16  5],MCTS,pd,20,20,20,0.95,100,171.98425245285034,5000,100,-1,0.05,0.005
7,195,61.46343947314461,-10.536560526855396,[14 11 17  1 17  4  2  7  5  3  8 13  8  6  0  9  4  0 11  8],MCTS,pd,20,20,20,0.95,100,164.55829215049744,5000,100,-1,0.05,0.005
7,210,61.46343947314461,-10.536560526855396,[14 11 17  1 17  4  2  7  5  3  8 13  8  6  0  9  4  0 11  8],MCTS,pd,20,20,20,0.95,100,171.24984073638916,5000,100,-1,0.05,0.005
7,225,61.46343947314461,-10.536560526855396,[14 11 17  1 17  4  2  7  5  3  8 13  8  6  0  9  4  0 11  8],MCTS,pd,20,20,20,0.95,100,170.15952467918396,5000,100,-1,0.05,0.005
7,240,61.46343947314461,-10.536560526855396,[14 11 17  1 17  4  2  7  5  3  8 13  8  6  0  9  4  0 11  8],MCTS,pd,20,20,20,0.95,100,176.97753882408142,5000,100,-1,0.05,0.005
7,255,62.84678290668399,-9.153217093316007,[15  1 17  1 17  5  2  7 12  3 12  8  8  8 14 15  4 16  9  8],MCTS,pd,20,20,20,0.95,100,187.81236958503723,5000,100,-1,0.05,0.005
7,270,63.790878330759966,-8.209121669240039,[ 7 14 17  1  2  5  2  7 11  3  2  8  8 17 15  4  4  9 19  8],MCTS,pd,20,20,20,0.95,100,183.3509635925293,5000,100,-1,0.05,0.005
7,285,65.6795194568662,-6.320480543133797,[16 13 17  4 11 14  2  7  1  3 11  8  8 13  0  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,183.4110291004181,5000,100,-1,0.05,0.005
7,300,65.6795194568662,-6.320480543133797,[16 13 17  4 11 14  2  7  1  3 11  8  8 13  0  0  4  9  5  8],MCTS,pd,20,20,20,0.95,100,186.4541208744049,5000,100,-1,0.05,0.005
7,315,65.6795194568662,-6.320480543133797,[14 12 19 18 13 14  2  6  1 15 16 17  8 18 13  0  4  3  9 14],MCTS,pd,20,20,20,0.95,100,175.27684211730957,5000,100,-1,0.05,0.005
7,330,66.34445751764997,-5.655542482350043,[ 0 13 15  8 10  2  2 17  5  3  8  8  8 13 16  0  4  9 14 12],MCTS,pd,20,20,20,0.95,100,189.87128734588626,5000,100,-1,0.05,0.005
7,345,66.61126708278043,-5.388732917219571,[ 7 13  2  8  4 14  2 19  5  3 15  8  8 17  4  0 14  9 14  2],MCTS,pd,20,20,20,0.95,100,189.39303255081177,5000,100,-1,0.05,0.005
7,360,66.61126708278043,-5.388732917219571,[ 7 13  2  8  4 14  2 19  5  3 15  8  8 17  4  0 14  9 14  2],MCTS,pd,20,20,20,0.95,100,182.06278228759768,5000,100,-1,0.05,0.005
7,375,68.17890791238636,-3.821092087613636,[ 7 13 10  8 17  9  2  7  0  3 15  8  8 13 15  0  6  9  0  0],MCTS,pd,20,20,20,0.95,100,199.56515264511108,5000,100,-1,0.05,0.005
7,390,68.17890791238636,-3.821092087613636,[ 7 13 10  8 17  9  2  7  0  3 15  8  8 13 15  0  6  9  0  0],MCTS,pd,20,20,20,0.95,100,179.48458194732666,5000,100,-1,0.05,0.005
7,405,69.89296677280521,-2.1070332271948047,[19 13 17 17 13  9  2  0  5  3 15  8  8 13 13  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,195.33943152427673,5000,100,-1,0.05,0.005
7,420,69.89296677280521,-2.1070332271948047,[19 13 17 17 13  9  2  0  5  3 15  8  8 13 13  0  7  9  9  5],MCTS,pd,20,20,20,0.95,100,194.15164756774902,5000,100,-1,0.05,0.005
7,435,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,193.4740614891052,5000,100,-1,0.05,0.005
7,450,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,191.5042052268982,5000,100,-1,0.05,0.005
7,465,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,184.67394876480103,5000,100,-1,0.05,0.005
7,480,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,182.24338054656985,5000,100,-1,0.05,0.005
7,495,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,182.77434158325195,5000,100,-1,0.05,0.005
7,510,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,194.45912408828733,5000,100,-1,0.05,0.005
7,525,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,189.88682556152344,5000,100,-1,0.05,0.005
7,540,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,175.3171820640564,5000,100,-1,0.05,0.005
7,555,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,187.68353486061096,5000,100,-1,0.05,0.005
7,570,70.38017422958661,-1.6198257704133852,[ 7 13  9  8 13  9  2  7  1  3 15  8  8 13  9  0 12  9  9  5],MCTS,pd,20,20,20,0.95,100,201.17381930351257,5000,100,-1,0.05,0.005
7,585,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,189.3057653903961,5000,100,-1,0.05,0.005
7,600,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,188.45371985435486,5000,100,-1,0.05,0.005
7,615,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,175.17793416976932,5000,100,-1,0.05,0.005
7,630,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,177.90958642959598,5000,100,-1,0.05,0.005
7,645,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,184.418621301651,5000,100,-1,0.05,0.005
7,660,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,176.58310270309448,5000,100,-1,0.05,0.005
7,675,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,168.65839672088626,5000,100,-1,0.05,0.005
7,690,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,177.19961953163147,5000,100,-1,0.05,0.005
7,705,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,181.92787289619446,5000,100,-1,0.05,0.005
7,720,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,185.0952754020691,5000,100,-1,0.05,0.005
7,735,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,183.11851024627688,5000,100,-1,0.05,0.005
7,750,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,175.93991827964783,5000,100,-1,0.05,0.005
7,765,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,186.7298858165741,5000,100,-1,0.05,0.005
7,780,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,184.74311876297,5000,100,-1,0.05,0.005
7,795,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,187.75279116630557,5000,100,-1,0.05,0.005
7,810,70.38017422958661,-1.6198257704133852,[ 7 13 17 13 12  8 13 12 19  8 15  8  5  5  5  8 16  9  9 14],MCTS,pd,20,20,20,0.95,100,186.2539939880371,5000,100,-1,0.05,0.005
7,825,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,186.7851321697235,5000,100,-1,0.05,0.005
7,840,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,182.04933881759644,5000,100,-1,0.05,0.005
7,855,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,205.28615760803225,5000,100,-1,0.05,0.005
7,870,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,204.76885437965396,5000,100,-1,0.05,0.005
7,885,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,177.0186595916748,5000,100,-1,0.05,0.005
7,900,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,173.7791748046875,5000,100,-1,0.05,0.005
7,915,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,194.4799489974976,5000,100,-1,0.05,0.005
7,930,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,194.93052172660828,5000,100,-1,0.05,0.005
7,945,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,191.0943500995636,5000,100,-1,0.05,0.005
7,960,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,184.7872610092163,5000,100,-1,0.05,0.005
7,975,70.38017422958661,-1.6198257704133852,[ 7 11 19  7 13 13 13  7 19  5 14 14  8 13  9  0  5  9  9 14],MCTS,pd,20,20,20,0.95,100,194.91895008087158,5000,100,-1,0.05,0.005
7,990,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,191.0927128791809,5000,100,-1,0.05,0.005
7,1005,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,194.40213584899902,5000,100,-1,0.05,0.005
7,1020,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,185.81618452072144,5000,100,-1,0.05,0.005
7,1035,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,190.40618467330933,5000,100,-1,0.05,0.005
7,1050,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,181.79374551773068,5000,100,-1,0.05,0.005
7,1065,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,183.13650369644162,5000,100,-1,0.05,0.005
7,1080,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,195.8410494327545,5000,100,-1,0.05,0.005
7,1095,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,182.28775358200073,5000,100,-1,0.05,0.005
7,1110,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,180.03470826148987,5000,100,-1,0.05,0.005
7,1125,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,187.00551199913025,5000,100,-1,0.05,0.005
7,1140,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,183.50584697723392,5000,100,-1,0.05,0.005
7,1155,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,193.40235614776608,5000,100,-1,0.05,0.005
7,1170,70.40908967179865,-1.590910328201346,[17 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  0  0 15],MCTS,pd,20,20,20,0.95,100,192.8524603843689,5000,100,-1,0.05,0.005
7,1185,70.96930189399399,-1.030698106006014,[ 7 13 10  8 13  9  2  7  0  3 15  8  8 13  5  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,194.5030381679535,5000,100,-1,0.05,0.005
7,1200,70.96930189399399,-1.030698106006014,[ 7 13 10  8 13  9  2  7  0  3 15  8  8 13  5  0  4 18  9  5],MCTS,pd,20,20,20,0.95,100,184.279527425766,5000,100,-1,0.05,0.005
8,15,54.28980758971434,-17.710192410285664,[19  9  9  4  7 14 16 15  2  6 18  3 11  3  6  6  5 16 14 14],MCTS,pd,20,20,20,0.95,100,115.3978328704834,5000,100,-1,0.05,0.005
8,30,56.52929055072726,-15.47070944927274,[12 13  0 10 19  5  6  3  2  6  0  1 14 18 12  7  6  4 17 19],MCTS,pd,20,20,20,0.95,100,151.93046045303342,5000,100,-1,0.05,0.005
