ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,225,62.53768071912954,-9.462319280870462,[13  1 13  8 10 10  2  5  0  6 15  1  8  1 15  0  2  9 14  5],MCTS,pd,20,20,20,0.95,10000,171.4565010070801,5000,100,-1,0.05,0.005
9,240,62.53768071912954,-9.462319280870462,[13  1 13  8 10 10  2  5  0  6 15  1  8  1 15  0  2  9 14  5],MCTS,pd,20,20,20,0.95,10000,180.38959193229675,5000,100,-1,0.05,0.005
9,255,62.53768071912954,-9.462319280870462,[13  1 13  8 10 10  2  5  0  6 15  1  8  1 15  0  2  9 14  5],MCTS,pd,20,20,20,0.95,10000,181.342390537262,5000,100,-1,0.05,0.005
9,270,63.077154232740824,-8.922845767259176,[12 13 19  8  1 10  2 13 11 18 15  3  8 15  4  0 10  9  9 19],MCTS,pd,20,20,20,0.95,10000,184.353862285614,5000,100,-1,0.05,0.005
9,285,63.077154232740824,-8.922845767259176,[12 13 19  8  1 10  2 13 11 18 15  3  8 15  4  0 10  9  9 19],MCTS,pd,20,20,20,0.95,10000,190.8472852706909,5000,100,-1,0.05,0.005
9,300,63.646131518687326,-8.35386848131268,[ 2 13 19  8  5 19  2  7 11  5 15  4  8  1 18  0 19  9  9  8],MCTS,pd,20,20,20,0.95,10000,177.10012793540955,5000,100,-1,0.05,0.005
9,315,63.646131518687326,-8.35386848131268,[ 2 13 19  8  5 19  2  7 11  5 15  4  8  1 18  0 19  9  9  8],MCTS,pd,20,20,20,0.95,10000,184.94421672821045,5000,100,-1,0.05,0.005
9,330,65.78386324756667,-6.216136752433329,[13  1 17  8 13  9  0  7  8  5 15 11  8 15 12  0 19  9  9  2],MCTS,pd,20,20,20,0.95,10000,188.92842698097232,5000,100,-1,0.05,0.005
9,345,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,176.84883975982666,5000,100,-1,0.05,0.005
9,360,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,177.7154312133789,5000,100,-1,0.05,0.005
9,375,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,191.4236571788788,5000,100,-1,0.05,0.005
9,390,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,182.12666940689087,5000,100,-1,0.05,0.005
9,405,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,172.56483507156372,5000,100,-1,0.05,0.005
9,420,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,179.33092498779297,5000,100,-1,0.05,0.005
9,435,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,182.75646686553955,5000,100,-1,0.05,0.005
9,450,66.15934713249736,-5.840652867502642,[10 13 15  8 13 10  2 12  5 14 15  1  8 18  6  0  4  9  9 10],MCTS,pd,20,20,20,0.95,10000,182.69921970367432,5000,100,-1,0.05,0.005
9,465,66.34671525003913,-5.653284749960876,[ 2 10 17 14  8 16  2  7  5  3 15  8 15  6  8  0  4  9 19  5],MCTS,pd,20,20,20,0.95,10000,188.12927389144897,5000,100,-1,0.05,0.005
9,480,67.27594992667032,-4.7240500733296775,[ 7 13  0  8  1 10 19  7  5  3 15  4  8  8 14  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,190.64313387870789,5000,100,-1,0.05,0.005
9,495,67.27594992667032,-4.7240500733296775,[ 7 13  0  8  1 10 19  7  5  3 15  4  8  8 14  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,181.43778824806213,5000,100,-1,0.05,0.005
9,510,67.27594992667032,-4.7240500733296775,[ 7 13  0  8  1 10 19  7  5  3 15  4  8  8 14  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,189.4529006481171,5000,100,-1,0.05,0.005
9,525,67.27594992667032,-4.7240500733296775,[ 7 13  0  8  1 10 19  7  5  3 15  4  8  8 14  0  4  9 16  5],MCTS,pd,20,20,20,0.95,10000,184.36983132362369,5000,100,-1,0.05,0.005
9,540,69.09038742083784,-2.909612579162157,[ 7 13  1  8 15  5 18  7  5  3 15  8  8  8 12  0 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.3270983695984,5000,100,-1,0.05,0.005
9,555,69.09038742083784,-2.909612579162157,[ 7 13  1  8 15  5 18  7  5  3 15  8  8  8 12  0 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.5666570663452,5000,100,-1,0.05,0.005
9,570,69.09038742083784,-2.909612579162157,[ 7 13  1  8 15  5 18  7  5  3 15  8  8  8 12  0 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.7842314243317,5000,100,-1,0.05,0.005
9,585,69.09038742083784,-2.909612579162157,[ 7 13  1  8 15  5 18  7  5  3 15  8  8  8 12  0 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,176.944806098938,5000,100,-1,0.05,0.005
9,600,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.25089836120603,5000,100,-1,0.05,0.005
9,615,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,187.6433572769165,5000,100,-1,0.05,0.005
9,630,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.47535371780398,5000,100,-1,0.05,0.005
9,645,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.025324344635,5000,100,-1,0.05,0.005
9,660,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,189.50720763206482,5000,100,-1,0.05,0.005
9,675,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,194.8436210155487,5000,100,-1,0.05,0.005
9,690,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.86686301231384,5000,100,-1,0.05,0.005
9,705,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.8455319404602,5000,100,-1,0.05,0.005
9,720,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.2490997314453,5000,100,-1,0.05,0.005
9,735,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.892431974411,5000,100,-1,0.05,0.005
9,750,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.01741290092468,5000,100,-1,0.05,0.005
9,765,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,172.8453905582428,5000,100,-1,0.05,0.005
9,780,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,180.13378190994263,5000,100,-1,0.05,0.005
9,795,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.2757294178009,5000,100,-1,0.05,0.005
9,810,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.26356410980225,5000,100,-1,0.05,0.005
9,825,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,177.94418025016785,5000,100,-1,0.05,0.005
9,840,69.73402651151159,-2.265973488488413,[ 7 13  9  8 19  9  2  7 14 15 15  8  8 16 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.56159734725952,5000,100,-1,0.05,0.005
9,855,69.73402651151159,-2.265973488488413,[ 3 10 14  8  8  9 15  7  1  1  0  1 10 13 12  0  8  7  5 19],MCTS,pd,20,20,20,0.95,10000,187.91009330749512,5000,100,-1,0.05,0.005
9,870,69.73402651151159,-2.265973488488413,[ 3 10 14  8  8  9 15  7  1  1  0  1 10 13 12  0  8  7  5 19],MCTS,pd,20,20,20,0.95,10000,180.08730053901672,5000,100,-1,0.05,0.005
9,885,69.73402651151159,-2.265973488488413,[ 3 10 14  8  8  9 15  7  1  1  0  1 10 13 12  0  8  7  5 19],MCTS,pd,20,20,20,0.95,10000,181.9794261455536,5000,100,-1,0.05,0.005
9,900,69.73402651151159,-2.265973488488413,[ 3 10 14  8  8  9 15  7  1  1  0  1 10 13 12  0  8  7  5 19],MCTS,pd,20,20,20,0.95,10000,191.4867250919342,5000,100,-1,0.05,0.005
9,915,69.73402651151159,-2.265973488488413,[ 3 10 14  8  8  9 15  7  1  1  0  1 10 13 12  0  8  7  5 19],MCTS,pd,20,20,20,0.95,10000,189.2745530605316,5000,100,-1,0.05,0.005
9,930,69.73402651151159,-2.265973488488413,[ 3 10 14  8  8  9 15  7  1  1  0  1 10 13 12  0  8  7  5 19],MCTS,pd,20,20,20,0.95,10000,193.32701873779297,5000,100,-1,0.05,0.005
9,945,70.05809512173046,-1.94190487826954,[ 7 14 17  8 15 15  2  7 10  3 15  8  8 13 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,10000,194.2032036781311,5000,100,-1,0.05,0.005
9,960,70.05809512173046,-1.94190487826954,[ 7 14 17  8 15 15  2  7 10  3 15  8  8 13 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,10000,186.62336707115173,5000,100,-1,0.05,0.005
9,975,70.76593947243529,-1.2340605275646936,[ 7 13 17  8 13  9  2  7  6  3 15  8  8 13 16  0  4  3  2  5],MCTS,pd,20,20,20,0.95,10000,207.3555014133453,5000,100,-1,0.05,0.005
9,990,70.76593947243529,-1.2340605275646936,[ 7 13 17  8 13  9  2  7  6  3 15  8  8 13 16  0  4  3  2  5],MCTS,pd,20,20,20,0.95,10000,178.0070071220398,5000,100,-1,0.05,0.005
9,1005,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,173.08400630950928,5000,100,-1,0.05,0.005
9,1020,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,180.82113552093503,5000,100,-1,0.05,0.005
9,1035,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,200.391175031662,5000,100,-1,0.05,0.005
9,1050,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,186.55055809021,5000,100,-1,0.05,0.005
9,1065,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,183.4659492969513,5000,100,-1,0.05,0.005
9,1080,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,237.2381720542908,5000,100,-1,0.05,0.005
9,1095,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,181.51990795135498,5000,100,-1,0.05,0.005
9,1110,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,171.52113127708438,5000,100,-1,0.05,0.005
9,1125,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,183.68172144889832,5000,100,-1,0.05,0.005
9,1140,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,179.63805890083313,5000,100,-1,0.05,0.005
9,1155,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,196.38509917259216,5000,100,-1,0.05,0.005
9,1170,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,187.4963929653168,5000,100,-1,0.05,0.005
9,1185,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,181.30663800239563,5000,100,-1,0.05,0.005
9,1200,70.76593947243529,-1.2340605275646936,[ 7 13 15 13 13 12  5  1  4  7 15  8  8  5  4 16  4  4 12  5],MCTS,pd,20,20,20,0.95,10000,176.84073877334598,5000,100,-1,0.05,0.005
