ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,465,52.53956870149968,1.5395687014996753,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.41534924507141,5000,-1,10,0.05,0.005
5,480,52.53956870149968,1.5395687014996753,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.57060265541077,5000,-1,10,0.05,0.005
5,495,52.53956870149968,1.5395687014996753,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.79790472984314,5000,-1,10,0.05,0.005
5,510,52.546703967556795,1.5467039675567875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.42067909240723,5000,-1,10,0.05,0.005
5,525,52.546703967556795,1.5467039675567875,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.67169523239136,5000,-1,10,0.05,0.005
5,540,52.54694029237618,1.5469402923761777,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.78841257095335,5000,-1,10,0.05,0.005
5,555,52.55913397133279,1.5591339713327912,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.7085738182068,5000,-1,10,0.05,0.005
5,570,52.55913397133279,1.5591339713327912,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.19562244415285,5000,-1,10,0.05,0.005
5,585,52.63273105679887,1.6327310567988675,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.92710947990416,5000,-1,10,0.05,0.005
5,600,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.67217946052551,5000,-1,10,0.05,0.005
5,615,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.3570520877838,5000,-1,10,0.05,0.005
5,630,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.61111426353456,5000,-1,10,0.05,0.005
5,645,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.8300485610962,5000,-1,10,0.05,0.005
5,660,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.47119188308716,5000,-1,10,0.05,0.005
5,675,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.63194179534912,5000,-1,10,0.05,0.005
5,690,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.55966925621031,5000,-1,10,0.05,0.005
5,705,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.586492061615,5000,-1,10,0.05,0.005
5,720,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.83408641815186,5000,-1,10,0.05,0.005
5,735,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.61495232582092,5000,-1,10,0.05,0.005
5,750,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.78201818466188,5000,-1,10,0.05,0.005
5,765,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.76699566841124,5000,-1,10,0.05,0.005
5,780,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.41254377365112,5000,-1,10,0.05,0.005
5,795,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.36741924285887,5000,-1,10,0.05,0.005
5,810,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.10242462158205,5000,-1,10,0.05,0.005
5,825,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.49613332748413,5000,-1,10,0.05,0.005
5,840,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.60356378555298,5000,-1,10,0.05,0.005
5,855,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.72966885566713,5000,-1,10,0.05,0.005
5,870,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.72106957435608,5000,-1,10,0.05,0.005
5,885,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.68293690681458,5000,-1,10,0.05,0.005
5,900,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.23805665969849,5000,-1,10,0.05,0.005
5,915,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.18448257446288,5000,-1,10,0.05,0.005
5,930,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.26877307891846,5000,-1,10,0.05,0.005
5,945,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.06032371520996,5000,-1,10,0.05,0.005
5,960,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.04767870903015,5000,-1,10,0.05,0.005
5,975,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,92.06638598442078,5000,-1,10,0.05,0.005
5,990,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.8642008304596,5000,-1,10,0.05,0.005
5,1005,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.728045463562,5000,-1,10,0.05,0.005
5,1020,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,107.69548916816713,5000,-1,10,0.05,0.005
5,1035,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,147.28772211074832,5000,-1,10,0.05,0.005
5,1050,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,125.39272737503052,5000,-1,10,0.05,0.005
5,1065,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,123.28804087638856,5000,-1,10,0.05,0.005
5,1080,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.57988286018372,5000,-1,10,0.05,0.005
5,1095,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.87414431571959,5000,-1,10,0.05,0.005
5,1110,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.88142418861388,5000,-1,10,0.05,0.005
5,1125,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.69303655624391,5000,-1,10,0.05,0.005
5,1140,52.63273105679887,1.6327310567988675,"[ 2 12  1  3  5 21  7 15 23 24  0  0  5  9  8 27  7 29 10 17 24 18 17 23
 22 19 16 24 26  1]",SA,att,30,30,30,0.95,10000,91.81011509895323,5000,-1,10,0.05,0.005
5,1155,52.63273105679887,1.6327310567988675,"[ 0 11  9 11 15 29 29  0 14 20 20  8 20 20 10  3  1 29 23  3 13  4 29  7
 22 11  1 16 27 29]",SA,att,30,30,30,0.95,10000,91.89481854438782,5000,-1,10,0.05,0.005
5,1170,52.63273105679887,1.6327310567988675,"[ 0 11  9 11 15 29 29  0 14 20 20  8 20 20 10  3  1 29 23  3 13  4 29  7
 22 11  1 16 27 29]",SA,att,30,30,30,0.95,10000,91.80260062217712,5000,-1,10,0.05,0.005
5,1185,52.63273105679887,1.6327310567988675,"[ 0 11  9 11 15 29 29  0 14 20 20  8 20 20 10  3  1 29 23  3 13  4 29  7
 22 11  1 16 27 29]",SA,att,30,30,30,0.95,10000,101.47267746925354,5000,-1,10,0.05,0.005
5,1200,52.63273105679887,1.6327310567988675,"[ 0 11  9 11 15 29 29  0 14 20 20  8 20 20 10  3  1 29 23  3 13  4 29  7
 22 11  1 16 27 29]",SA,att,30,30,30,0.95,10000,105.54257225990295,5000,-1,10,0.05,0.005
6,15,22.86276616446845,-28.13723383553155,"[18 14 13  1 16  9  3  5 16  0 11 26  3 18 10 12 20  2 29 10  3  7 21 10
  7  5 21 17  5 27]",SA,att,30,30,30,0.95,10000,100.0554301738739,5000,-1,10,0.05,0.005
6,30,23.5226253918522,-27.4773746081478,"[24 11  8 14  7 11 15  8 22  4 11 21 29  7 27 11 27  8 12 20 12 15 21 10
 13 15  4  1 20 20]",SA,att,30,30,30,0.95,10000,100.01410460472107,5000,-1,10,0.05,0.005
6,45,25.35871034129779,-25.64128965870221,"[20  2 22 14  3 20 13  8 20 11 11 21  0  2  9  5 27 29  4 20 26 15 12 23
 20 15  4  2  3 20]",SA,att,30,30,30,0.95,10000,100.12682127952576,5000,-1,10,0.05,0.005
6,60,28.560041834358,-22.439958165642,"[22  2 19  3  3 20 27 18 13  4  7 21  0 22 27 18  5 29 12 13 26 18 12 23
  9 15 17  2  1 20]",SA,att,30,30,30,0.95,10000,99.70965647697449,5000,-1,10,0.05,0.005
6,75,28.65859716030468,-22.34140283969532,"[22 17 16  2 26 13 13  1 13 13  7 27  0 22 25 18 22 29 12  0 26 18  9 23
 22 24 11 21 26 18]",SA,att,30,30,30,0.95,10000,100.07342267036438,5000,-1,10,0.05,0.005
6,90,28.65859716030468,-22.34140283969532,"[22 17 16  2 26 13 13  1 13 13  7 27  0 22 25 18 22 29 12  0 26 18  9 23
 22 24 11 21 26 18]",SA,att,30,30,30,0.95,10000,100.04222774505615,5000,-1,10,0.05,0.005
6,105,33.68492443294416,-17.315075567055842,"[26 15 16  9  5 29 13 13 14 27  7  8 10 22 27 10 22 29 12 15 26 18  9 23
 22  7 10  2 15 20]",SA,att,30,30,30,0.95,10000,100.0907621383667,5000,-1,10,0.05,0.005
6,120,36.46169605776999,-14.538303942230007,"[26 15 20  2 13 29 10  4 14 27  7  8 21 22 27 10 20 29 14 10 24 10  9 23
 22 23 17 11 20  7]",SA,att,30,30,30,0.95,10000,100.22044110298157,5000,-1,10,0.05,0.005
6,135,36.46169605776999,-14.538303942230007,"[26 15 20  2 13 29 10  4 14 27  7  8 21 22 27 10 20 29 14 10 24 10  9 23
 22 23 17 11 20  7]",SA,att,30,30,30,0.95,10000,100.17077255249023,5000,-1,10,0.05,0.005
6,150,36.46169605776999,-14.538303942230007,"[26 15 20  2 13 29 10  4 14 27  7  8 21 22 27 10 20 29 14 10 24 10  9 23
 22 23 17 11 20  7]",SA,att,30,30,30,0.95,10000,100.19107246398926,5000,-1,10,0.05,0.005
6,165,38.29967240307025,-12.700327596929753,"[ 7 15  1 29 29 29 29 10 14 27  7  8 12 22 27 16  1 29 12 26 24 18 12 13
 22 23 29 24 20 20]",SA,att,30,30,30,0.95,10000,100.13330101966858,5000,-1,10,0.05,0.005
6,180,38.29967240307025,-12.700327596929753,"[ 7 15  1 29 29 29 29 10 14 27  7  8 12 22 27 16  1 29 12 26 24 18 12 13
 22 23 29 24 20 20]",SA,att,30,30,30,0.95,10000,103.35447120666504,5000,-1,10,0.05,0.005
6,195,40.26534072569254,-10.734659274307461,"[ 7  1  9 29  9 29 29 10 14 27  7 13 21 16 27 22  1 29 29 10 24 23  9 24
 22 23 16  2 11 20]",SA,att,30,30,30,0.95,10000,100.06943011283876,5000,-1,10,0.05,0.005
6,210,45.58267546667875,-5.417324533321249,"[ 7  5  9  2  5 29 29 10 14 27  7 17 21 22 27  1 26 29 11 10 24 12  9 23
 22 23  1  9 11 20]",SA,att,30,30,30,0.95,10000,100.07897901535034,5000,-1,10,0.05,0.005
6,225,47.45757233468432,-3.542427665315678,"[ 7  5  9  2  5 29 29  8 14 27  7 17 21 22 27  1  1 29 11 10 24 12 24 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.8698422908783,5000,-1,10,0.05,0.005
6,240,47.45757233468432,-3.542427665315678,"[ 7 19 28  4  5 29  2  8 24  7 29  8  9 22 23  3  0 29 12  1 10  7  8 23
 22  3  4 26 12  4]",SA,att,30,30,30,0.95,10000,99.59889245033264,5000,-1,10,0.05,0.005
6,255,47.45757233468432,-3.542427665315678,"[12 18  2 21  9 29 29 15 23 28 27  0 21 22 15 24  7 29 18 19 14 26 18 23
  8  6  1 17 20 20]",SA,att,30,30,30,0.95,10000,99.67136907577516,5000,-1,10,0.05,0.005
6,270,50.77061765747821,-0.2293823425217951,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 22 10 24 12 23 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.40239357948305,5000,-1,10,0.05,0.005
6,285,50.77061765747821,-0.2293823425217951,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 22 10 24 12 23 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.24764609336852,5000,-1,10,0.05,0.005
6,300,50.93821476919934,-0.061785230800659015,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 15 12
 22 23 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.81029486656188,5000,-1,10,0.05,0.005
6,315,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.9988157749176,5000,-1,10,0.05,0.005
6,330,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.67487072944641,5000,-1,10,0.05,0.005
6,345,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.7480936050415,5000,-1,10,0.05,0.005
6,360,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.8856520652771,5000,-1,10,0.05,0.005
6,375,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.78174448013306,5000,-1,10,0.05,0.005
6,390,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.690749168396,5000,-1,10,0.05,0.005
6,405,52.5490594263157,1.5490594263157007,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.79852890968323,5000,-1,10,0.05,0.005
6,420,52.551047360604976,1.5510473606049686,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.97295546531677,5000,-1,10,0.05,0.005
6,435,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.86345195770264,5000,-1,10,0.05,0.005
6,450,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.82947063446044,5000,-1,10,0.05,0.005
6,465,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.92345309257507,5000,-1,10,0.05,0.005
6,480,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.77424573898315,5000,-1,10,0.05,0.005
6,495,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.8102056980133,5000,-1,10,0.05,0.005
6,510,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.78489899635315,5000,-1,10,0.05,0.005
6,525,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.85134172439577,5000,-1,10,0.05,0.005
6,540,52.55666286140771,1.5566628614077092,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.98104667663574,5000,-1,10,0.05,0.005
6,555,52.63341827441175,1.6334182744117456,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.83474278450012,5000,-1,10,0.05,0.005
6,570,52.63341827441175,1.6334182744117456,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.71045565605164,5000,-1,10,0.05,0.005
6,585,52.63341827441175,1.6334182744117456,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,95.0131528377533,5000,-1,10,0.05,0.005
6,600,52.63341827441175,1.6334182744117456,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87672233581543,5000,-1,10,0.05,0.005
6,615,52.63341827441175,1.6334182744117456,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.62555694580078,5000,-1,10,0.05,0.005
6,630,52.63341827441175,1.6334182744117456,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.92958688735962,5000,-1,10,0.05,0.005
6,645,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.28704881668092,5000,-1,10,0.05,0.005
6,660,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.30429697036743,5000,-1,10,0.05,0.005
6,675,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.30350065231323,5000,-1,10,0.05,0.005
6,690,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.89029049873352,5000,-1,10,0.05,0.005
6,705,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.74786281585692,5000,-1,10,0.05,0.005
6,720,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.73459935188292,5000,-1,10,0.05,0.005
6,735,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.79441523551941,5000,-1,10,0.05,0.005
6,750,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.63227224349977,5000,-1,10,0.05,0.005
6,765,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.78843688964844,5000,-1,10,0.05,0.005
6,780,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.56264519691469,5000,-1,10,0.05,0.005
6,795,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.7288601398468,5000,-1,10,0.05,0.005
6,810,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.81796956062315,5000,-1,10,0.05,0.005
6,825,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.61970710754395,5000,-1,10,0.05,0.005
6,840,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.54701781272888,5000,-1,10,0.05,0.005
6,855,52.63341827441175,1.6334182744117456,"[17 22 23 25 20 12 14  0  5 24 12  0 29  7 25  1  1  7 10 10 11  3 16  6
 22 21 24 10 11  8]",SA,att,30,30,30,0.95,10000,99.7912826538086,5000,-1,10,0.05,0.005
6,870,52.90564074581553,1.905640745815532,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.30716514587402,5000,-1,10,0.05,0.005
