ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,330,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.009738445281975,5000,-1,10,0.05,0.005
8,345,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.124757289886475,5000,-1,10,0.05,0.005
8,360,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.20349597930908,5000,-1,10,0.05,0.005
8,375,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.22532343864441,5000,-1,10,0.05,0.005
8,390,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.19379901885986,5000,-1,10,0.05,0.005
8,405,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.334545850753784,5000,-1,10,0.05,0.005
8,420,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.2439489364624,5000,-1,10,0.05,0.005
8,435,32.22103632686786,1.2210363268678606,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.24717044830322,5000,-1,10,0.05,0.005
8,450,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.25018191337586,5000,-1,10,0.05,0.005
8,465,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.001469373703,5000,-1,10,0.05,0.005
8,480,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.18760347366333,5000,-1,10,0.05,0.005
8,495,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,65.341881275177,5000,-1,10,0.05,0.005
8,510,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.07739520072937,5000,-1,10,0.05,0.005
8,525,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.083605527877815,5000,-1,10,0.05,0.005
8,540,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.07734203338623,5000,-1,10,0.05,0.005
8,555,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.12534260749817,5000,-1,10,0.05,0.005
8,570,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.14346885681152,5000,-1,10,0.05,0.005
8,585,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.17485928535461,5000,-1,10,0.05,0.005
8,600,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.28479051589966,5000,-1,10,0.05,0.005
8,615,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.38239121437073,5000,-1,10,0.05,0.005
8,630,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.31965279579162,5000,-1,10,0.05,0.005
8,645,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.37009334564209,5000,-1,10,0.05,0.005
8,660,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.338671922683716,5000,-1,10,0.05,0.005
8,675,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.36154413223266,5000,-1,10,0.05,0.005
8,690,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.31729006767273,5000,-1,10,0.05,0.005
8,705,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.3541362285614,5000,-1,10,0.05,0.005
8,720,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.36054515838623,5000,-1,10,0.05,0.005
8,735,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.24704551696777,5000,-1,10,0.05,0.005
8,750,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.28636455535889,5000,-1,10,0.05,0.005
8,765,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.303576707839966,5000,-1,10,0.05,0.005
8,780,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.92109203338623,5000,-1,10,0.05,0.005
8,795,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31691122055054,5000,-1,10,0.05,0.005
8,810,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.7606635093689,5000,-1,10,0.05,0.005
8,825,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.77459406852722,5000,-1,10,0.05,0.005
8,840,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.79429054260254,5000,-1,10,0.05,0.005
8,855,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.80149006843567,5000,-1,10,0.05,0.005
8,870,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.89140367507935,5000,-1,10,0.05,0.005
8,885,32.22256264742716,1.2225626474271536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.836852073669434,5000,-1,10,0.05,0.005
8,900,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.01052331924439,5000,-1,10,0.05,0.005
8,915,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.94033980369568,5000,-1,10,0.05,0.005
8,930,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.887824058532715,5000,-1,10,0.05,0.005
8,945,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.2972731590271,5000,-1,10,0.05,0.005
8,960,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.11060547828674,5000,-1,10,0.05,0.005
8,975,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.0686514377594,5000,-1,10,0.05,0.005
8,990,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.12354731559754,5000,-1,10,0.05,0.005
8,1005,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.971776485443115,5000,-1,10,0.05,0.005
8,1020,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.000357151031494,5000,-1,10,0.05,0.005
8,1035,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.79206871986389,5000,-1,10,0.05,0.005
8,1050,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.8832221031189,5000,-1,10,0.05,0.005
8,1065,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.51218581199646,5000,-1,10,0.05,0.005
8,1080,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.664984226226814,5000,-1,10,0.05,0.005
8,1095,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.63105583190918,5000,-1,10,0.05,0.005
8,1110,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.66446113586426,5000,-1,10,0.05,0.005
8,1125,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.75339126586914,5000,-1,10,0.05,0.005
8,1140,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.7877287864685,5000,-1,10,0.05,0.005
8,1155,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.89601182937622,5000,-1,10,0.05,0.005
8,1170,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.85560393333435,5000,-1,10,0.05,0.005
8,1185,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.566490173339844,5000,-1,10,0.05,0.005
8,1200,32.225466944882434,1.2254669448824274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.74874925613403,5000,-1,10,0.05,0.005
9,15,28.073960936663852,-2.9260390633361477,[7 3 4 5 7 1 5 0 3 9],SA,att,30,10,10,0.95,10000,61.00809240341186,5000,-1,10,0.05,0.005
9,30,32.11593349806355,1.1159334980635478,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,61.066806077957146,5000,-1,10,0.05,0.005
9,45,32.11593349806355,1.1159334980635478,[7 3 2 1 9 9 0 0 3 8],SA,att,30,10,10,0.95,10000,61.103800296783454,5000,-1,10,0.05,0.005
9,60,32.21021500640439,1.2102150064043895,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.02951598167419,5000,-1,10,0.05,0.005
9,75,32.21829392163441,1.2182939216344124,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.118062496185296,5000,-1,10,0.05,0.005
9,90,32.21829392163441,1.2182939216344124,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.18416976928711,5000,-1,10,0.05,0.005
9,105,32.21829392163441,1.2182939216344124,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.04149603843689,5000,-1,10,0.05,0.005
9,120,32.21829392163441,1.2182939216344124,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.06824660301209,5000,-1,10,0.05,0.005
9,135,32.21829392163441,1.2182939216344124,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.06833863258362,5000,-1,10,0.05,0.005
9,150,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.80957317352295,5000,-1,10,0.05,0.005
9,165,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.000346183776855,5000,-1,10,0.05,0.005
9,180,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.777108669281006,5000,-1,10,0.05,0.005
9,195,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,80.59706687927245,5000,-1,10,0.05,0.005
9,210,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.13148093223572,5000,-1,10,0.05,0.005
9,225,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.49346923828125,5000,-1,10,0.05,0.005
9,240,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.065280199050896,5000,-1,10,0.05,0.005
9,255,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.07535457611084,5000,-1,10,0.05,0.005
9,270,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.16646862030029,5000,-1,10,0.05,0.005
9,285,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.25516271591186,5000,-1,10,0.05,0.005
9,300,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.12819886207581,5000,-1,10,0.05,0.005
9,315,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.20046067237854,5000,-1,10,0.05,0.005
9,330,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.25132441520691,5000,-1,10,0.05,0.005
9,345,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.05656170845032,5000,-1,10,0.05,0.005
9,360,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.143982648849494,5000,-1,10,0.05,0.005
9,375,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.09119391441345,5000,-1,10,0.05,0.005
9,390,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.09928774833679,5000,-1,10,0.05,0.005
9,405,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.160061597824104,5000,-1,10,0.05,0.005
9,420,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.957737684249885,5000,-1,10,0.05,0.005
9,435,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.1352436542511,5000,-1,10,0.05,0.005
9,450,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.08446979522705,5000,-1,10,0.05,0.005
9,465,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.09435105323792,5000,-1,10,0.05,0.005
9,480,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.62251091003418,5000,-1,10,0.05,0.005
9,495,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.84078621864319,5000,-1,10,0.05,0.005
9,510,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.813650608062744,5000,-1,10,0.05,0.005
9,525,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.84629821777344,5000,-1,10,0.05,0.005
9,540,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.82137084007263,5000,-1,10,0.05,0.005
9,555,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.97311472892761,5000,-1,10,0.05,0.005
9,570,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.018155097961426,5000,-1,10,0.05,0.005
9,585,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.213377714157104,5000,-1,10,0.05,0.005
9,600,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.066025733947754,5000,-1,10,0.05,0.005
9,615,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.91354489326477,5000,-1,10,0.05,0.005
9,630,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.07068419456482,5000,-1,10,0.05,0.005
9,645,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.07886791229248,5000,-1,10,0.05,0.005
9,660,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.22237062454224,5000,-1,10,0.05,0.005
9,675,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.21449685096741,5000,-1,10,0.05,0.005
9,690,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.946994066238396,5000,-1,10,0.05,0.005
9,705,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.920698404312134,5000,-1,10,0.05,0.005
9,720,32.22454768563357,1.224547685633567,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.88382315635681,5000,-1,10,0.05,0.005
9,735,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.89677095413208,5000,-1,10,0.05,0.005
9,750,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.89046812057495,5000,-1,10,0.05,0.005
9,765,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.88274598121643,5000,-1,10,0.05,0.005
9,780,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.83186340332031,5000,-1,10,0.05,0.005
9,795,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78186011314392,5000,-1,10,0.05,0.005
9,810,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.36302042007446,5000,-1,10,0.05,0.005
9,825,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.39018321037293,5000,-1,10,0.05,0.005
9,840,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.37124443054199,5000,-1,10,0.05,0.005
9,855,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.31286501884461,5000,-1,10,0.05,0.005
9,870,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.4222297668457,5000,-1,10,0.05,0.005
9,885,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.41313099861145,5000,-1,10,0.05,0.005
9,900,32.22544907915278,1.2254490791527817,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.517945528030396,5000,-1,10,0.05,0.005
9,915,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.17713093757629,5000,-1,10,0.05,0.005
9,930,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.32036209106445,5000,-1,10,0.05,0.005
9,945,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.117634773254395,5000,-1,10,0.05,0.005
9,960,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.036010026931756,5000,-1,10,0.05,0.005
9,975,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,77.04950094223021,5000,-1,10,0.05,0.005
9,990,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.55884790420532,5000,-1,10,0.05,0.005
9,1005,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.397218227386475,5000,-1,10,0.05,0.005
9,1020,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.2811119556427,5000,-1,10,0.05,0.005
9,1035,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.44246530532837,5000,-1,10,0.05,0.005
9,1050,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.4257869720459,5000,-1,10,0.05,0.005
9,1065,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.56331062316895,5000,-1,10,0.05,0.005
9,1080,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.49749374389648,5000,-1,10,0.05,0.005
9,1095,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.31750011444092,5000,-1,10,0.05,0.005
9,1110,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.464652299880974,5000,-1,10,0.05,0.005
9,1125,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.39335036277771,5000,-1,10,0.05,0.005
9,1140,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.23964810371399,5000,-1,10,0.05,0.005
9,1155,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.90073585510254,5000,-1,10,0.05,0.005
9,1170,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.709269523620605,5000,-1,10,0.05,0.005
9,1185,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56326198577881,5000,-1,10,0.05,0.005
9,1200,32.23236031570364,1.2323603157036374,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.21360516548157,5000,-1,10,0.05,0.005
