ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,52.0057270526886,5000,-1,10,0.05,0.005
8,225,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,51.97835683822632,5000,-1,10,0.05,0.005
8,240,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,52.01548743247986,5000,-1,10,0.05,0.005
8,255,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,52.04189395904541,5000,-1,10,0.05,0.005
8,270,39.613630120864684,8.613630120864691,[23  9  3 19 23 24 14 18  0 20],SA,att,10,30,10,0.95,10000,52.058162450790405,5000,-1,10,0.05,0.005
8,285,39.86067374723145,8.860673747231454,[ 6  9  3 19 22 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.13886451721192,5000,-1,10,0.05,0.005
8,300,39.95777774877729,8.95777774877729,[ 6  9  3 19 13 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.11143493652344,5000,-1,10,0.05,0.005
8,315,39.95777774877729,8.95777774877729,[ 6  9  3 19 13 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.99769163131714,5000,-1,10,0.05,0.005
8,330,39.95777774877729,8.95777774877729,[ 6  9  3  7 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.82791566848755,5000,-1,10,0.05,0.005
8,345,39.95777774877729,8.95777774877729,[ 6  9  3  7 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.87696266174317,5000,-1,10,0.05,0.005
8,360,39.95777774877729,8.95777774877729,[ 6  9  3  7 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.96265387535095,5000,-1,10,0.05,0.005
8,375,39.95777774877729,8.95777774877729,[ 6  9  3  7 23 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.00554847717285,5000,-1,10,0.05,0.005
8,390,40.62558603772646,9.625586037726448,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.070380210876465,5000,-1,10,0.05,0.005
8,405,40.62558603772646,9.625586037726448,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.03254985809326,5000,-1,10,0.05,0.005
8,420,40.62558603772646,9.625586037726448,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,54.273963928222656,5000,-1,10,0.05,0.005
8,435,40.645522104782074,9.645522104782081,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.04671883583069,5000,-1,10,0.05,0.005
8,450,40.645522104782074,9.645522104782081,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.91386032104492,5000,-1,10,0.05,0.005
8,465,40.645522104782074,9.645522104782081,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.97722101211548,5000,-1,10,0.05,0.005
8,480,40.645522104782074,9.645522104782081,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.04401636123657,5000,-1,10,0.05,0.005
8,495,40.645522104782074,9.645522104782081,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.06603789329529,5000,-1,10,0.05,0.005
8,510,40.66622022765465,9.66622022765465,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.046298265457146,5000,-1,10,0.05,0.005
8,525,40.66622022765465,9.66622022765465,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.01313591003418,5000,-1,10,0.05,0.005
8,540,40.66622022765465,9.66622022765465,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.15048313140869,5000,-1,10,0.05,0.005
8,555,40.66622022765465,9.66622022765465,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.09063673019409,5000,-1,10,0.05,0.005
8,570,40.66622022765465,9.66622022765465,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.09979009628296,5000,-1,10,0.05,0.005
8,585,40.66622022765465,9.66622022765465,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.0000970363617,5000,-1,10,0.05,0.005
8,600,40.66652687835865,9.666526878358653,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.14784455299378,5000,-1,10,0.05,0.005
8,615,40.66652687835865,9.666526878358653,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.0544605255127,5000,-1,10,0.05,0.005
8,630,40.66652687835865,9.666526878358653,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.04081535339356,5000,-1,10,0.05,0.005
8,645,40.66652687835865,9.666526878358653,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.014642238616936,5000,-1,10,0.05,0.005
8,660,40.6986747305329,9.6986747305329,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.857774019241326,5000,-1,10,0.05,0.005
8,675,40.70141099180276,9.70141099180276,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.99840235710144,5000,-1,10,0.05,0.005
8,690,40.70141099180276,9.70141099180276,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.91370511054993,5000,-1,10,0.05,0.005
8,705,40.70141099180276,9.70141099180276,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.00274968147278,5000,-1,10,0.05,0.005
8,720,40.70141099180276,9.70141099180276,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.98019790649414,5000,-1,10,0.05,0.005
8,735,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.94422316551209,5000,-1,10,0.05,0.005
8,750,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.097322702407844,5000,-1,10,0.05,0.005
8,765,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.99895906448364,5000,-1,10,0.05,0.005
8,780,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.06171798706055,5000,-1,10,0.05,0.005
8,795,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.08364939689636,5000,-1,10,0.05,0.005
8,810,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.98721575737,5000,-1,10,0.05,0.005
8,825,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.95727705955506,5000,-1,10,0.05,0.005
8,840,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.79997134208679,5000,-1,10,0.05,0.005
8,855,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.93428897857666,5000,-1,10,0.05,0.005
8,870,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.050682067871094,5000,-1,10,0.05,0.005
8,885,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.10566854476929,5000,-1,10,0.05,0.005
8,900,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.09846091270447,5000,-1,10,0.05,0.005
8,915,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.080008029937744,5000,-1,10,0.05,0.005
8,930,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.19286060333252,5000,-1,10,0.05,0.005
8,945,40.721763693109054,9.721763693109054,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.94135546684265,5000,-1,10,0.05,0.005
8,960,40.726442787408295,9.726442787408304,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.038151979446404,5000,-1,10,0.05,0.005
8,975,40.742171025262316,9.742171025262307,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.1284830570221,5000,-1,10,0.05,0.005
8,990,40.742171025262316,9.742171025262307,[ 6  9  3 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,52.06392312049866,5000,-1,10,0.05,0.005
8,1005,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.15572023391724,5000,-1,10,0.05,0.005
8,1020,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.03185820579529,5000,-1,10,0.05,0.005
8,1035,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.04312753677368,5000,-1,10,0.05,0.005
8,1050,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,61.17156744003296,5000,-1,10,0.05,0.005
8,1065,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.89247727394104,5000,-1,10,0.05,0.005
8,1080,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.915472507476814,5000,-1,10,0.05,0.005
8,1095,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.9438898563385,5000,-1,10,0.05,0.005
8,1110,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.93196511268616,5000,-1,10,0.05,0.005
8,1125,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.90149903297424,5000,-1,10,0.05,0.005
8,1140,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.887521266937256,5000,-1,10,0.05,0.005
8,1155,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.86889886856079,5000,-1,10,0.05,0.005
8,1170,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.93351078033447,5000,-1,10,0.05,0.005
8,1185,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.817816257476814,5000,-1,10,0.05,0.005
8,1200,40.742569843181336,9.742569843181336,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.87208914756775,5000,-1,10,0.05,0.005
9,15,24.37280987026549,-6.6271901297345055,[19 12  7 29 23  4 27  2 23  6],SA,att,10,30,10,0.95,10000,56.06714963912964,5000,-1,10,0.05,0.005
9,30,31.831843562242465,0.8318435622424651,[11  0 17 27 20 19 20 20  0 18],SA,att,10,30,10,0.95,10000,56.06532049179077,5000,-1,10,0.05,0.005
9,45,33.779920582902854,2.7799205829028537,[ 7 20  3 28 20  2 27 20  0  4],SA,att,10,30,10,0.95,10000,56.051257610321045,5000,-1,10,0.05,0.005
9,60,35.66781723513724,4.667817235137242,[ 6 25 27 21 26  2 14  3  0  4],SA,att,10,30,10,0.95,10000,55.962712526321404,5000,-1,10,0.05,0.005
9,75,35.66781723513724,4.667817235137242,[ 6  9 22  8  4 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.07108068466186,5000,-1,10,0.05,0.005
9,90,36.74872006367941,5.748720063679414,[ 6  9  8 25 22 24 14 19  0  4],SA,att,10,30,10,0.95,10000,56.01287317276001,5000,-1,10,0.05,0.005
9,105,36.74872006367941,5.748720063679414,[ 6  9  8 25 22 24 14 19  0  4],SA,att,10,30,10,0.95,10000,56.087239503860474,5000,-1,10,0.05,0.005
9,120,36.74872006367941,5.748720063679414,[ 6 24 17  0  3 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.05750441551209,5000,-1,10,0.05,0.005
9,135,38.65311564922233,7.653115649222329,[ 9  9  3 25  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.039334535598755,5000,-1,10,0.05,0.005
9,150,38.65311564922233,7.653115649222329,[ 9  9  3 25  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.95908188819885,5000,-1,10,0.05,0.005
9,165,38.65311564922233,7.653115649222329,[ 9  9  3 25  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.76036286354065,5000,-1,10,0.05,0.005
9,180,38.65311564922233,7.653115649222329,[ 9  9  3 25  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.612860202789314,5000,-1,10,0.05,0.005
9,195,38.65311564922233,7.653115649222329,[ 9  9  3 25  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,64.24223923683168,5000,-1,10,0.05,0.005
9,210,38.65311564922233,7.653115649222329,[ 6  3 21 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.63068675994873,5000,-1,10,0.05,0.005
9,225,39.61584034412964,8.61584034412963,[ 6 18  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.65246772766113,5000,-1,10,0.05,0.005
9,240,39.61584034412964,8.61584034412963,[ 6 18  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.76953983306885,5000,-1,10,0.05,0.005
9,255,39.61584034412964,8.61584034412963,[ 6 18  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.84778261184693,5000,-1,10,0.05,0.005
9,270,39.61584034412964,8.61584034412963,[ 6 18  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.87648630142212,5000,-1,10,0.05,0.005
9,285,39.61584034412964,8.61584034412963,[ 6 18  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.81774377822876,5000,-1,10,0.05,0.005
9,300,39.61584034412964,8.61584034412963,[ 6 18  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.79485321044922,5000,-1,10,0.05,0.005
9,315,39.6822685587364,8.68226855873641,[ 6  1  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.75679421424866,5000,-1,10,0.05,0.005
9,330,39.6822685587364,8.68226855873641,[ 6  1  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,61.12965106964111,5000,-1,10,0.05,0.005
9,345,39.6822685587364,8.68226855873641,[ 6  1  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,67.2970907688141,5000,-1,10,0.05,0.005
9,360,39.873374332820255,8.873374332820262,[ 6  9  3 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.90363001823425,5000,-1,10,0.05,0.005
9,375,39.873374332820255,8.873374332820262,[ 6  9 25 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.98191475868225,5000,-1,10,0.05,0.005
9,390,39.873374332820255,8.873374332820262,[ 6  9 25 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.158480644226074,5000,-1,10,0.05,0.005
9,405,39.873374332820255,8.873374332820262,[ 6  9 25 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.83670663833618,5000,-1,10,0.05,0.005
9,420,39.873374332820255,8.873374332820262,[ 6  9 25 19  6 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.62568235397339,5000,-1,10,0.05,0.005
9,435,39.874114947476976,8.874114947476983,[ 6  9  3 19 12 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.52276468276978,5000,-1,10,0.05,0.005
9,450,39.874114947476976,8.874114947476983,[ 6  9  3 19 12 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.59740352630615,5000,-1,10,0.05,0.005
9,465,39.874114947476976,8.874114947476983,[ 6  9  3 19 12 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.63584566116333,5000,-1,10,0.05,0.005
9,480,40.664820267085034,9.66482026708504,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.563960552215576,5000,-1,10,0.05,0.005
9,495,40.664820267085034,9.66482026708504,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.574191570281975,5000,-1,10,0.05,0.005
9,510,40.664820267085034,9.66482026708504,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.63323163986206,5000,-1,10,0.05,0.005
9,525,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.55916953086853,5000,-1,10,0.05,0.005
9,540,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.522430658340454,5000,-1,10,0.05,0.005
9,555,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.55817818641663,5000,-1,10,0.05,0.005
9,570,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.574995279312134,5000,-1,10,0.05,0.005
9,585,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.63834309577942,5000,-1,10,0.05,0.005
9,600,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.59951305389404,5000,-1,10,0.05,0.005
9,615,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.80653190612793,5000,-1,10,0.05,0.005
9,630,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,70.25593972206116,5000,-1,10,0.05,0.005
9,645,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.67202997207642,5000,-1,10,0.05,0.005
9,660,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.66138076782226,5000,-1,10,0.05,0.005
9,675,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.600870609283454,5000,-1,10,0.05,0.005
9,690,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.63082361221314,5000,-1,10,0.05,0.005
9,705,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.68124628067017,5000,-1,10,0.05,0.005
9,720,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.57397437095642,5000,-1,10,0.05,0.005
9,735,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.5984218120575,5000,-1,10,0.05,0.005
9,750,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.5958845615387,5000,-1,10,0.05,0.005
9,765,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.668545484542854,5000,-1,10,0.05,0.005
9,780,40.703913521335565,9.703913521335572,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.525029420852654,5000,-1,10,0.05,0.005
9,795,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.78162980079651,5000,-1,10,0.05,0.005
9,810,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,57.598910570144646,5000,-1,10,0.05,0.005
9,825,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.57228755950928,5000,-1,10,0.05,0.005
9,840,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.85491943359375,5000,-1,10,0.05,0.005
9,855,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.565198183059685,5000,-1,10,0.05,0.005
9,870,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.822388887405396,5000,-1,10,0.05,0.005
9,885,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.727484703063965,5000,-1,10,0.05,0.005
9,900,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.721266508102424,5000,-1,10,0.05,0.005
9,915,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.09811568260193,5000,-1,10,0.05,0.005
9,930,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.905343532562256,5000,-1,10,0.05,0.005
9,945,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.03108167648315,5000,-1,10,0.05,0.005
9,960,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.81201195716858,5000,-1,10,0.05,0.005
9,975,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.747530937194824,5000,-1,10,0.05,0.005
9,990,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.58139753341675,5000,-1,10,0.05,0.005
9,1005,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.00325155258179,5000,-1,10,0.05,0.005
9,1020,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.06873750686646,5000,-1,10,0.05,0.005
9,1035,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.07454943656922,5000,-1,10,0.05,0.005
9,1050,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.98160886764526,5000,-1,10,0.05,0.005
9,1065,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.92802238464356,5000,-1,10,0.05,0.005
9,1080,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.86698293685913,5000,-1,10,0.05,0.005
9,1095,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.87686395645142,5000,-1,10,0.05,0.005
9,1110,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.76957368850708,5000,-1,10,0.05,0.005
9,1125,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,57.94147253036499,5000,-1,10,0.05,0.005
9,1140,40.735761075966096,9.735761075966087,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.69748783111572,5000,-1,10,0.05,0.005
9,1155,40.73671699658564,9.736716996585637,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.47465229034424,5000,-1,10,0.05,0.005
9,1170,40.73671699658564,9.736716996585637,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,54.38552379608154,5000,-1,10,0.05,0.005
9,1185,40.73671699658564,9.736716996585637,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.46868658065796,5000,-1,10,0.05,0.005
9,1200,40.73671699658564,9.736716996585637,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.776578664779656,5000,-1,10,0.05,0.005
