ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,540,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92225074768066,5000,-1,10,0.05,0.005
4,555,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.892473459243774,5000,-1,10,0.05,0.005
4,570,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92641425132752,5000,-1,10,0.05,0.005
4,585,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.888659477233894,5000,-1,10,0.05,0.005
4,600,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.9268410205841,5000,-1,10,0.05,0.005
4,615,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.930083513259895,5000,-1,10,0.05,0.005
4,630,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.91120982170104,5000,-1,10,0.05,0.005
4,645,50.913603335373786,-0.0863966646262142,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.89454722404479,5000,-1,10,0.05,0.005
4,660,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.940390586853034,5000,-1,10,0.05,0.005
4,675,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.96921014785767,5000,-1,10,0.05,0.005
4,690,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.9257755279541,5000,-1,10,0.05,0.005
4,705,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.958468914031975,5000,-1,10,0.05,0.005
4,720,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.94199585914612,5000,-1,10,0.05,0.005
4,735,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.89468145370483,5000,-1,10,0.05,0.005
4,750,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.88562035560608,5000,-1,10,0.05,0.005
4,765,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.87236762046814,5000,-1,10,0.05,0.005
4,780,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.88465952873229,5000,-1,10,0.05,0.005
4,795,50.913603335373786,-0.0863966646262142,[7 2 2 4 6 1 6 7 0 5 8 0 9 9 9 5 2 5 3 6 2 9 3 4 9 7 0 0 1 7],SA,att,10,10,30,0.95,10000,38.911933422088616,5000,-1,10,0.05,0.005
4,810,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.87847113609314,5000,-1,10,0.05,0.005
4,825,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.926587104797356,5000,-1,10,0.05,0.005
4,840,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92094802856445,5000,-1,10,0.05,0.005
4,855,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.94216346740723,5000,-1,10,0.05,0.005
4,870,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.975155591964715,5000,-1,10,0.05,0.005
4,885,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.978297472000115,5000,-1,10,0.05,0.005
4,900,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.07238221168518,5000,-1,10,0.05,0.005
4,915,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.08663678169251,5000,-1,10,0.05,0.005
4,930,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.03223609924317,5000,-1,10,0.05,0.005
4,945,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95292735099793,5000,-1,10,0.05,0.005
4,960,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.93948364257813,5000,-1,10,0.05,0.005
4,975,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.961806774139404,5000,-1,10,0.05,0.005
4,990,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.892812967300415,5000,-1,10,0.05,0.005
4,1005,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95656967163086,5000,-1,10,0.05,0.005
4,1020,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95241332054138,5000,-1,10,0.05,0.005
4,1035,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.963169813156135,5000,-1,10,0.05,0.005
4,1050,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.81226634979247,5000,-1,10,0.05,0.005
4,1065,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.833326816558845,5000,-1,10,0.05,0.005
4,1080,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.78666114807129,5000,-1,10,0.05,0.005
4,1095,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,63.01037240028381,5000,-1,10,0.05,0.005
4,1110,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.9163019657135,5000,-1,10,0.05,0.005
4,1125,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.978315114974976,5000,-1,10,0.05,0.005
4,1140,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.970725774765015,5000,-1,10,0.05,0.005
4,1155,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.913983583450324,5000,-1,10,0.05,0.005
4,1170,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.95172357559204,5000,-1,10,0.05,0.005
4,1185,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.935346364974976,5000,-1,10,0.05,0.005
4,1200,50.91488160600158,-0.08511839399842103,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.92466235160828,5000,-1,10,0.05,0.005
5,15,40.041321822809095,-10.958678177190912,[9 9 4 6 6 1 0 0 8 1 0 0 6 9 3 5 2 2 3 7 3 9 3 4 3 1 7 0 8 7],SA,att,10,10,30,0.95,10000,41.23466420173646,5000,-1,10,0.05,0.005
5,30,46.017268730155564,-4.982731269844443,[9 2 2 4 6 1 0 3 8 5 2 0 5 9 3 5 2 2 4 3 9 0 8 4 6 1 7 5 1 0],SA,att,10,10,30,0.95,10000,41.263343095779426,5000,-1,10,0.05,0.005
5,45,50.413745374270995,-0.5862546257290121,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 8 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31406664848328,5000,-1,10,0.05,0.005
5,60,50.56479177226095,-0.43520822773904655,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.26414132118225,5000,-1,10,0.05,0.005
5,75,50.90910446985728,-0.090895530142717,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.34281516075134,5000,-1,10,0.05,0.005
5,90,50.91071947881238,-0.08928052118762507,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23471450805664,5000,-1,10,0.05,0.005
5,105,51.00868621561011,0.008686215610111958,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.25620889663696,5000,-1,10,0.05,0.005
5,120,51.00868621561011,0.008686215610111958,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23552346229553,5000,-1,10,0.05,0.005
5,135,51.00868621561011,0.008686215610111958,[4 2 5 4 6 5 0 8 7 0 0 0 3 6 3 8 0 3 7 7 9 6 6 6 9 1 7 0 1 2],SA,att,10,10,30,0.95,10000,41.2538526058197,5000,-1,10,0.05,0.005
5,150,51.00868621561011,0.008686215610111958,[3 3 8 8 6 3 3 5 8 6 0 0 9 9 3 5 6 9 1 3 6 9 8 7 2 1 7 4 1 7],SA,att,10,10,30,0.95,10000,41.18067598342896,5000,-1,10,0.05,0.005
5,165,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.11703848838806,5000,-1,10,0.05,0.005
5,180,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.162234544754035,5000,-1,10,0.05,0.005
5,195,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.21313452720642,5000,-1,10,0.05,0.005
5,210,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.211888074874885,5000,-1,10,0.05,0.005
5,225,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.26299095153809,5000,-1,10,0.05,0.005
5,240,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.25488519668579,5000,-1,10,0.05,0.005
5,255,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.28910517692565,5000,-1,10,0.05,0.005
5,270,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.299176454544074,5000,-1,10,0.05,0.005
5,285,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.29233169555664,5000,-1,10,0.05,0.005
5,300,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.09898138046265,5000,-1,10,0.05,0.005
5,315,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.08439803123474,5000,-1,10,0.05,0.005
5,330,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.01037836074829,5000,-1,10,0.05,0.005
5,345,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.07541871070862,5000,-1,10,0.05,0.005
5,360,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.00668525695801,5000,-1,10,0.05,0.005
5,375,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.94724106788635,5000,-1,10,0.05,0.005
5,390,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.886456727981574,5000,-1,10,0.05,0.005
5,405,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,42.55668997764587,5000,-1,10,0.05,0.005
5,420,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,42.61699271202088,5000,-1,10,0.05,0.005
5,435,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.85040855407715,5000,-1,10,0.05,0.005
5,450,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,48.384660482406616,5000,-1,10,0.05,0.005
5,465,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.566636323928826,5000,-1,10,0.05,0.005
5,480,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.56486034393311,5000,-1,10,0.05,0.005
5,495,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.6048583984375,5000,-1,10,0.05,0.005
5,510,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.58995532989503,5000,-1,10,0.05,0.005
5,525,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.63828229904175,5000,-1,10,0.05,0.005
5,540,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.63834738731384,5000,-1,10,0.05,0.005
5,555,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.55260229110718,5000,-1,10,0.05,0.005
5,570,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.63205742835999,5000,-1,10,0.05,0.005
5,585,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.685991048812866,5000,-1,10,0.05,0.005
5,600,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.69595217704772,5000,-1,10,0.05,0.005
5,615,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.64943552017212,5000,-1,10,0.05,0.005
5,630,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.63901042938232,5000,-1,10,0.05,0.005
5,645,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.642098188400276,5000,-1,10,0.05,0.005
5,660,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.65434694290161,5000,-1,10,0.05,0.005
5,675,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.64675760269165,5000,-1,10,0.05,0.005
5,690,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.63068723678589,5000,-1,10,0.05,0.005
5,705,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.63938117027283,5000,-1,10,0.05,0.005
5,720,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.61425113677978,5000,-1,10,0.05,0.005
5,735,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.62111449241638,5000,-1,10,0.05,0.005
5,750,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.66666460037232,5000,-1,10,0.05,0.005
5,765,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.66108179092407,5000,-1,10,0.05,0.005
5,780,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,38.565383672714226,5000,-1,10,0.05,0.005
5,795,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,44.309407234191895,5000,-1,10,0.05,0.005
5,810,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.94922995567322,5000,-1,10,0.05,0.005
5,825,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.94398999214173,5000,-1,10,0.05,0.005
5,840,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.913435935974114,5000,-1,10,0.05,0.005
5,855,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.909010887146,5000,-1,10,0.05,0.005
5,870,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.92939186096192,5000,-1,10,0.05,0.005
5,885,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,40.94204449653626,5000,-1,10,0.05,0.005
5,900,51.00868621561011,0.008686215610111958,[0 2 2 4 4 6 0 2 3 4 3 0 1 9 5 5 2 2 6 4 9 3 5 4 9 1 3 7 1 2],SA,att,10,10,30,0.95,10000,41.036118030548096,5000,-1,10,0.05,0.005
5,915,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,41.00252389907837,5000,-1,10,0.05,0.005
5,930,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,40.98395586013794,5000,-1,10,0.05,0.005
5,945,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,40.90960812568665,5000,-1,10,0.05,0.005
5,960,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,40.967591047286994,5000,-1,10,0.05,0.005
5,975,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,40.931726694107056,5000,-1,10,0.05,0.005
5,990,51.00868621561011,0.008686215610111958,[9 5 4 4 6 1 0 9 6 5 0 1 5 9 3 4 2 2 3 2 5 3 8 7 6 3 7 8 5 6],SA,att,10,10,30,0.95,10000,40.957062482833855,5000,-1,10,0.05,0.005
