ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,660,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.7634437084198,5000,-1,50,0.05,0.1
5,675,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.72722005844116,5000,-1,50,0.05,0.1
5,690,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.73342037200928,5000,-1,50,0.05,0.1
5,705,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.739331007003784,5000,-1,50,0.05,0.1
5,720,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.569884300231934,5000,-1,50,0.05,0.1
5,735,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.65367937088013,5000,-1,50,0.05,0.1
5,750,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.608314514160156,5000,-1,50,0.05,0.1
5,765,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,53.659093141555786,5000,-1,50,0.05,0.1
5,780,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,51.16806626319885,5000,-1,50,0.05,0.1
5,795,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.692861795425415,5000,-1,50,0.05,0.1
5,810,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,60.56527090072632,5000,-1,50,0.05,0.1
5,825,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.24294567108154,5000,-1,50,0.05,0.1
5,840,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.25076198577881,5000,-1,50,0.05,0.1
5,855,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.04492902755737,5000,-1,50,0.05,0.1
5,870,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.239978551864624,5000,-1,50,0.05,0.1
5,885,15.1254236424379,-15.8745763575621,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.012030839920044,5000,-1,50,0.05,0.1
5,900,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.05480122566223,5000,-1,50,0.05,0.1
5,915,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.990201473236084,5000,-1,50,0.05,0.1
5,930,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.13444900512695,5000,-1,50,0.05,0.1
5,945,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.11381387710571,5000,-1,50,0.05,0.1
5,960,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.184202909469604,5000,-1,50,0.05,0.1
5,975,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.140960931777954,5000,-1,50,0.05,0.1
5,990,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.153610706329346,5000,-1,50,0.05,0.1
5,1005,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.2072970867157,5000,-1,50,0.05,0.1
5,1020,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.976693868637085,5000,-1,50,0.05,0.1
5,1035,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.991984844207764,5000,-1,50,0.05,0.1
5,1050,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.87693190574646,5000,-1,50,0.05,0.1
5,1065,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.09025764465332,5000,-1,50,0.05,0.1
5,1080,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.00958251953125,5000,-1,50,0.05,0.1
5,1095,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.03377723693848,5000,-1,50,0.05,0.1
5,1110,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.929800510406494,5000,-1,50,0.05,0.1
5,1125,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.98494529724121,5000,-1,50,0.05,0.1
5,1140,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.76080369949341,5000,-1,50,0.05,0.1
5,1155,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.79606747627258,5000,-1,50,0.05,0.1
5,1170,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.66163420677185,5000,-1,50,0.05,0.1
5,1185,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.66108846664429,5000,-1,50,0.05,0.1
5,1200,15.1254236424379,-15.8745763575621,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,53.44470500946045,5000,-1,50,0.05,0.1
6,15,13.059531701861077,-17.940468298138924,[7 7 7 2 9 9 0 0 3 8 3 0 7 2 4 2 5 9 5 9 3 3 8 4 8 2 6 0 0 0],SA,dd,10,10,30,0.95,10000,55.24954295158386,5000,-1,50,0.05,0.1
6,30,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.238152265548706,5000,-1,50,0.05,0.1
6,45,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.001335859298706,5000,-1,50,0.05,0.1
6,60,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.38555121421814,5000,-1,50,0.05,0.1
6,75,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.37344193458557,5000,-1,50,0.05,0.1
6,90,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.30941891670227,5000,-1,50,0.05,0.1
6,105,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.3556923866272,5000,-1,50,0.05,0.1
6,120,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.26861238479614,5000,-1,50,0.05,0.1
6,135,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.21206307411194,5000,-1,50,0.05,0.1
6,150,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.26495122909546,5000,-1,50,0.05,0.1
6,165,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.41543006896973,5000,-1,50,0.05,0.1
6,180,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.32754349708557,5000,-1,50,0.05,0.1
6,195,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.39272665977478,5000,-1,50,0.05,0.1
6,210,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.43030595779419,5000,-1,50,0.05,0.1
6,225,13.059531701861077,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.32300782203674,5000,-1,50,0.05,0.1
6,240,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.45755100250244,5000,-1,50,0.05,0.1
6,255,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.39146018028259,5000,-1,50,0.05,0.1
6,270,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.44001817703247,5000,-1,50,0.05,0.1
6,285,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.37300419807434,5000,-1,50,0.05,0.1
6,300,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.362996339797974,5000,-1,50,0.05,0.1
6,315,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.304425954818726,5000,-1,50,0.05,0.1
6,330,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.20351266860962,5000,-1,50,0.05,0.1
6,345,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.388925313949585,5000,-1,50,0.05,0.1
6,360,13.059531701861077,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.27462458610535,5000,-1,50,0.05,0.1
6,375,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.44987964630127,5000,-1,50,0.05,0.1
6,390,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.566834926605225,5000,-1,50,0.05,0.1
6,405,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.45300507545471,5000,-1,50,0.05,0.1
6,420,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.621652364730835,5000,-1,50,0.05,0.1
6,435,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.51463794708252,5000,-1,50,0.05,0.1
6,450,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.58318829536438,5000,-1,50,0.05,0.1
6,465,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.664297580718994,5000,-1,50,0.05,0.1
6,480,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.62077784538269,5000,-1,50,0.05,0.1
6,495,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.390655279159546,5000,-1,50,0.05,0.1
6,510,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.674646615982056,5000,-1,50,0.05,0.1
6,525,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.696022510528564,5000,-1,50,0.05,0.1
6,540,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.602895736694336,5000,-1,50,0.05,0.1
6,555,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.708932399749756,5000,-1,50,0.05,0.1
6,570,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.49226903915405,5000,-1,50,0.05,0.1
6,585,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.56023359298706,5000,-1,50,0.05,0.1
6,600,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.60579299926758,5000,-1,50,0.05,0.1
6,615,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.52524924278259,5000,-1,50,0.05,0.1
6,630,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.42219161987305,5000,-1,50,0.05,0.1
6,645,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.53976488113403,5000,-1,50,0.05,0.1
6,660,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.37263107299805,5000,-1,50,0.05,0.1
6,675,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.65494990348816,5000,-1,50,0.05,0.1
6,690,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.33517527580261,5000,-1,50,0.05,0.1
6,705,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.30113625526428,5000,-1,50,0.05,0.1
6,720,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.4161901473999,5000,-1,50,0.05,0.1
6,735,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.396628856658936,5000,-1,50,0.05,0.1
6,750,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.31971096992493,5000,-1,50,0.05,0.1
6,765,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.384438276290894,5000,-1,50,0.05,0.1
6,780,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.368088245391846,5000,-1,50,0.05,0.1
6,795,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.34479594230652,5000,-1,50,0.05,0.1
6,810,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.441357135772705,5000,-1,50,0.05,0.1
6,825,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.367197036743164,5000,-1,50,0.05,0.1
6,840,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.365846395492554,5000,-1,50,0.05,0.1
6,855,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.38315773010254,5000,-1,50,0.05,0.1
6,870,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.39625287055969,5000,-1,50,0.05,0.1
6,885,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.408764600753784,5000,-1,50,0.05,0.1
6,900,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.34792160987854,5000,-1,50,0.05,0.1
6,915,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.61193585395813,5000,-1,50,0.05,0.1
6,930,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.69582748413086,5000,-1,50,0.05,0.1
6,945,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.48749494552612,5000,-1,50,0.05,0.1
6,960,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.48428010940552,5000,-1,50,0.05,0.1
6,975,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.45749020576477,5000,-1,50,0.05,0.1
6,990,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.66805601119995,5000,-1,50,0.05,0.1
6,1005,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.65859889984131,5000,-1,50,0.05,0.1
6,1020,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.54953956604004,5000,-1,50,0.05,0.1
6,1035,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.44122099876404,5000,-1,50,0.05,0.1
6,1050,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.65355610847473,5000,-1,50,0.05,0.1
6,1065,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,60.60892915725708,5000,-1,50,0.05,0.1
6,1080,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.7435245513916,5000,-1,50,0.05,0.1
6,1095,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.754096031188965,5000,-1,50,0.05,0.1
6,1110,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.75343656539917,5000,-1,50,0.05,0.1
