ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1080,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.85359334945679,5000,-1,10,0.05,0.005
6,1095,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.78624033927917,5000,-1,10,0.05,0.005
6,1110,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.81629490852356,5000,-1,10,0.05,0.005
6,1125,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.77586507797241,5000,-1,10,0.05,0.005
6,1140,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.78431606292725,5000,-1,10,0.05,0.005
6,1155,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.755274295806885,5000,-1,10,0.05,0.005
6,1170,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.77070999145508,5000,-1,10,0.05,0.005
6,1185,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.7504403591156,5000,-1,10,0.05,0.005
6,1200,44.53644532052697,-1.4635546794730274,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,34.261267900466926,5000,-1,10,0.05,0.005
7,15,39.39509279109879,-6.60490720890121,[9 2 8 4 6 1 0 3 8 6 0 0 5 9 3 5 9 2 3 3 4 0 8 4 9 1 6 9 5 7],SA,rep,10,10,30,0.95,10000,35.440995216369636,5000,-1,10,0.05,0.005
7,30,41.45848482165941,-4.541515178340589,[7 2 2 4 7 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 1 0 6 7],SA,rep,10,10,30,0.95,10000,35.44499564170837,5000,-1,10,0.05,0.005
7,45,44.51757230440656,-1.4824276955934437,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.41711664199829,5000,-1,10,0.05,0.005
7,60,44.51757230440656,-1.4824276955934437,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.43196249008179,5000,-1,10,0.05,0.005
7,75,44.51757230440656,-1.4824276955934437,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.497336149215705,5000,-1,10,0.05,0.005
7,90,44.51757230440656,-1.4824276955934437,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.44654107093811,5000,-1,10,0.05,0.005
7,105,44.51757230440656,-1.4824276955934437,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.407439947128296,5000,-1,10,0.05,0.005
7,120,44.51757230440656,-1.4824276955934437,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.425776481628425,5000,-1,10,0.05,0.005
7,135,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.43818664550781,5000,-1,10,0.05,0.005
7,150,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.31367397308349,5000,-1,10,0.05,0.005
7,165,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36829781532288,5000,-1,10,0.05,0.005
7,180,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.40702819824219,5000,-1,10,0.05,0.005
7,195,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.4076361656189,5000,-1,10,0.05,0.005
7,210,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.45233416557311,5000,-1,10,0.05,0.005
7,225,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.42830801010132,5000,-1,10,0.05,0.005
7,240,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.473089694976814,5000,-1,10,0.05,0.005
7,255,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.423957347869866,5000,-1,10,0.05,0.005
7,270,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.40417695045471,5000,-1,10,0.05,0.005
7,285,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.26534914970397,5000,-1,10,0.05,0.005
7,300,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.3344669342041,5000,-1,10,0.05,0.005
7,315,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.421383857727044,5000,-1,10,0.05,0.005
7,330,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.402604103088386,5000,-1,10,0.05,0.005
7,345,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.33473229408264,5000,-1,10,0.05,0.005
7,360,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.339090824127204,5000,-1,10,0.05,0.005
7,375,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29465699195862,5000,-1,10,0.05,0.005
7,390,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.36418986320496,5000,-1,10,0.05,0.005
7,405,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.29324913024902,5000,-1,10,0.05,0.005
7,420,44.538221867531654,-1.4617781324683534,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.30867385864258,5000,-1,10,0.05,0.005
7,435,44.538221867531654,-1.4617781324683534,[7 2 1 4 8 7 0 9 8 7 0 0 1 4 9 5 9 2 7 7 1 0 8 8 9 1 6 0 0 3],SA,rep,10,10,30,0.95,10000,35.363077640533454,5000,-1,10,0.05,0.005
7,450,44.538221867531654,-1.4617781324683534,[7 2 1 4 8 7 0 9 8 7 0 0 1 4 9 5 9 2 7 7 1 0 8 8 9 1 6 0 0 3],SA,rep,10,10,30,0.95,10000,35.343385457992554,5000,-1,10,0.05,0.005
7,465,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.297173023223884,5000,-1,10,0.05,0.005
7,480,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.32490444183349,5000,-1,10,0.05,0.005
7,495,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.34302735328674,5000,-1,10,0.05,0.005
7,510,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.357231616973884,5000,-1,10,0.05,0.005
7,525,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.322812080383294,5000,-1,10,0.05,0.005
7,540,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.3310432434082,5000,-1,10,0.05,0.005
7,555,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.29090428352357,5000,-1,10,0.05,0.005
7,570,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.339950799942024,5000,-1,10,0.05,0.005
7,585,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.361114501953125,5000,-1,10,0.05,0.005
7,600,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.37678527832031,5000,-1,10,0.05,0.005
7,615,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.35820245742798,5000,-1,10,0.05,0.005
7,630,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.36370325088501,5000,-1,10,0.05,0.005
7,645,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.40997266769409,5000,-1,10,0.05,0.005
7,660,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.316613435745246,5000,-1,10,0.05,0.005
7,675,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.36694526672363,5000,-1,10,0.05,0.005
7,690,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.40263843536378,5000,-1,10,0.05,0.005
7,705,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.343685150146484,5000,-1,10,0.05,0.005
7,720,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.371987342834466,5000,-1,10,0.05,0.005
7,735,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.41124963760376,5000,-1,10,0.05,0.005
7,750,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.38473391532897,5000,-1,10,0.05,0.005
7,765,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.380793809890754,5000,-1,10,0.05,0.005
7,780,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.33511543273926,5000,-1,10,0.05,0.005
7,795,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.37028741836548,5000,-1,10,0.05,0.005
7,810,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.32725620269776,5000,-1,10,0.05,0.005
7,825,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.395775556564324,5000,-1,10,0.05,0.005
7,840,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.3048505783081,5000,-1,10,0.05,0.005
7,855,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.39343595504761,5000,-1,10,0.05,0.005
7,870,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.464562654495246,5000,-1,10,0.05,0.005
7,885,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.41576170921326,5000,-1,10,0.05,0.005
7,900,44.538221867531654,-1.4617781324683534,[7 0 2 4 6 8 0 5 7 5 0 4 5 4 7 5 7 2 3 3 1 0 5 5 9 5 9 0 6 4],SA,rep,10,10,30,0.95,10000,35.47935342788696,5000,-1,10,0.05,0.005
7,915,44.539877675583156,-1.4601223244168366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.47201275825501,5000,-1,10,0.05,0.005
7,930,44.539877675583156,-1.4601223244168366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,35.44433212280273,5000,-1,10,0.05,0.005
7,945,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.461003541946404,5000,-1,10,0.05,0.005
7,960,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.426884412765496,5000,-1,10,0.05,0.005
7,975,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.413775444030755,5000,-1,10,0.05,0.005
7,990,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.40758514404297,5000,-1,10,0.05,0.005
7,1005,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.407832622528076,5000,-1,10,0.05,0.005
7,1020,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.430833101272576,5000,-1,10,0.05,0.005
7,1035,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.380635738372796,5000,-1,10,0.05,0.005
7,1050,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.41052937507629,5000,-1,10,0.05,0.005
7,1065,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.44938850402832,5000,-1,10,0.05,0.005
7,1080,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.37176418304444,5000,-1,10,0.05,0.005
7,1095,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.33431816101074,5000,-1,10,0.05,0.005
7,1110,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.3831524848938,5000,-1,10,0.05,0.005
7,1125,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.395576000213616,5000,-1,10,0.05,0.005
7,1140,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.3924081325531,5000,-1,10,0.05,0.005
7,1155,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.374656677246094,5000,-1,10,0.05,0.005
7,1170,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.38548493385315,5000,-1,10,0.05,0.005
7,1185,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,35.21909189224243,5000,-1,10,0.05,0.005
7,1200,44.539877675583156,-1.4601223244168366,[4 2 0 4 9 1 0 8 0 5 9 4 7 9 1 5 5 2 3 3 4 0 8 2 9 1 0 6 6 4],SA,rep,10,10,30,0.95,10000,32.63574194908142,5000,-1,10,0.05,0.005
8,15,33.51837216849402,-12.481627831505984,[6 2 2 9 8 8 3 3 7 5 0 0 5 7 3 7 2 2 3 3 4 3 8 4 9 1 8 5 0 7],SA,rep,10,10,30,0.95,10000,36.197386980056756,5000,-1,10,0.05,0.005
8,30,40.56864622692189,-5.431353773078115,[6 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 5 7 2 0 0],SA,rep,10,10,30,0.95,10000,36.118308544158936,5000,-1,10,0.05,0.005
8,45,44.45471341987352,-1.5452865801264792,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,36.13390326499939,5000,-1,10,0.05,0.005
8,60,44.456501419408205,-1.5434985805918018,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,36.155407428741455,5000,-1,10,0.05,0.005
8,75,44.456501419408205,-1.5434985805918018,[6 9 1 4 0 6 2 3 4 5 9 0 5 9 5 5 2 6 2 4 4 8 8 4 3 1 3 0 0 0],SA,rep,10,10,30,0.95,10000,36.17839455604553,5000,-1,10,0.05,0.005
8,90,44.456501419408205,-1.5434985805918018,[6 9 1 4 0 6 2 3 4 5 9 0 5 9 5 5 2 6 2 4 4 8 8 4 3 1 3 0 0 0],SA,rep,10,10,30,0.95,10000,36.157797813415534,5000,-1,10,0.05,0.005
8,105,44.490398463224956,-1.509601536775051,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.15267324447632,5000,-1,10,0.05,0.005
8,120,44.490398463224956,-1.509601536775051,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.10763001441956,5000,-1,10,0.05,0.005
8,135,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.15202713012695,5000,-1,10,0.05,0.005
8,150,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.05473184585571,5000,-1,10,0.05,0.005
8,165,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.062124967575066,5000,-1,10,0.05,0.005
8,180,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.097325801849365,5000,-1,10,0.05,0.005
8,195,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.069346189498894,5000,-1,10,0.05,0.005
8,210,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.106473684310906,5000,-1,10,0.05,0.005
8,225,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.10368752479553,5000,-1,10,0.05,0.005
8,240,44.516595225066176,-1.4834047749338168,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,36.113011360168464,5000,-1,10,0.05,0.005
8,255,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.12894034385681,5000,-1,10,0.05,0.005
8,270,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.09446263313294,5000,-1,10,0.05,0.005
8,285,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.73974394798279,5000,-1,10,0.05,0.005
8,300,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.09871912002564,5000,-1,10,0.05,0.005
8,315,44.516595225066176,-1.4834047749338168,[3 0 8 7 5 7 7 3 5 5 0 0 2 6 3 5 5 2 3 3 7 0 3 9 9 1 2 9 0 7],SA,rep,10,10,30,0.95,10000,36.10623359680176,5000,-1,10,0.05,0.005
