ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,375,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.63902592658995,5000,-1,10,0.05,0.005
5,390,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.72139883041382,5000,-1,10,0.05,0.005
5,405,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.7528817653656,5000,-1,10,0.05,0.005
5,420,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.94993925094604,5000,-1,10,0.05,0.005
5,435,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.06098890304564,5000,-1,10,0.05,0.005
5,450,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.86314511299132,5000,-1,10,0.05,0.005
5,465,44.84526632547421,-1.1547336745257866,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.98461556434631,5000,-1,10,0.05,0.005
5,480,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.83773732185364,5000,-1,10,0.05,0.005
5,495,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.8456814289093,5000,-1,10,0.05,0.005
5,510,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.89681792259216,5000,-1,10,0.05,0.005
5,525,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,118.3848521709442,5000,-1,10,0.05,0.005
5,540,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.73091077804564,5000,-1,10,0.05,0.005
5,555,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.51032495498656,5000,-1,10,0.05,0.005
5,570,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,111.32128190994264,5000,-1,10,0.05,0.005
5,585,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.98054575920105,5000,-1,10,0.05,0.005
5,600,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.17742395401,5000,-1,10,0.05,0.005
5,615,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.40911889076231,5000,-1,10,0.05,0.005
5,630,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.1483030319214,5000,-1,10,0.05,0.005
5,645,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,112.36093997955322,5000,-1,10,0.05,0.005
5,660,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.88200807571413,5000,-1,10,0.05,0.005
5,675,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.3609516620636,5000,-1,10,0.05,0.005
5,690,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.2347104549408,5000,-1,10,0.05,0.005
5,705,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.14170050621031,5000,-1,10,0.05,0.005
5,720,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,110.93309688568115,5000,-1,10,0.05,0.005
5,735,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,98.9567129611969,5000,-1,10,0.05,0.005
5,750,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.06263256072998,5000,-1,10,0.05,0.005
5,765,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.0352475643158,5000,-1,10,0.05,0.005
5,780,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.20833921432495,5000,-1,10,0.05,0.005
5,795,44.84526632547421,-1.1547336745257866,"[ 7 18 21 14 14 24 20  0 14 27 17  2 15 22 12  4  4 29 10  1  5 29 20  4
  8 20  9 18 21 20]",SA,rep,30,30,30,0.95,10000,99.0821409225464,5000,-1,10,0.05,0.005
5,810,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,99.08245873451231,5000,-1,10,0.05,0.005
5,825,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,98.67452383041382,5000,-1,10,0.05,0.005
5,840,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,98.70512342453004,5000,-1,10,0.05,0.005
5,855,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,98.95540618896484,5000,-1,10,0.05,0.005
5,870,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,98.83795070648192,5000,-1,10,0.05,0.005
5,885,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,98.80087399482728,5000,-1,10,0.05,0.005
5,900,44.84526632547421,-1.1547336745257866,"[18 12  9 15  0 23 29  0 13  7 19 11  0 23  7 18  1  7 10  4 13 19  4 23
  7 12 26 18 11 20]",SA,rep,30,30,30,0.95,10000,98.83134150505066,5000,-1,10,0.05,0.005
5,915,44.84839973507374,-1.1516002649262589,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.08317542076112,5000,-1,10,0.05,0.005
5,930,44.84839973507374,-1.1516002649262589,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.946186542511,5000,-1,10,0.05,0.005
5,945,44.85401647387598,-1.14598352612402,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.83933615684508,5000,-1,10,0.05,0.005
5,960,44.85401647387598,-1.14598352612402,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.75350499153136,5000,-1,10,0.05,0.005
5,975,44.85401647387598,-1.14598352612402,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.5481297969818,5000,-1,10,0.05,0.005
5,990,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,98.83633732795715,5000,-1,10,0.05,0.005
5,1005,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,98.5185887813568,5000,-1,10,0.05,0.005
5,1020,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,98.49263787269592,5000,-1,10,0.05,0.005
5,1035,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.37634348869324,5000,-1,10,0.05,0.005
5,1050,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.09754061698914,5000,-1,10,0.05,0.005
5,1065,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.33502745628357,5000,-1,10,0.05,0.005
5,1080,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.01869320869446,5000,-1,10,0.05,0.005
5,1095,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.12554383277893,5000,-1,10,0.05,0.005
5,1110,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.17827773094177,5000,-1,10,0.05,0.005
5,1125,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.311785697937,5000,-1,10,0.05,0.005
5,1140,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.06034278869629,5000,-1,10,0.05,0.005
5,1155,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.0849676132202,5000,-1,10,0.05,0.005
5,1170,44.85401647387598,-1.14598352612402,"[ 7 12  6 10  5  4 15 29 14 22  7 16 21 22  2  2  1  4 16  5  5 22 23 14
  0 10  5 27 11 13]",SA,rep,30,30,30,0.95,10000,99.13466238975523,5000,-1,10,0.05,0.005
5,1185,44.85401647387598,-1.14598352612402,"[ 9 13  9 23  5  9 29  8 24 23  7  0 27 19 16 18 28 29  7 11 22 29  4  8
 27 18  1 24 18 20]",SA,rep,30,30,30,0.95,10000,94.3235490322113,5000,-1,10,0.05,0.005
5,1200,44.85401647387598,-1.14598352612402,"[ 9 13  9 23  5  9 29  8 24 23  7  0 27 19 16 18 28 29  7 11 22 29  4  8
 27 18  1 24 18 20]",SA,rep,30,30,30,0.95,10000,93.99921679496764,5000,-1,10,0.05,0.005
6,15,16.68882717320205,-29.311172826797947,"[20  4 20 17 27 20  1  7 11  4  7 13 22 19 24  9 29 26  0  6  7  2 25 28
 24 21 22 18  0 26]",SA,rep,30,30,30,0.95,10000,92.92901849746704,5000,-1,10,0.05,0.005
6,30,18.818996160223858,-27.18100383977614,"[28  7 20 17 20 20 29  7 16 28  7 16 22 15 27  4  3 24  9  4  0 23 17 27
 24 21 24 18 23 18]",SA,rep,30,30,30,0.95,10000,95.5166082382202,5000,-1,10,0.05,0.005
6,45,24.88384111446707,-21.116158885532936,"[10 12  9 19 16 23 29  0 16 27  7  2 15 19 27 23  1  2 10 19 12 23 29 14
 20 22 10  1 23  0]",SA,rep,30,30,30,0.95,10000,93.38353085517885,5000,-1,10,0.05,0.005
6,60,24.88384111446707,-21.116158885532936,"[ 7  3  6 27  2 27 16  6 14 26  5 15  3 21 27  3 13 24 17 10 18 26 29 20
 17 26  8 18 21 20]",SA,rep,30,30,30,0.95,10000,93.38309812545776,5000,-1,10,0.05,0.005
6,75,26.854396474675408,-19.145603525324603,"[10 12  9 20 20 29 13 25 14 11 20  0  6 17 27  1  1 24 10  5  8 11 29 14
 15 23 11 26 11  8]",SA,rep,30,30,30,0.95,10000,152.95509600639343,5000,-1,10,0.05,0.005
6,90,32.84492309306973,-13.155076906930267,"[19 12  9 20 18 29 13 25 14 27 20  0 21 19 27  1  1  2 10 10 24 12 29 23
 11 23  5 14 11  8]",SA,rep,30,30,30,0.95,10000,169.0497808456421,5000,-1,10,0.05,0.005
6,105,32.84492309306973,-13.155076906930267,"[19 12  9 20 18 29 13 25 14 27 20  0 21 19 27  1  1  2 10 10 24 12 29 23
 11 23  5 14 11  8]",SA,rep,30,30,30,0.95,10000,117.59198117256165,5000,-1,10,0.05,0.005
6,120,33.761098513501125,-12.238901486498875,"[19 12  9 20 20 29 29 25 14 27  7  0 21 19 27  1  1  2 10 10 24  0 22 23
 15 23 10 29 11 22]",SA,rep,30,30,30,0.95,10000,149.8632657527924,5000,-1,10,0.05,0.005
6,135,34.78675941002945,-11.213240589970546,"[19  3  9  2 20 29  8 25 14 27  7  0 21 22 27  1  1 29 10 10 24 16 22 14
 18 23 10 29 11 20]",SA,rep,30,30,30,0.95,10000,92.52500104904176,5000,-1,10,0.05,0.005
6,150,35.79719103431469,-10.202808965685314,"[ 7  3  0  2 20 29 29  0 14 27  4  0 21 28 27  1  1 29 10 10 24  6 22 14
 10 23  7 29 11 20]",SA,rep,30,30,30,0.95,10000,92.12088918685913,5000,-1,10,0.05,0.005
6,165,36.57155797433049,-9.428442025669504,"[ 7 12 24  2 20 29 29  0 14 27  7  4 21 28 27 26  1 29 10 10  8  6  2 23
 10 23  1 26 11 20]",SA,rep,30,30,30,0.95,10000,92.52681303024292,5000,-1,10,0.05,0.005
6,180,37.616496485841786,-8.383503514158207,"[ 7 12  8  2 20 29 16  0 14 27  7 11 21 22 27 26  1 29 10 10 24  0  2 23
 10 23  1 24  0 20]",SA,rep,30,30,30,0.95,10000,92.18326449394226,5000,-1,10,0.05,0.005
6,195,39.71708015103642,-6.28291984896358,"[ 7 12  9  2 17 29 16  0 14 27 22  0 21 22 27 26  1 29 10 10 24  6 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.43428254127502,5000,-1,10,0.05,0.005
6,210,41.77617450754899,-4.223825492451013,"[ 7 12  9  2 20 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24  0 20  6
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.3782639503479,5000,-1,10,0.05,0.005
6,225,43.64717838146057,-2.3528216185394304,"[17 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.46670413017272,5000,-1,10,0.05,0.005
6,240,44.63675473410287,-1.3632452658971277,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.38791179656981,5000,-1,10,0.05,0.005
6,255,44.740434235483185,-1.2595657645168077,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.51642727851869,5000,-1,10,0.05,0.005
6,270,44.740434235483185,-1.2595657645168077,"[18 22  9 17 22  1 27  1 14 25 24  0  5 23 27 25  3 29 10 17 24  8  0 12
 20  4 22 16  5 20]",SA,rep,30,30,30,0.95,10000,92.49348998069763,5000,-1,10,0.05,0.005
6,285,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.59608340263368,5000,-1,10,0.05,0.005
6,300,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.47781014442444,5000,-1,10,0.05,0.005
6,315,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.60861158370972,5000,-1,10,0.05,0.005
6,330,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.48981094360352,5000,-1,10,0.05,0.005
6,345,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.37355375289916,5000,-1,10,0.05,0.005
6,360,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.31013250350952,5000,-1,10,0.05,0.005
6,375,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.39603877067566,5000,-1,10,0.05,0.005
6,390,44.74474612101693,-1.2552538789830765,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.1154441833496,5000,-1,10,0.05,0.005
6,405,44.75293356135818,-1.2470664386418235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.33261704444885,5000,-1,10,0.05,0.005
6,420,44.75293356135818,-1.2470664386418235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.12258172035216,5000,-1,10,0.05,0.005
6,435,44.75293356135818,-1.2470664386418235,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.36973261833192,5000,-1,10,0.05,0.005
6,450,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.0924198627472,5000,-1,10,0.05,0.005
6,465,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.57740998268127,5000,-1,10,0.05,0.005
6,480,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.22916722297668,5000,-1,10,0.05,0.005
6,495,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.4097137451172,5000,-1,10,0.05,0.005
6,510,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.51415538787842,5000,-1,10,0.05,0.005
6,525,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.2511978149414,5000,-1,10,0.05,0.005
6,540,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.43042135238649,5000,-1,10,0.05,0.005
6,555,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.48262143135072,5000,-1,10,0.05,0.005
6,570,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.1537618637085,5000,-1,10,0.05,0.005
6,585,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.1525285243988,5000,-1,10,0.05,0.005
6,600,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.29576182365416,5000,-1,10,0.05,0.005
6,615,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.4372854232788,5000,-1,10,0.05,0.005
6,630,44.80606980746895,-1.1939301925310488,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.89840149879456,5000,-1,10,0.05,0.005
6,645,44.80606980746895,-1.1939301925310488,"[ 3 20  8 22 18 22 22  2 14  4 29  0 21 22 27 25  1 21 15 10 27 12 20 12
  2 15 29 11 25 26]",SA,rep,30,30,30,0.95,10000,96.55541968345642,5000,-1,10,0.05,0.005
6,660,44.80606980746895,-1.1939301925310488,"[ 3 20  8 22 18 22 22  2 14  4 29  0 21 22 27 25  1 21 15 10 27 12 20 12
  2 15 29 11 25 26]",SA,rep,30,30,30,0.95,10000,106.80922031402588,5000,-1,10,0.05,0.005
6,675,44.809990101936954,-1.1900098980630531,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,126.27829480171205,5000,-1,10,0.05,0.005
6,690,44.8272892814285,-1.172710718571501,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.72812056541443,5000,-1,10,0.05,0.005
6,705,44.842778593249776,-1.1572214067502171,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.33775162696838,5000,-1,10,0.05,0.005
6,720,44.842778593249776,-1.1572214067502171,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.08679938316344,5000,-1,10,0.05,0.005
6,735,44.842778593249776,-1.1572214067502171,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,105.39298582077026,5000,-1,10,0.05,0.005
6,750,44.842778593249776,-1.1572214067502171,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,92.6068046092987,5000,-1,10,0.05,0.005
