ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.16240000724792,5000,-1,10,0.05,0.005
8,105,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.41304326057434,5000,-1,10,0.05,0.005
8,120,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.84978652000426,5000,-1,10,0.05,0.005
8,135,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.01452732086182,5000,-1,10,0.05,0.005
8,150,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.90588402748108,5000,-1,10,0.05,0.005
8,165,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,87.83100748062134,5000,-1,10,0.05,0.005
8,180,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,101.88672375679016,5000,-1,10,0.05,0.005
8,195,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,139.37528586387634,5000,-1,10,0.05,0.005
8,210,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,120.0738651752472,5000,-1,10,0.05,0.005
8,225,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.02053475379944,5000,-1,10,0.05,0.005
8,240,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.37963914871216,5000,-1,10,0.05,0.005
8,255,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,83.27553415298463,5000,-1,10,0.05,0.005
8,270,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,92.044193983078,5000,-1,10,0.05,0.005
8,285,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.24995732307434,5000,-1,10,0.05,0.005
8,300,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.88101005554198,5000,-1,10,0.05,0.005
8,315,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,82.53239226341249,5000,-1,10,0.05,0.005
8,330,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.25211167335509,5000,-1,10,0.05,0.005
8,345,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.70476245880127,5000,-1,10,0.05,0.005
8,360,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.25436258316041,5000,-1,10,0.05,0.005
8,375,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.46342635154723,5000,-1,10,0.05,0.005
8,390,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,136.3246364593506,5000,-1,10,0.05,0.005
8,405,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,85.82973098754883,5000,-1,10,0.05,0.005
8,420,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.1499683856964,5000,-1,10,0.05,0.005
8,435,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,147.93937253952024,5000,-1,10,0.05,0.005
8,450,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,148.6138825416565,5000,-1,10,0.05,0.005
8,465,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,78.13419151306151,5000,-1,10,0.05,0.005
8,480,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.99984431266785,5000,-1,10,0.05,0.005
8,495,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.06353712081909,5000,-1,10,0.05,0.005
8,510,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.70472073554994,5000,-1,10,0.05,0.005
8,525,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,110.19159722328186,5000,-1,10,0.05,0.005
8,540,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,102.6040985584259,5000,-1,10,0.05,0.005
8,555,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,132.94627666473392,5000,-1,10,0.05,0.005
8,570,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,149.2056269645691,5000,-1,10,0.05,0.005
8,585,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,148.4122653007507,5000,-1,10,0.05,0.005
8,600,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,147.65949654579163,5000,-1,10,0.05,0.005
8,615,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,103.45991683006287,5000,-1,10,0.05,0.005
8,630,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.94655251502991,5000,-1,10,0.05,0.005
8,645,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,78.04039263725282,5000,-1,10,0.05,0.005
8,660,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.88408327102661,5000,-1,10,0.05,0.005
8,675,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.84925556182861,5000,-1,10,0.05,0.005
8,690,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.91782712936401,5000,-1,10,0.05,0.005
8,705,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,78.0351631641388,5000,-1,10,0.05,0.005
8,720,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,78.25597286224365,5000,-1,10,0.05,0.005
8,735,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.85149478912355,5000,-1,10,0.05,0.005
8,750,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,78.19665479660034,5000,-1,10,0.05,0.005
8,765,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.9685332775116,5000,-1,10,0.05,0.005
8,780,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.78108215332031,5000,-1,10,0.05,0.005
8,795,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.84078574180603,5000,-1,10,0.05,0.005
8,810,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.84188628196715,5000,-1,10,0.05,0.005
8,825,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.47763156890869,5000,-1,10,0.05,0.005
8,840,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.00556826591493,5000,-1,10,0.05,0.005
8,855,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,76.87192130088806,5000,-1,10,0.05,0.005
8,870,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.261750459671,5000,-1,10,0.05,0.005
8,885,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,76.30975699424744,5000,-1,10,0.05,0.005
8,900,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,75.7089297771454,5000,-1,10,0.05,0.005
8,915,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.24135422706605,5000,-1,10,0.05,0.005
8,930,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.61291766166688,5000,-1,10,0.05,0.005
8,945,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,94.32317090034485,5000,-1,10,0.05,0.005
8,960,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,83.16074085235596,5000,-1,10,0.05,0.005
8,975,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,83.28522658348082,5000,-1,10,0.05,0.005
8,990,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,83.16635179519653,5000,-1,10,0.05,0.005
8,1005,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,83.41097640991211,5000,-1,10,0.05,0.005
8,1020,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,80.34747242927551,5000,-1,10,0.05,0.005
8,1035,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,79.4381263256073,5000,-1,10,0.05,0.005
8,1050,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,69.40392756462097,5000,-1,10,0.05,0.005
8,1065,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,57.52058982849121,5000,-1,10,0.05,0.005
8,1080,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,52.41538786888122,5000,-1,10,0.05,0.005
8,1095,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,53.08049201965332,5000,-1,10,0.05,0.005
8,1110,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.27149772644043,5000,-1,10,0.05,0.005
8,1125,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,65.6103892326355,5000,-1,10,0.05,0.005
8,1140,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,57.12564206123352,5000,-1,10,0.05,0.005
8,1155,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,53.58887767791748,5000,-1,10,0.05,0.005
8,1170,24.86808799254793,-1.131912007452069,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,58.912230730056756,5000,-1,10,0.05,0.005
8,1185,24.871109508162533,-1.128890491837474,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.63319778442383,5000,-1,10,0.05,0.005
8,1200,24.871109508162533,-1.128890491837474,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.360187292099,5000,-1,10,0.05,0.005
9,15,17.818388864845556,-8.181611135154442,[7 7 5 7 9 7 4 6 2 9],SA,rep,30,10,10,0.95,10000,70.61879324913025,5000,-1,10,0.05,0.005
9,30,23.8216464528288,-2.178353547171202,[7 3 2 1 9 9 5 0 1 4],SA,rep,30,10,10,0.95,10000,70.54831790924072,5000,-1,10,0.05,0.005
9,45,24.806682605011684,-1.1933173949883162,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,70.65100622177123,5000,-1,10,0.05,0.005
9,60,24.806682605011684,-1.1933173949883162,[7 3 2 1 9 9 5 1 6 6],SA,rep,30,10,10,0.95,10000,70.5281286239624,5000,-1,10,0.05,0.005
9,75,24.806682605011684,-1.1933173949883162,[7 3 2 1 9 9 5 1 6 6],SA,rep,30,10,10,0.95,10000,71.26922535896301,5000,-1,10,0.05,0.005
9,90,24.806682605011684,-1.1933173949883162,[7 3 2 1 9 9 5 0 6 1],SA,rep,30,10,10,0.95,10000,69.98272013664247,5000,-1,10,0.05,0.005
9,105,24.861522800132278,-1.1384771998677223,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.72678804397583,5000,-1,10,0.05,0.005
9,120,24.861522800132278,-1.1384771998677223,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.87054300308229,5000,-1,10,0.05,0.005
9,135,24.861522800132278,-1.1384771998677223,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.48539018630981,5000,-1,10,0.05,0.005
9,150,24.861522800132278,-1.1384771998677223,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.56740140914917,5000,-1,10,0.05,0.005
9,165,24.861522800132278,-1.1384771998677223,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.42351317405699,5000,-1,10,0.05,0.005
9,180,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.73770976066591,5000,-1,10,0.05,0.005
9,195,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,98.88051009178162,5000,-1,10,0.05,0.005
9,210,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,117.71833491325378,5000,-1,10,0.05,0.005
9,225,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.31954646110535,5000,-1,10,0.05,0.005
9,240,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.13399076461792,5000,-1,10,0.05,0.005
9,255,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.0329098701477,5000,-1,10,0.05,0.005
9,270,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.42582941055299,5000,-1,10,0.05,0.005
9,285,24.86349183791771,-1.1365081620822934,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.28721880912782,5000,-1,10,0.05,0.005
9,300,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.79650163650513,5000,-1,10,0.05,0.005
9,315,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.85165429115295,5000,-1,10,0.05,0.005
9,330,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.15880584716797,5000,-1,10,0.05,0.005
9,345,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.01248025894166,5000,-1,10,0.05,0.005
9,360,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.00356578826904,5000,-1,10,0.05,0.005
9,375,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.47227358818056,5000,-1,10,0.05,0.005
9,390,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.70246624946593,5000,-1,10,0.05,0.005
9,405,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.57552123069762,5000,-1,10,0.05,0.005
9,420,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.97751998901367,5000,-1,10,0.05,0.005
9,435,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.08912062644957,5000,-1,10,0.05,0.005
9,450,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,100.40324068069458,5000,-1,10,0.05,0.005
9,465,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,120.13442635536194,5000,-1,10,0.05,0.005
9,480,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.91637372970581,5000,-1,10,0.05,0.005
9,495,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.85816383361815,5000,-1,10,0.05,0.005
9,510,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.1328992843628,5000,-1,10,0.05,0.005
9,525,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.89739012718199,5000,-1,10,0.05,0.005
9,540,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,66.83346366882324,5000,-1,10,0.05,0.005
9,555,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.4888846874237,5000,-1,10,0.05,0.005
9,570,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,69.53438019752502,5000,-1,10,0.05,0.005
9,585,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,70.10033059120178,5000,-1,10,0.05,0.005
9,600,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.25999522209167,5000,-1,10,0.05,0.005
9,615,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.0506114959717,5000,-1,10,0.05,0.005
9,630,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.96644091606142,5000,-1,10,0.05,0.005
9,645,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.41108202934267,5000,-1,10,0.05,0.005
9,660,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.71643424034119,5000,-1,10,0.05,0.005
9,675,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.5115098953247,5000,-1,10,0.05,0.005
9,690,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.9985659122467,5000,-1,10,0.05,0.005
9,705,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.79897880554198,5000,-1,10,0.05,0.005
9,720,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.39808964729309,5000,-1,10,0.05,0.005
9,735,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.39414000511171,5000,-1,10,0.05,0.005
9,750,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.69207191467284,5000,-1,10,0.05,0.005
9,765,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,70.74388766288756,5000,-1,10,0.05,0.005
9,780,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,120.6524612903595,5000,-1,10,0.05,0.005
9,795,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,148.0293896198273,5000,-1,10,0.05,0.005
9,810,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,124.53548526763916,5000,-1,10,0.05,0.005
9,825,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.30567193031312,5000,-1,10,0.05,0.005
9,840,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,111.29951071739195,5000,-1,10,0.05,0.005
9,855,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,111.9628610610962,5000,-1,10,0.05,0.005
9,870,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.38250255584715,5000,-1,10,0.05,0.005
9,885,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,113.85081553459169,5000,-1,10,0.05,0.005
9,900,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,115.8316605091095,5000,-1,10,0.05,0.005
9,915,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,114.21594476699828,5000,-1,10,0.05,0.005
9,930,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,111.74342131614685,5000,-1,10,0.05,0.005
9,945,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,136.17760372161862,5000,-1,10,0.05,0.005
9,960,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.0965883731842,5000,-1,10,0.05,0.005
9,975,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,75.7093949317932,5000,-1,10,0.05,0.005
9,990,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.05535054206848,5000,-1,10,0.05,0.005
9,1005,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.33682465553285,5000,-1,10,0.05,0.005
9,1020,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.40150022506714,5000,-1,10,0.05,0.005
9,1035,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.10291028022765,5000,-1,10,0.05,0.005
9,1050,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.6423361301422,5000,-1,10,0.05,0.005
9,1065,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.80582308769227,5000,-1,10,0.05,0.005
9,1080,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.55306720733644,5000,-1,10,0.05,0.005
9,1095,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.87496376037598,5000,-1,10,0.05,0.005
9,1110,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,72.35649800300598,5000,-1,10,0.05,0.005
9,1125,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,63.23746299743652,5000,-1,10,0.05,0.005
9,1140,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,69.35999894142151,5000,-1,10,0.05,0.005
9,1155,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.2229380607605,5000,-1,10,0.05,0.005
9,1170,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,71.28173923492432,5000,-1,10,0.05,0.005
9,1185,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,54.446839809417725,5000,-1,10,0.05,0.005
9,1200,24.866148658433946,-1.1338513415660536,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,63.295771360397346,5000,-1,10,0.05,0.005
