ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.100268840789795,5000,-1,10,0.05,0.005
7,1140,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.990809679031365,5000,-1,10,0.05,0.005
7,1155,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.28332567214966,5000,-1,10,0.05,0.005
7,1170,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.62102150917053,5000,-1,10,0.05,0.005
7,1185,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.933560371398926,5000,-1,10,0.05,0.005
7,1200,24.141284593248304,-1.858715406751696,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.38249611854553,5000,-1,10,0.05,0.005
8,15,17.236865180284518,-8.763134819715479,[ 0 15  3 19 29 15 22 19  4  4],SA,rep,10,30,10,0.95,10000,55.832557678222656,5000,-1,10,0.05,0.005
8,30,18.330358097212933,-7.669641902787062,[ 6  1  2 19 14  6 13  4 16 10],SA,rep,10,30,10,0.95,10000,55.83177065849304,5000,-1,10,0.05,0.005
8,45,18.405542578152684,-7.594457421847316,[19 14 11 19 14  1 18  4 11 27],SA,rep,10,30,10,0.95,10000,56.90202307701111,5000,-1,10,0.05,0.005
8,60,19.6083607668265,-6.391639233173501,[29  9 23 19 13 10 16  4 11 11],SA,rep,10,30,10,0.95,10000,60.58442497253418,5000,-1,10,0.05,0.005
8,75,21.57276922950257,-4.427230770497432,[14  9  3 19 28 14 14  4 11 28],SA,rep,10,30,10,0.95,10000,72.37315917015077,5000,-1,10,0.05,0.005
8,90,23.31139690208645,-2.6886030979135493,[ 6  9  3 19 29  0 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58060884475708,5000,-1,10,0.05,0.005
8,105,23.5059117037216,-2.4940882962784023,[ 6  9  3 19 12 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.62979221343994,5000,-1,10,0.05,0.005
8,120,23.5059117037216,-2.4940882962784023,[ 6  9  3 19 23 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.613468647003174,5000,-1,10,0.05,0.005
8,135,23.5059117037216,-2.4940882962784023,[ 6  9  3 19 23 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.705045461654656,5000,-1,10,0.05,0.005
8,150,23.5059117037216,-2.4940882962784023,[ 6  9  3 19 23 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58098483085632,5000,-1,10,0.05,0.005
8,165,23.542046323081824,-2.4579536769181765,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48402857780457,5000,-1,10,0.05,0.005
8,180,23.542046323081824,-2.4579536769181765,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.449855089187615,5000,-1,10,0.05,0.005
8,195,23.542046323081824,-2.4579536769181765,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.43222522735596,5000,-1,10,0.05,0.005
8,210,23.542046323081824,-2.4579536769181765,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.57841062545776,5000,-1,10,0.05,0.005
8,225,24.00919523605291,-1.990804763947093,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.63847970962525,5000,-1,10,0.05,0.005
8,240,24.00919523605291,-1.990804763947093,[ 6  9  3 19 29 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.80913615226746,5000,-1,10,0.05,0.005
8,255,24.052133732092198,-1.9478662679078018,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.29489755630493,5000,-1,10,0.05,0.005
8,270,24.052133732092198,-1.9478662679078018,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.628339529037476,5000,-1,10,0.05,0.005
8,285,24.052133732092198,-1.9478662679078018,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,88.78362107276917,5000,-1,10,0.05,0.005
8,300,24.052133732092198,-1.9478662679078018,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,88.7951865196228,5000,-1,10,0.05,0.005
8,315,24.059368233398395,-1.940631766601605,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,62.77944326400757,5000,-1,10,0.05,0.005
8,330,24.059368233398395,-1.940631766601605,[ 6  2  3 19  2 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.533658742904656,5000,-1,10,0.05,0.005
8,345,24.059368233398395,-1.940631766601605,[ 6  2  3 19  2 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.6357786655426,5000,-1,10,0.05,0.005
8,360,24.059368233398395,-1.940631766601605,[ 6  2  3 19  2 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.56473398208618,5000,-1,10,0.05,0.005
8,375,24.059368233398395,-1.940631766601605,[ 6  2  3 19  2 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64970278739929,5000,-1,10,0.05,0.005
8,390,24.059368233398395,-1.940631766601605,[ 6  2  3 19  2 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.772840976715095,5000,-1,10,0.05,0.005
8,405,24.11694750013882,-1.8830524998611795,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.70682191848755,5000,-1,10,0.05,0.005
8,420,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.54210638999939,5000,-1,10,0.05,0.005
8,435,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.27988243103027,5000,-1,10,0.05,0.005
8,450,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.30641317367554,5000,-1,10,0.05,0.005
8,465,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.380860567092896,5000,-1,10,0.05,0.005
8,480,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.27919554710388,5000,-1,10,0.05,0.005
8,495,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 13  8 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.221144437789924,5000,-1,10,0.05,0.005
8,510,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 13  8 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.20472192764282,5000,-1,10,0.05,0.005
8,525,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 13  8 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36432075500488,5000,-1,10,0.05,0.005
8,540,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 13  8 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37979221343994,5000,-1,10,0.05,0.005
8,555,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 20 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.281822204589844,5000,-1,10,0.05,0.005
8,570,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 20 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48480033874512,5000,-1,10,0.05,0.005
8,585,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 20 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.28592777252197,5000,-1,10,0.05,0.005
8,600,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 20 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.59097409248352,5000,-1,10,0.05,0.005
8,615,24.13298386970155,-1.8670161302984452,[ 6  9  3 19 20 23 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.19628763198853,5000,-1,10,0.05,0.005
8,630,24.13495149643704,-1.865048503562964,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.55433368682861,5000,-1,10,0.05,0.005
8,645,24.13495149643704,-1.865048503562964,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.51933097839356,5000,-1,10,0.05,0.005
8,660,24.13495149643704,-1.865048503562964,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.24353575706482,5000,-1,10,0.05,0.005
8,675,24.13495149643704,-1.865048503562964,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.318799257278435,5000,-1,10,0.05,0.005
8,690,24.13495149643704,-1.865048503562964,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37541365623474,5000,-1,10,0.05,0.005
8,705,24.13495149643704,-1.865048503562964,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48030972480774,5000,-1,10,0.05,0.005
8,720,24.13495149643704,-1.865048503562964,[ 6  9  3 19  6 19 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.199795484542854,5000,-1,10,0.05,0.005
8,735,24.13495149643704,-1.865048503562964,[ 6  9  3 19  6 19 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.27960848808289,5000,-1,10,0.05,0.005
8,750,24.13495149643704,-1.865048503562964,[ 6  9  3 19  6 19 14  4 11 28],SA,rep,10,30,10,0.95,10000,62.34521675109863,5000,-1,10,0.05,0.005
8,765,24.13495149643704,-1.865048503562964,[ 6  9  3 19  6 19 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.03453421592712,5000,-1,10,0.05,0.005
8,780,24.13495149643704,-1.865048503562964,[ 6  9  3 19  6 19 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.055476903915405,5000,-1,10,0.05,0.005
8,795,24.13495149643704,-1.865048503562964,[ 6  9  3 19  6 19 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.47525715827942,5000,-1,10,0.05,0.005
8,810,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.760769605636604,5000,-1,10,0.05,0.005
8,825,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.7702488899231,5000,-1,10,0.05,0.005
8,840,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.485060453414924,5000,-1,10,0.05,0.005
8,855,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.528724670410156,5000,-1,10,0.05,0.005
8,870,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58566474914551,5000,-1,10,0.05,0.005
8,885,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48304462432861,5000,-1,10,0.05,0.005
8,900,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.640530347824104,5000,-1,10,0.05,0.005
8,915,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.75349044799805,5000,-1,10,0.05,0.005
8,930,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.552103519439704,5000,-1,10,0.05,0.005
8,945,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64909648895264,5000,-1,10,0.05,0.005
8,960,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.67635726928711,5000,-1,10,0.05,0.005
8,975,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64402484893799,5000,-1,10,0.05,0.005
8,990,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.54268479347229,5000,-1,10,0.05,0.005
8,1005,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.66391110420227,5000,-1,10,0.05,0.005
8,1020,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.63192820549011,5000,-1,10,0.05,0.005
8,1035,24.144464933174163,-1.855535066825844,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.68838024139404,5000,-1,10,0.05,0.005
8,1050,24.144464933174163,-1.855535066825844,[ 6  9  3 19 22 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.61346435546875,5000,-1,10,0.05,0.005
8,1065,24.144464933174163,-1.855535066825844,[ 6  9  3 19 22 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.62081480026245,5000,-1,10,0.05,0.005
8,1080,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.35602355003357,5000,-1,10,0.05,0.005
8,1095,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.244743824005134,5000,-1,10,0.05,0.005
8,1110,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.42116117477417,5000,-1,10,0.05,0.005
8,1125,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.434497356414795,5000,-1,10,0.05,0.005
8,1140,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.31005001068115,5000,-1,10,0.05,0.005
8,1155,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.33227062225342,5000,-1,10,0.05,0.005
8,1170,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.28204727172852,5000,-1,10,0.05,0.005
8,1185,24.16295242509689,-1.8370475749031168,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.52878475189209,5000,-1,10,0.05,0.005
8,1200,24.17061544253236,-1.8293845574676408,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.99334526062012,5000,-1,10,0.05,0.005
9,15,15.495532982343345,-10.504467017656657,[ 2 11 25 21 13 18 26 16 26  8],SA,rep,10,30,10,0.95,10000,55.499661684036255,5000,-1,10,0.05,0.005
9,30,18.3629332223035,-7.6370667776965,[ 9  9  3 21 13 21  3 13 24 28],SA,rep,10,30,10,0.95,10000,55.45062708854675,5000,-1,10,0.05,0.005
9,45,19.380044594421012,-6.619955405578993,[ 6  9  3 19 13  6  2 21 12 13],SA,rep,10,30,10,0.95,10000,55.506232738494866,5000,-1,10,0.05,0.005
9,60,21.367543788767247,-4.6324562112327525,[ 6  9  3 19 14 17 23  4 28 28],SA,rep,10,30,10,0.95,10000,72.84550261497499,5000,-1,10,0.05,0.005
9,75,22.471314933761395,-3.528685066238598,[ 6  9  3 19  6 10 14  4  3 28],SA,rep,10,30,10,0.95,10000,55.48320555686951,5000,-1,10,0.05,0.005
9,90,23.445544712910003,-2.554455287089997,[ 6  9  3 19 12  4 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.44268488883972,5000,-1,10,0.05,0.005
9,105,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.47732305526733,5000,-1,10,0.05,0.005
9,120,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.574482679367065,5000,-1,10,0.05,0.005
9,135,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.59445118904114,5000,-1,10,0.05,0.005
9,150,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.39520049095154,5000,-1,10,0.05,0.005
9,165,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.18037509918213,5000,-1,10,0.05,0.005
9,180,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.24364161491394,5000,-1,10,0.05,0.005
9,195,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.182612895965576,5000,-1,10,0.05,0.005
9,210,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.176501035690315,5000,-1,10,0.05,0.005
9,225,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.21761441230774,5000,-1,10,0.05,0.005
9,240,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.27023482322693,5000,-1,10,0.05,0.005
9,255,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.28499937057495,5000,-1,10,0.05,0.005
9,270,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.3339786529541,5000,-1,10,0.05,0.005
9,285,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.34933567047119,5000,-1,10,0.05,0.005
9,300,24.09240948376732,-1.9075905162326805,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.32268810272217,5000,-1,10,0.05,0.005
9,315,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.19763994216919,5000,-1,10,0.05,0.005
9,330,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.21575975418091,5000,-1,10,0.05,0.005
9,345,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.31159138679504,5000,-1,10,0.05,0.005
9,360,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.284401655197144,5000,-1,10,0.05,0.005
9,375,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.2479510307312,5000,-1,10,0.05,0.005
9,390,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36628556251526,5000,-1,10,0.05,0.005
9,405,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.3804190158844,5000,-1,10,0.05,0.005
9,420,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.378220558166504,5000,-1,10,0.05,0.005
9,435,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.319032192230225,5000,-1,10,0.05,0.005
9,450,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.08157896995544,5000,-1,10,0.05,0.005
9,465,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.37382960319519,5000,-1,10,0.05,0.005
9,480,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.13182854652405,5000,-1,10,0.05,0.005
9,495,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.26163864135742,5000,-1,10,0.05,0.005
9,510,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.263407230377204,5000,-1,10,0.05,0.005
9,525,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.23506307601929,5000,-1,10,0.05,0.005
9,540,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.144057989120476,5000,-1,10,0.05,0.005
9,555,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.05907940864563,5000,-1,10,0.05,0.005
9,570,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,60.06377649307251,5000,-1,10,0.05,0.005
9,585,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.06051063537598,5000,-1,10,0.05,0.005
9,600,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,72.27186226844788,5000,-1,10,0.05,0.005
9,615,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.130706548690796,5000,-1,10,0.05,0.005
9,630,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.2046890258789,5000,-1,10,0.05,0.005
9,645,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22288823127746,5000,-1,10,0.05,0.005
9,660,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.10127878189087,5000,-1,10,0.05,0.005
9,675,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22527861595154,5000,-1,10,0.05,0.005
9,690,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.11698365211487,5000,-1,10,0.05,0.005
9,705,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.98937797546387,5000,-1,10,0.05,0.005
9,720,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.132513999938965,5000,-1,10,0.05,0.005
9,735,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.10685729980469,5000,-1,10,0.05,0.005
9,750,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.11089777946472,5000,-1,10,0.05,0.005
9,765,24.09240948376732,-1.9075905162326805,[ 6  9 20 19 18 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.10602116584778,5000,-1,10,0.05,0.005
9,780,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.163133144378655,5000,-1,10,0.05,0.005
9,795,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.06507396697998,5000,-1,10,0.05,0.005
9,810,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.977478981018066,5000,-1,10,0.05,0.005
9,825,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.08158588409424,5000,-1,10,0.05,0.005
9,840,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.11554479598999,5000,-1,10,0.05,0.005
9,855,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.13224124908447,5000,-1,10,0.05,0.005
9,870,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,59.90193176269531,5000,-1,10,0.05,0.005
9,885,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.51052808761597,5000,-1,10,0.05,0.005
9,900,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.45393490791321,5000,-1,10,0.05,0.005
9,915,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.237468004226685,5000,-1,10,0.05,0.005
9,930,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.1897234916687,5000,-1,10,0.05,0.005
9,945,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.26785802841186,5000,-1,10,0.05,0.005
9,960,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.217461585998535,5000,-1,10,0.05,0.005
9,975,24.121576893784145,-1.878423106215852,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.15500593185425,5000,-1,10,0.05,0.005
9,990,24.126627845001888,-1.8733721549981155,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.24045753479004,5000,-1,10,0.05,0.005
9,1005,24.126627845001888,-1.8733721549981155,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22178506851196,5000,-1,10,0.05,0.005
9,1020,24.126627845001888,-1.8733721549981155,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.09641122817993,5000,-1,10,0.05,0.005
9,1035,24.126627845001888,-1.8733721549981155,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,65.18804693222046,5000,-1,10,0.05,0.005
9,1050,24.13924238112968,-1.86075761887032,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.20638656616211,5000,-1,10,0.05,0.005
9,1065,24.13924238112968,-1.86075761887032,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.17283487319946,5000,-1,10,0.05,0.005
9,1080,24.13924238112968,-1.86075761887032,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.253982067108154,5000,-1,10,0.05,0.005
