ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,210,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85172629356384,5000,-1,10,0.05,0.005
8,225,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88278460502626,5000,-1,10,0.05,0.005
8,240,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80541419982909,5000,-1,10,0.05,0.005
8,255,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80234718322755,5000,-1,10,0.05,0.005
8,270,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91977071762084,5000,-1,10,0.05,0.005
8,285,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86275649070741,5000,-1,10,0.05,0.005
8,300,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.89763474464418,5000,-1,10,0.05,0.005
8,315,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86981892585754,5000,-1,10,0.05,0.005
8,330,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88853216171266,5000,-1,10,0.05,0.005
8,345,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85784602165222,5000,-1,10,0.05,0.005
8,360,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.69049954414369,5000,-1,10,0.05,0.005
8,375,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.84114575386046,5000,-1,10,0.05,0.005
8,390,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.69379639625551,5000,-1,10,0.05,0.005
8,405,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71834683418273,5000,-1,10,0.05,0.005
8,420,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.74527716636658,5000,-1,10,0.05,0.005
8,435,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.78202104568481,5000,-1,10,0.05,0.005
8,450,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90812683105469,5000,-1,10,0.05,0.005
8,465,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21555185317995,5000,-1,10,0.05,0.005
8,480,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13992547988893,5000,-1,10,0.05,0.005
8,495,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23422861099245,5000,-1,10,0.05,0.005
8,510,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42615079879761,5000,-1,10,0.05,0.005
8,525,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3785915374756,5000,-1,10,0.05,0.005
8,540,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4925591945648,5000,-1,10,0.05,0.005
8,555,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4750108718872,5000,-1,10,0.05,0.005
8,570,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3902220726013,5000,-1,10,0.05,0.005
8,585,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.7365870475769,5000,-1,10,0.05,0.005
8,600,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.63187718391418,5000,-1,10,0.05,0.005
8,615,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.54267668724059,5000,-1,10,0.05,0.005
8,630,14.566383336389908,3.566383336389908,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.62715530395508,5000,-1,10,0.05,0.005
8,645,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.5561578273773,5000,-1,10,0.05,0.005
8,660,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6399631500244,5000,-1,10,0.05,0.005
8,675,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59788632392882,5000,-1,10,0.05,0.005
8,690,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43654012680055,5000,-1,10,0.05,0.005
8,705,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36772775650023,5000,-1,10,0.05,0.005
8,720,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.20264244079591,5000,-1,10,0.05,0.005
8,735,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2129466533661,5000,-1,10,0.05,0.005
8,750,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28675365447998,5000,-1,10,0.05,0.005
8,765,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32539820671082,5000,-1,10,0.05,0.005
8,780,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35464549064636,5000,-1,10,0.05,0.005
8,795,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.50653409957886,5000,-1,10,0.05,0.005
8,810,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45897936820985,5000,-1,10,0.05,0.005
8,825,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58434534072877,5000,-1,10,0.05,0.005
8,840,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.76255655288695,5000,-1,10,0.05,0.005
8,855,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.76779437065126,5000,-1,10,0.05,0.005
8,870,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.73833703994752,5000,-1,10,0.05,0.005
8,885,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.71148753166199,5000,-1,10,0.05,0.005
8,900,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77679800987244,5000,-1,10,0.05,0.005
8,915,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.69450545310973,5000,-1,10,0.05,0.005
8,930,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60781788825989,5000,-1,10,0.05,0.005
8,945,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.74895429611206,5000,-1,10,0.05,0.005
8,960,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.78059244155885,5000,-1,10,0.05,0.005
8,975,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.87464547157288,5000,-1,10,0.05,0.005
8,990,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.8590064048767,5000,-1,10,0.05,0.005
8,1005,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.88015413284302,5000,-1,10,0.05,0.005
8,1020,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.78933191299437,5000,-1,10,0.05,0.005
8,1035,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.90969252586366,5000,-1,10,0.05,0.005
8,1050,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.7833890914917,5000,-1,10,0.05,0.005
8,1065,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.93402218818666,5000,-1,10,0.05,0.005
8,1080,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.86209106445312,5000,-1,10,0.05,0.005
8,1095,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.89096927642822,5000,-1,10,0.05,0.005
8,1110,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.97774195671082,5000,-1,10,0.05,0.005
8,1125,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.9215941429138,5000,-1,10,0.05,0.005
8,1140,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.95987367630005,5000,-1,10,0.05,0.005
8,1155,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.96106815338135,5000,-1,10,0.05,0.005
8,1170,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.87009620666505,5000,-1,10,0.05,0.005
8,1185,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.01585602760316,5000,-1,10,0.05,0.005
8,1200,14.576328866941216,3.5763288669412137,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.97909569740295,5000,-1,10,0.05,0.005
9,15,11.558408623131008,0.5584086231310081,[0 3 2 8 9 9 5 7 3 6],SA,dd,30,10,10,0.95,10000,80.07055282592773,5000,-1,10,0.05,0.005
9,30,14.284139934935947,3.284139934935947,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.12875056266785,5000,-1,10,0.05,0.005
9,45,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09606766700746,5000,-1,10,0.05,0.005
9,60,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.12260437011719,5000,-1,10,0.05,0.005
9,75,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.07890748977661,5000,-1,10,0.05,0.005
9,90,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.80197739601134,5000,-1,10,0.05,0.005
9,105,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.78695631027222,5000,-1,10,0.05,0.005
9,120,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.76966953277588,5000,-1,10,0.05,0.005
9,135,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.77958750724792,5000,-1,10,0.05,0.005
9,150,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8974242210388,5000,-1,10,0.05,0.005
9,165,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.85432052612305,5000,-1,10,0.05,0.005
9,180,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.0275740623474,5000,-1,10,0.05,0.005
9,195,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91530919075012,5000,-1,10,0.05,0.005
9,210,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.68663048744202,5000,-1,10,0.05,0.005
9,225,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87820363044739,5000,-1,10,0.05,0.005
9,240,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.89410018920898,5000,-1,10,0.05,0.005
9,255,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99791741371155,5000,-1,10,0.05,0.005
9,270,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.81928086280824,5000,-1,10,0.05,0.005
9,285,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91799974441528,5000,-1,10,0.05,0.005
9,300,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7900857925415,5000,-1,10,0.05,0.005
9,315,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72018146514894,5000,-1,10,0.05,0.005
9,330,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86769199371338,5000,-1,10,0.05,0.005
9,345,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92336869239806,5000,-1,10,0.05,0.005
9,360,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94292736053467,5000,-1,10,0.05,0.005
9,375,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.78871560096741,5000,-1,10,0.05,0.005
9,390,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.92783975601195,5000,-1,10,0.05,0.005
9,405,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.83799457550049,5000,-1,10,0.05,0.005
9,420,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10251855850221,5000,-1,10,0.05,0.005
9,435,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94300174713135,5000,-1,10,0.05,0.005
9,450,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.99772548675537,5000,-1,10,0.05,0.005
9,465,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.02508521080017,5000,-1,10,0.05,0.005
9,480,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90776443481445,5000,-1,10,0.05,0.005
9,495,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.01804971694945,5000,-1,10,0.05,0.005
9,510,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.052081823349,5000,-1,10,0.05,0.005
9,525,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1676456928253,5000,-1,10,0.05,0.005
9,540,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24872851371767,5000,-1,10,0.05,0.005
9,555,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.06626272201537,5000,-1,10,0.05,0.005
9,570,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58294415473937,5000,-1,10,0.05,0.005
9,585,14.554414596607312,3.5544145966073124,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16057300567627,5000,-1,10,0.05,0.005
9,600,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.09218049049376,5000,-1,10,0.05,0.005
9,615,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.1597249507904,5000,-1,10,0.05,0.005
9,630,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.14456081390381,5000,-1,10,0.05,0.005
9,645,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28935241699219,5000,-1,10,0.05,0.005
9,660,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2459855079651,5000,-1,10,0.05,0.005
9,675,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.27264618873595,5000,-1,10,0.05,0.005
9,690,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3186604976654,5000,-1,10,0.05,0.005
9,705,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24286150932313,5000,-1,10,0.05,0.005
9,720,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.64211940765381,5000,-1,10,0.05,0.005
9,735,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.47763252258302,5000,-1,10,0.05,0.005
9,750,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58744430541992,5000,-1,10,0.05,0.005
9,765,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.53681635856628,5000,-1,10,0.05,0.005
9,780,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6393611431122,5000,-1,10,0.05,0.005
9,795,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.59438276290894,5000,-1,10,0.05,0.005
9,810,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.69250655174254,5000,-1,10,0.05,0.005
9,825,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.79112505912782,5000,-1,10,0.05,0.005
9,840,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38714027404784,5000,-1,10,0.05,0.005
9,855,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30551719665526,5000,-1,10,0.05,0.005
9,870,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30018258094788,5000,-1,10,0.05,0.005
9,885,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28359174728394,5000,-1,10,0.05,0.005
9,900,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28405857086182,5000,-1,10,0.05,0.005
9,915,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.77193474769592,5000,-1,10,0.05,0.005
9,930,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.33750987052917,5000,-1,10,0.05,0.005
9,945,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38715672492981,5000,-1,10,0.05,0.005
9,960,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43236732482909,5000,-1,10,0.05,0.005
9,975,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4958174228668,5000,-1,10,0.05,0.005
9,990,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.55964422225951,5000,-1,10,0.05,0.005
9,1005,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.53953409194945,5000,-1,10,0.05,0.005
9,1020,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.52388048171997,5000,-1,10,0.05,0.005
9,1035,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.50088405609131,5000,-1,10,0.05,0.005
9,1050,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60242509841919,5000,-1,10,0.05,0.005
9,1065,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.50295782089232,5000,-1,10,0.05,0.005
9,1080,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43924593925477,5000,-1,10,0.05,0.005
9,1095,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60030150413512,5000,-1,10,0.05,0.005
9,1110,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.6229407787323,5000,-1,10,0.05,0.005
9,1125,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57445096969604,5000,-1,10,0.05,0.005
9,1140,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3731107711792,5000,-1,10,0.05,0.005
9,1155,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45314574241637,5000,-1,10,0.05,0.005
9,1170,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.56134867668152,5000,-1,10,0.05,0.005
9,1185,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.49974131584167,5000,-1,10,0.05,0.005
9,1200,14.56669666308327,3.5666966630832704,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45138502120972,5000,-1,10,0.05,0.005
