ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,19.57275483282243,8.57275483282243,[18 16  3 18 11 20 28  4 11 28],SA,dd,10,30,10,0.95,10000,65.95852589607239,5000,-1,10,0.05,0.005
8,105,19.57275483282243,8.57275483282243,[18 16  3 18 11 20 28  4 11 28],SA,dd,10,30,10,0.95,10000,65.84464263916016,5000,-1,10,0.05,0.005
8,120,19.57275483282243,8.57275483282243,[18 16  3 18 11 20 28  4 11 28],SA,dd,10,30,10,0.95,10000,65.69725084304811,5000,-1,10,0.05,0.005
8,135,19.57275483282243,8.57275483282243,[18 16  3 18 11 20 28  4 11 28],SA,dd,10,30,10,0.95,10000,65.4932427406311,5000,-1,10,0.05,0.005
8,150,19.57275483282243,8.57275483282243,[ 8  9  3 19 11  6 14  5 10 28],SA,dd,10,30,10,0.95,10000,65.83212995529175,5000,-1,10,0.05,0.005
8,165,19.856801842570146,8.856801842570142,[ 6  9  3 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.29346489906311,5000,-1,10,0.05,0.005
8,180,20.127394423826924,9.127394423826928,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.28533887863159,5000,-1,10,0.05,0.005
8,195,20.127394423826924,9.127394423826928,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.3905758857727,5000,-1,10,0.05,0.005
8,210,20.127394423826924,9.127394423826928,[22 21  3 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.11910438537598,5000,-1,10,0.05,0.005
8,225,20.127394423826924,9.127394423826928,[22 21  3 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.19613003730774,5000,-1,10,0.05,0.005
8,240,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.24344277381897,5000,-1,10,0.05,0.005
8,255,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.21503281593323,5000,-1,10,0.05,0.005
8,270,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.42908000946045,5000,-1,10,0.05,0.005
8,285,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.18338561058043,5000,-1,10,0.05,0.005
8,300,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.24154782295227,5000,-1,10,0.05,0.005
8,315,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 27 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.7019727230072,5000,-1,10,0.05,0.005
8,330,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.75113296508789,5000,-1,10,0.05,0.005
8,345,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.77893280982971,5000,-1,10,0.05,0.005
8,360,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.70062255859375,5000,-1,10,0.05,0.005
8,375,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.56730127334596,5000,-1,10,0.05,0.005
8,390,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.64025378227235,5000,-1,10,0.05,0.005
8,405,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.64258027076721,5000,-1,10,0.05,0.005
8,420,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.7773072719574,5000,-1,10,0.05,0.005
8,435,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,73.22393107414246,5000,-1,10,0.05,0.005
8,450,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.85808801651001,5000,-1,10,0.05,0.005
8,465,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.87110590934753,5000,-1,10,0.05,0.005
8,480,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.84865069389343,5000,-1,10,0.05,0.005
8,495,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.94988846778871,5000,-1,10,0.05,0.005
8,510,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.91677451133728,5000,-1,10,0.05,0.005
8,525,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.93566799163818,5000,-1,10,0.05,0.005
8,540,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.79687094688416,5000,-1,10,0.05,0.005
8,555,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.80902624130249,5000,-1,10,0.05,0.005
8,570,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.90445852279663,5000,-1,10,0.05,0.005
8,585,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.81599235534668,5000,-1,10,0.05,0.005
8,600,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.87333726882936,5000,-1,10,0.05,0.005
8,615,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.95642709732057,5000,-1,10,0.05,0.005
8,630,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.59161567687988,5000,-1,10,0.05,0.005
8,645,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.71713137626648,5000,-1,10,0.05,0.005
8,660,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.18191719055176,5000,-1,10,0.05,0.005
8,675,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.16659188270569,5000,-1,10,0.05,0.005
8,690,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.04977917671204,5000,-1,10,0.05,0.005
8,705,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.22684121131897,5000,-1,10,0.05,0.005
8,720,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.0930278301239,5000,-1,10,0.05,0.005
8,735,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.91075801849365,5000,-1,10,0.05,0.005
8,750,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.91302943229675,5000,-1,10,0.05,0.005
8,765,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.02150130271912,5000,-1,10,0.05,0.005
8,780,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.08834719657898,5000,-1,10,0.05,0.005
8,795,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.09766864776611,5000,-1,10,0.05,0.005
8,810,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.19045352935791,5000,-1,10,0.05,0.005
8,825,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.06571888923645,5000,-1,10,0.05,0.005
8,840,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.61732435226439,5000,-1,10,0.05,0.005
8,855,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.70943069458008,5000,-1,10,0.05,0.005
8,870,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.76159262657166,5000,-1,10,0.05,0.005
8,885,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.69659614562988,5000,-1,10,0.05,0.005
8,900,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,66.10707998275757,5000,-1,10,0.05,0.005
8,915,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,71.47748923301697,5000,-1,10,0.05,0.005
8,930,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.98840284347534,5000,-1,10,0.05,0.005
8,945,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.97233438491821,5000,-1,10,0.05,0.005
8,960,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.87667202949524,5000,-1,10,0.05,0.005
8,975,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.84636235237122,5000,-1,10,0.05,0.005
8,990,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.91564679145813,5000,-1,10,0.05,0.005
8,1005,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.72420382499696,5000,-1,10,0.05,0.005
8,1020,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.74927639961243,5000,-1,10,0.05,0.005
8,1035,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.72664904594421,5000,-1,10,0.05,0.005
8,1050,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.67859554290771,5000,-1,10,0.05,0.005
8,1065,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.68325185775757,5000,-1,10,0.05,0.005
8,1080,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.72015213966371,5000,-1,10,0.05,0.005
8,1095,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.80125308036804,5000,-1,10,0.05,0.005
8,1110,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.69215178489685,5000,-1,10,0.05,0.005
8,1125,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.69174480438232,5000,-1,10,0.05,0.005
8,1140,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.6812605857849,5000,-1,10,0.05,0.005
8,1155,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.63735961914061,5000,-1,10,0.05,0.005
8,1170,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.6507430076599,5000,-1,10,0.05,0.005
8,1185,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,65.72304224967958,5000,-1,10,0.05,0.005
8,1200,20.23099229239246,9.230992292392461,[ 6  9  3 19 11 14 14  4 29 28],SA,dd,10,30,10,0.95,10000,64.70079660415651,5000,-1,10,0.05,0.005
9,15,10.894548378390287,-0.10545162160971168,[ 8  5 19 12 11 12  4  3  7 13],SA,dd,10,30,10,0.95,10000,67.01797533035278,5000,-1,10,0.05,0.005
9,30,15.270633645784972,4.2706336457849705,[13  9 12  1 11 24  4  4  2  3],SA,dd,10,30,10,0.95,10000,66.91812562942505,5000,-1,10,0.05,0.005
9,45,15.785292408211836,4.785292408211838,[ 6  9  3  4 11 24  1  4 22  2],SA,dd,10,30,10,0.95,10000,67.12235498428346,5000,-1,10,0.05,0.005
9,60,15.785292408211836,4.785292408211838,[ 6  9  8  1 11 24 17 10 29  2],SA,dd,10,30,10,0.95,10000,66.83767199516296,5000,-1,10,0.05,0.005
9,75,16.41037027870042,5.41037027870042,[ 6  9 19 20 11  5 21  4 11  2],SA,dd,10,30,10,0.95,10000,66.56071662902832,5000,-1,10,0.05,0.005
9,90,16.41037027870042,5.41037027870042,[ 6  9 19 20 11  5 21  4 11  2],SA,dd,10,30,10,0.95,10000,66.54927396774292,5000,-1,10,0.05,0.005
9,105,19.25877147230083,8.258771472300829,[ 6  9  3  1 11 24 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.59875726699829,5000,-1,10,0.05,0.005
9,120,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,66.58113408088684,5000,-1,10,0.05,0.005
9,135,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,67.16411924362183,5000,-1,10,0.05,0.005
9,150,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,73.7101376056671,5000,-1,10,0.05,0.005
9,165,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,66.61109852790833,5000,-1,10,0.05,0.005
9,180,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,66.6043474674225,5000,-1,10,0.05,0.005
9,195,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,66.53543996810913,5000,-1,10,0.05,0.005
9,210,19.25877147230083,8.258771472300829,[ 6  9  0  1 11 18 27  4 11 28],SA,dd,10,30,10,0.95,10000,70.67766904830933,5000,-1,10,0.05,0.005
9,225,19.436208167643308,8.436208167643311,[ 6  9  3  3 11 10 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.58833885192871,5000,-1,10,0.05,0.005
9,240,19.730306147941818,8.730306147941818,[ 6  9  3  1 11 18 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.52161931991577,5000,-1,10,0.05,0.005
9,255,19.730306147941818,8.730306147941818,[ 6  9  3 27 11  5 14  4 27 28],SA,dd,10,30,10,0.95,10000,66.50816869735718,5000,-1,10,0.05,0.005
9,270,19.758378416991697,8.758378416991697,[ 6  9  3 19 11  6 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.93332076072693,5000,-1,10,0.05,0.005
9,285,19.758378416991697,8.758378416991697,[ 6  9  3 19 11  6 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.00049877166748,5000,-1,10,0.05,0.005
9,300,19.992488405768086,8.992488405768086,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.14832854270935,5000,-1,10,0.05,0.005
9,315,20.01923120071337,9.019231200713373,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.06028485298157,5000,-1,10,0.05,0.005
9,330,20.01923120071337,9.019231200713373,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,67.16102766990662,5000,-1,10,0.05,0.005
9,345,20.01923120071337,9.019231200713373,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.99408888816832,5000,-1,10,0.05,0.005
9,360,20.01923120071337,9.019231200713373,[ 6  9  3 19 11  5 14  4 11 28],SA,dd,10,30,10,0.95,10000,73.42381620407104,5000,-1,10,0.05,0.005
9,375,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.9108943939209,5000,-1,10,0.05,0.005
9,390,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,74.8924036026001,5000,-1,10,0.05,0.005
9,405,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.35280728340149,5000,-1,10,0.05,0.005
9,420,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.82238388061523,5000,-1,10,0.05,0.005
9,435,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,64.55549764633179,5000,-1,10,0.05,0.005
9,450,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.14612460136414,5000,-1,10,0.05,0.005
9,465,20.212656359759475,9.212656359759476,[ 6  9  3 19 11 20 14  4 11 28],SA,dd,10,30,10,0.95,10000,62.11013650894165,5000,-1,10,0.05,0.005
9,480,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.232627153396606,5000,-1,10,0.05,0.005
9,495,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.19388484954834,5000,-1,10,0.05,0.005
9,510,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,61.80525398254394,5000,-1,10,0.05,0.005
9,525,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.106979608535774,5000,-1,10,0.05,0.005
9,540,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.1016309261322,5000,-1,10,0.05,0.005
9,555,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.18013620376587,5000,-1,10,0.05,0.005
9,570,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,61.93766951560974,5000,-1,10,0.05,0.005
9,585,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,61.86797308921814,5000,-1,10,0.05,0.005
9,600,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.03437209129334,5000,-1,10,0.05,0.005
9,615,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.09771132469177,5000,-1,10,0.05,0.005
9,630,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.13210654258728,5000,-1,10,0.05,0.005
9,645,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.027010679245,5000,-1,10,0.05,0.005
9,660,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.01896548271179,5000,-1,10,0.05,0.005
9,675,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.044156074523926,5000,-1,10,0.05,0.005
9,690,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,61.99022889137268,5000,-1,10,0.05,0.005
9,705,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.07169699668884,5000,-1,10,0.05,0.005
9,720,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.036643505096436,5000,-1,10,0.05,0.005
9,735,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.2120840549469,5000,-1,10,0.05,0.005
9,750,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.17353320121765,5000,-1,10,0.05,0.005
9,765,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.02122950553894,5000,-1,10,0.05,0.005
9,780,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.24612593650818,5000,-1,10,0.05,0.005
9,795,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.22410798072815,5000,-1,10,0.05,0.005
9,810,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.228771924972534,5000,-1,10,0.05,0.005
9,825,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.29399824142456,5000,-1,10,0.05,0.005
9,840,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,62.323190212249756,5000,-1,10,0.05,0.005
9,855,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,68.71313142776489,5000,-1,10,0.05,0.005
9,870,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,75.48944091796875,5000,-1,10,0.05,0.005
9,885,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,65.90178608894347,5000,-1,10,0.05,0.005
9,900,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,67.92305684089659,5000,-1,10,0.05,0.005
9,915,20.212656359759475,9.212656359759476,[ 6  9  3 11 11  9 14  5 11 28],SA,dd,10,30,10,0.95,10000,61.907352685928345,5000,-1,10,0.05,0.005
9,930,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.708351612091064,5000,-1,10,0.05,0.005
9,945,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.81133699417114,5000,-1,10,0.05,0.005
9,960,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,61.45916938781738,5000,-1,10,0.05,0.005
9,975,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,72.29754495620729,5000,-1,10,0.05,0.005
9,990,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.1031847000122,5000,-1,10,0.05,0.005
9,1005,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.08520984649658,5000,-1,10,0.05,0.005
9,1020,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.03321623802185,5000,-1,10,0.05,0.005
9,1035,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.27387952804564,5000,-1,10,0.05,0.005
9,1050,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.15164113044739,5000,-1,10,0.05,0.005
9,1065,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.08247494697571,5000,-1,10,0.05,0.005
9,1080,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.10843682289125,5000,-1,10,0.05,0.005
9,1095,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.19758605957031,5000,-1,10,0.05,0.005
9,1110,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.1222653388977,5000,-1,10,0.05,0.005
9,1125,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.1010639667511,5000,-1,10,0.05,0.005
9,1140,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.09288644790651,5000,-1,10,0.05,0.005
9,1155,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.18987369537354,5000,-1,10,0.05,0.005
9,1170,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.2498471736908,5000,-1,10,0.05,0.005
9,1185,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,76.15063953399658,5000,-1,10,0.05,0.005
9,1200,20.212656359759475,9.212656359759476,[ 6 21 16 19 11 19 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.03085517883301,5000,-1,10,0.05,0.005
