ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,720,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.352394580841064,5000,-1,10,0.05,0.005
4,735,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.514470338821404,5000,-1,10,0.05,0.005
4,750,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.35754609107971,5000,-1,10,0.05,0.005
4,765,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.37378263473511,5000,-1,10,0.05,0.005
4,780,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.38881731033325,5000,-1,10,0.05,0.005
4,795,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.45060181617737,5000,-1,10,0.05,0.005
4,810,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.43207335472107,5000,-1,10,0.05,0.005
4,825,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.4552595615387,5000,-1,10,0.05,0.005
4,840,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.53332877159119,5000,-1,10,0.05,0.005
4,855,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.457778692245476,5000,-1,10,0.05,0.005
4,870,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.33199167251587,5000,-1,10,0.05,0.005
4,885,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.30317950248718,5000,-1,10,0.05,0.005
4,900,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.40449285507202,5000,-1,10,0.05,0.005
4,915,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.34191727638245,5000,-1,10,0.05,0.005
4,930,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.49192667007446,5000,-1,10,0.05,0.005
4,945,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.3912124633789,5000,-1,10,0.05,0.005
4,960,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.56519079208374,5000,-1,10,0.05,0.005
4,975,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.20510721206665,5000,-1,10,0.05,0.005
4,990,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.35747718811035,5000,-1,10,0.05,0.005
4,1005,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.37970232963562,5000,-1,10,0.05,0.005
4,1020,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.42600345611572,5000,-1,10,0.05,0.005
4,1035,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.46370792388916,5000,-1,10,0.05,0.005
4,1050,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.3477931022644,5000,-1,10,0.05,0.005
4,1065,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.393175840377815,5000,-1,10,0.05,0.005
4,1080,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.283137083053596,5000,-1,10,0.05,0.005
4,1095,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.0991153717041,5000,-1,10,0.05,0.005
4,1110,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.12827467918396,5000,-1,10,0.05,0.005
4,1125,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.13626956939697,5000,-1,10,0.05,0.005
4,1140,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.31780028343201,5000,-1,10,0.05,0.005
4,1155,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.16513967514038,5000,-1,10,0.05,0.005
4,1170,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,53.646028757095344,5000,-1,10,0.05,0.005
4,1185,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,53.09986591339111,5000,-1,10,0.05,0.005
4,1200,36.66078747279634,5.6607874727963425,[5 9 8 4 0 4 0 3 4 5 5 5 5 3 1 5 2 3 6 3 4 0 8 1 9 1 4 1 0 7],SA,dd,10,10,30,0.95,10000,54.02675414085388,5000,-1,10,0.05,0.005
5,15,26.142760635617343,-4.857239364382661,[9 2 2 4 6 9 2 3 8 5 5 0 5 9 9 5 8 2 3 3 4 0 3 5 2 4 7 5 0 0],SA,dd,10,10,30,0.95,10000,54.791743516922,5000,-1,10,0.05,0.005
5,30,32.62214601335472,1.6221460133547223,[9 2 2 4 6 1 0 4 6 5 0 0 5 9 9 5 2 2 3 3 4 0 3 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.754557609558105,5000,-1,10,0.05,0.005
5,45,36.62570565187863,5.625705651878632,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.8900249004364,5000,-1,10,0.05,0.005
5,60,36.62570565187863,5.625705651878632,[6 2 2 4 0 1 0 3 6 2 0 5 9 6 0 8 4 4 6 3 6 9 9 4 4 7 7 1 0 7],SA,dd,10,10,30,0.95,10000,54.83412265777588,5000,-1,10,0.05,0.005
5,75,36.62570565187863,5.625705651878632,[7 2 2 9 0 5 0 3 8 5 7 2 8 8 7 5 6 1 7 8 4 0 8 8 9 8 7 8 6 1],SA,dd,10,10,30,0.95,10000,54.76388573646546,5000,-1,10,0.05,0.005
5,90,36.62977160418252,5.629771604182515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.810635328292854,5000,-1,10,0.05,0.005
5,105,36.62977160418252,5.629771604182515,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.52688455581665,5000,-1,10,0.05,0.005
5,120,36.62977160418252,5.629771604182515,[9 2 2 4 3 5 6 0 8 1 4 4 5 1 3 2 6 2 3 7 4 0 5 4 2 9 7 8 0 4],SA,dd,10,10,30,0.95,10000,54.583712577819824,5000,-1,10,0.05,0.005
5,135,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.76381540298462,5000,-1,10,0.05,0.005
5,150,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.784329414367676,5000,-1,10,0.05,0.005
5,165,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.885981798172,5000,-1,10,0.05,0.005
5,180,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.88337349891663,5000,-1,10,0.05,0.005
5,195,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.824172735214226,5000,-1,10,0.05,0.005
5,210,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.81580567359924,5000,-1,10,0.05,0.005
5,225,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.82155156135559,5000,-1,10,0.05,0.005
5,240,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.71275496482849,5000,-1,10,0.05,0.005
5,255,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.78307294845581,5000,-1,10,0.05,0.005
5,270,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.7641761302948,5000,-1,10,0.05,0.005
5,285,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.73753571510315,5000,-1,10,0.05,0.005
5,300,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.729572057724,5000,-1,10,0.05,0.005
5,315,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.69616985321045,5000,-1,10,0.05,0.005
5,330,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.67377090454102,5000,-1,10,0.05,0.005
5,345,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,68.7405138015747,5000,-1,10,0.05,0.005
5,360,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.6156165599823,5000,-1,10,0.05,0.005
5,375,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.63226771354675,5000,-1,10,0.05,0.005
5,390,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.55694127082825,5000,-1,10,0.05,0.005
5,405,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.521918296813965,5000,-1,10,0.05,0.005
5,420,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.56227850914002,5000,-1,10,0.05,0.005
5,435,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.573363542556756,5000,-1,10,0.05,0.005
5,450,36.663386129092714,5.663386129092706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,54.700729608535774,5000,-1,10,0.05,0.005
5,465,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,59.984042644500725,5000,-1,10,0.05,0.005
5,480,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.766812324523926,5000,-1,10,0.05,0.005
5,495,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.747775554656975,5000,-1,10,0.05,0.005
5,510,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.752246141433716,5000,-1,10,0.05,0.005
5,525,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.854947090148926,5000,-1,10,0.05,0.005
5,540,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.767685174942024,5000,-1,10,0.05,0.005
5,555,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.79214286804199,5000,-1,10,0.05,0.005
5,570,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,62.121527433395386,5000,-1,10,0.05,0.005
5,585,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,87.2429096698761,5000,-1,10,0.05,0.005
5,600,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,58.09412670135498,5000,-1,10,0.05,0.005
5,615,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.92556166648865,5000,-1,10,0.05,0.005
5,630,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.91614937782288,5000,-1,10,0.05,0.005
5,645,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.881147146224976,5000,-1,10,0.05,0.005
5,660,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.93063187599182,5000,-1,10,0.05,0.005
5,675,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.92183041572571,5000,-1,10,0.05,0.005
5,690,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.67484068870544,5000,-1,10,0.05,0.005
5,705,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.64152216911316,5000,-1,10,0.05,0.005
5,720,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.56351566314697,5000,-1,10,0.05,0.005
5,735,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.49980092048645,5000,-1,10,0.05,0.005
5,750,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.42595553398132,5000,-1,10,0.05,0.005
5,765,36.663386129092714,5.663386129092706,[9 9 2 4 6 1 0 3 2 1 3 9 1 1 3 1 9 5 3 2 0 2 8 4 7 6 7 0 6 7],SA,dd,10,10,30,0.95,10000,54.529677391052246,5000,-1,10,0.05,0.005
5,780,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.629936695098884,5000,-1,10,0.05,0.005
5,795,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.61831140518189,5000,-1,10,0.05,0.005
5,810,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.660151243209846,5000,-1,10,0.05,0.005
5,825,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.65752816200256,5000,-1,10,0.05,0.005
5,840,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.60700416564941,5000,-1,10,0.05,0.005
5,855,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.56480073928833,5000,-1,10,0.05,0.005
5,870,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.53257942199707,5000,-1,10,0.05,0.005
5,885,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.72479438781738,5000,-1,10,0.05,0.005
5,900,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.87870502471924,5000,-1,10,0.05,0.005
5,915,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.9774808883667,5000,-1,10,0.05,0.005
5,930,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.96393013000488,5000,-1,10,0.05,0.005
5,945,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.9546320438385,5000,-1,10,0.05,0.005
5,960,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.394978523254395,5000,-1,10,0.05,0.005
5,975,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.8455970287323,5000,-1,10,0.05,0.005
5,990,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.81528306007385,5000,-1,10,0.05,0.005
5,1005,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.74663519859314,5000,-1,10,0.05,0.005
5,1020,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.80111265182495,5000,-1,10,0.05,0.005
5,1035,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.804856777191155,5000,-1,10,0.05,0.005
5,1050,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.70461678504944,5000,-1,10,0.05,0.005
5,1065,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.783867835998535,5000,-1,10,0.05,0.005
5,1080,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.66408514976502,5000,-1,10,0.05,0.005
5,1095,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,66.70600342750551,5000,-1,10,0.05,0.005
5,1110,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.63411259651184,5000,-1,10,0.05,0.005
5,1125,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.62287449836731,5000,-1,10,0.05,0.005
5,1140,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.672661781311035,5000,-1,10,0.05,0.005
5,1155,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,53.6007616519928,5000,-1,10,0.05,0.005
5,1170,36.663386129092714,5.663386129092706,[2 2 2 8 9 1 2 4 8 5 7 0 5 0 3 6 2 6 1 1 5 0 8 4 7 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,54.56726336479187,5000,-1,10,0.05,0.005
