ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,480,36.93243665531321,5.932436655313211,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.00056767463684,5000,-1,10,0.05,0.005
5,495,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.10361123085022,5000,-1,10,0.05,0.005
5,510,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,128.97886896133423,5000,-1,10,0.05,0.005
5,525,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.27328324317932,5000,-1,10,0.05,0.005
5,540,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.32013320922852,5000,-1,10,0.05,0.005
5,555,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.05439901351932,5000,-1,10,0.05,0.005
5,570,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.16252994537356,5000,-1,10,0.05,0.005
5,585,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,128.99268984794614,5000,-1,10,0.05,0.005
5,600,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.28090810775757,5000,-1,10,0.05,0.005
5,615,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.07999491691592,5000,-1,10,0.05,0.005
5,630,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.21635055541992,5000,-1,10,0.05,0.005
5,645,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.2194230556488,5000,-1,10,0.05,0.005
5,660,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.21362924575806,5000,-1,10,0.05,0.005
5,675,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.11401915550232,5000,-1,10,0.05,0.005
5,690,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.36151838302612,5000,-1,10,0.05,0.005
5,705,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.05730843544006,5000,-1,10,0.05,0.005
5,720,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.07877707481384,5000,-1,10,0.05,0.005
5,735,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.20955061912537,5000,-1,10,0.05,0.005
5,750,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.28346037864685,5000,-1,10,0.05,0.005
5,765,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.35060930252078,5000,-1,10,0.05,0.005
5,780,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.18543362617493,5000,-1,10,0.05,0.005
5,795,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.222585439682,5000,-1,10,0.05,0.005
5,810,36.93243665531321,5.932436655313211,"[ 8 12  9  8  9  9 29 19 14 15 25 12 26 28 27  9  1 28 19 10 16  9 22  4
 11  6 16 26  9  7]",SA,dd,30,30,30,0.95,10000,129.4418830871582,5000,-1,10,0.05,0.005
5,825,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.50205373764038,5000,-1,10,0.05,0.005
5,840,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.3124303817749,5000,-1,10,0.05,0.005
5,855,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.07478070259094,5000,-1,10,0.05,0.005
5,870,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.64797997474668,5000,-1,10,0.05,0.005
5,885,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.23856043815613,5000,-1,10,0.05,0.005
5,900,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.1372320652008,5000,-1,10,0.05,0.005
5,915,36.946656866846354,5.946656866846348,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,140.2019259929657,5000,-1,10,0.05,0.005
5,930,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,134.57515382766724,5000,-1,10,0.05,0.005
5,945,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,129.14205551147458,5000,-1,10,0.05,0.005
5,960,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,179.92990493774414,5000,-1,10,0.05,0.005
5,975,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.5435178279877,5000,-1,10,0.05,0.005
5,990,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.351482629776,5000,-1,10,0.05,0.005
5,1005,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.27597045898438,5000,-1,10,0.05,0.005
5,1020,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.27823853492737,5000,-1,10,0.05,0.005
5,1035,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,152.235280752182,5000,-1,10,0.05,0.005
5,1050,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,143.6695415973663,5000,-1,10,0.05,0.005
5,1065,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,139.8399844169617,5000,-1,10,0.05,0.005
5,1080,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.48590707778928,5000,-1,10,0.05,0.005
5,1095,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.50768995285034,5000,-1,10,0.05,0.005
5,1110,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.44472455978394,5000,-1,10,0.05,0.005
5,1125,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.59495544433594,5000,-1,10,0.05,0.005
5,1140,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.43712449073792,5000,-1,10,0.05,0.005
5,1155,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,140.39678525924685,5000,-1,10,0.05,0.005
5,1170,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,139.82768201828006,5000,-1,10,0.05,0.005
5,1185,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,139.8231782913208,5000,-1,10,0.05,0.005
5,1200,36.946656866846354,5.946656866846348,"[10  6  9  3 13 29 18  0 25 13 26 11 21 25 27 15 21 29 24  7 24 27 22  9
 22 14  9 24  7 20]",SA,dd,30,30,30,0.95,10000,139.74249124526978,5000,-1,10,0.05,0.005
6,15,9.107232091564748,-21.892767908435253,"[20 17  1 23 22 29  4  4 26 18 21 26 10 17 16 29 20 18 25 12 21 25 22 11
 22 17 27  7  3 13]",SA,dd,30,30,30,0.95,10000,131.52365112304688,5000,-1,10,0.05,0.005
6,30,14.399977220008562,-16.600022779991438,"[ 7 17 27 11 18 29 13  4 23 15  5  2  4  0 27  1  7 29 18 17 29  4 22 26
 22 12  1 28  9  2]",SA,dd,30,30,30,0.95,10000,139.16934204101562,5000,-1,10,0.05,0.005
6,45,14.399977220008562,-16.600022779991438,"[ 9 17 20  6 14  5  1  0 26 26  0 12 15  9 21  6 26  2 10  8 19 12 22  8
  3 27 18  7 18 28]",SA,dd,30,30,30,0.95,10000,131.32351517677307,5000,-1,10,0.05,0.005
6,60,21.237140565047238,-9.762859434952759,"[ 7 17  9 23  5 29 21 24 14 27  7  0 14  0 27  1  1 23  9 10 24  4 22  4
 22  5 26 15  0 28]",SA,dd,30,30,30,0.95,10000,131.31795144081116,5000,-1,10,0.05,0.005
6,75,22.52081147803773,-8.479188521962268,"[ 7 17 17  2 26 29 21 24 14  7  7  0  8 11 27  1  1 29 16 10 24  4 22 20
 22 23  1 25 25 15]",SA,dd,30,30,30,0.95,10000,133.75937390327456,5000,-1,10,0.05,0.005
6,90,26.231661329853825,-4.768338670146175,"[ 7 17 17  2  5 29 21  0 14  7  7  0 12 22 27  1  1 29 24 10 24  4 22  4
 22 23  1 24  0 15]",SA,dd,30,30,30,0.95,10000,144.7106051445007,5000,-1,10,0.05,0.005
6,105,28.49132781106104,-2.508672188938963,"[ 7 12  9  2  5 29 29 24 14  7  7  0 12 22 27  1  1 29 24 10 24  4 22 20
 22  2  1 24  0 20]",SA,dd,30,30,30,0.95,10000,131.44850778579712,5000,-1,10,0.05,0.005
6,120,29.448748818023187,-1.5512511819768164,"[ 7 14  9  2  5 29 21  0 14  7  7  0 12 22 27  1  1 29 24 10 24 18 22 20
 10 23  1 25 11 20]",SA,dd,30,30,30,0.95,10000,131.35727572441098,5000,-1,10,0.05,0.005
6,135,32.89466241126029,1.894662411260292,"[ 7 12  9  2  5 29 21  0 14 27  7  0 14 22 27  1  1 29 24 10 24 12 22 23
 10 23  1 25 11 20]",SA,dd,30,30,30,0.95,10000,131.55522441864014,5000,-1,10,0.05,0.005
6,150,32.89466241126029,1.894662411260292,"[24 12  1 18 11 10 10  7  4  2 22 11 11  9 29 17 17 24  2 10  7 12 22 23
 20  8 27 25 11  3]",SA,dd,30,30,30,0.95,10000,131.57234644889832,5000,-1,10,0.05,0.005
6,165,33.96331875061244,2.963318750612437,"[ 7 12  9  2  5 29 29  0 14 27  7  0 11 22 27  1  1 29 10 10 17 12 22 23
 10 15  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.40033316612244,5000,-1,10,0.05,0.005
6,180,33.96331875061244,2.963318750612437,"[ 7 12  9  2  5 29 29  0 14 27  7  0 11 22 27  1  1 29 10 10 17 12 22 23
 10 15  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.49946665763858,5000,-1,10,0.05,0.005
6,195,36.35254500398297,5.352545003982968,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.67755913734436,5000,-1,10,0.05,0.005
6,210,36.88172486857209,5.8817248685720935,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.6657087802887,5000,-1,10,0.05,0.005
6,225,36.88805259194513,5.888052591945133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.08304452896118,5000,-1,10,0.05,0.005
6,240,36.88805259194513,5.888052591945133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.33175539970398,5000,-1,10,0.05,0.005
6,255,36.88949799573341,5.8894979957334135,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.36065888404846,5000,-1,10,0.05,0.005
6,270,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.41303730010986,5000,-1,10,0.05,0.005
6,285,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.35576558113098,5000,-1,10,0.05,0.005
6,300,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.24445796012878,5000,-1,10,0.05,0.005
6,315,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.13182473182678,5000,-1,10,0.05,0.005
6,330,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.24715495109558,5000,-1,10,0.05,0.005
6,345,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.3870804309845,5000,-1,10,0.05,0.005
6,360,36.90242489745471,5.902424897454702,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.45684289932248,5000,-1,10,0.05,0.005
6,375,36.915706427162725,5.915706427162732,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.384850025177,5000,-1,10,0.05,0.005
6,390,36.915706427162725,5.915706427162732,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.43387460708618,5000,-1,10,0.05,0.005
6,405,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,131.315904378891,5000,-1,10,0.05,0.005
6,420,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,131.22241497039795,5000,-1,10,0.05,0.005
6,435,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,132.3787157535553,5000,-1,10,0.05,0.005
6,450,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,131.0330228805542,5000,-1,10,0.05,0.005
6,465,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,131.77465105056766,5000,-1,10,0.05,0.005
6,480,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,148.92802619934082,5000,-1,10,0.05,0.005
6,495,36.915706427162725,5.915706427162732,"[27 12  9  7 12  3 22  0 14 27  7  4 28 26 24 14 21  5 20  0 16  5 22  7
 18 23 18 24 26 15]",SA,dd,30,30,30,0.95,10000,200.7934374809265,5000,-1,10,0.05,0.005
6,510,36.91683199155051,5.9168319915505085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.4415283203125,5000,-1,10,0.05,0.005
6,525,36.91683199155051,5.9168319915505085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,165.98468208312988,5000,-1,10,0.05,0.005
6,540,36.91683199155051,5.9168319915505085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.07842683792114,5000,-1,10,0.05,0.005
6,555,36.91683199155051,5.9168319915505085,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,157.39204859733582,5000,-1,10,0.05,0.005
6,570,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,138.7583205699921,5000,-1,10,0.05,0.005
6,585,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,169.48889946937558,5000,-1,10,0.05,0.005
6,600,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.221702337265,5000,-1,10,0.05,0.005
6,615,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,148.31942915916443,5000,-1,10,0.05,0.005
6,630,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,136.99799251556394,5000,-1,10,0.05,0.005
6,645,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.21398758888245,5000,-1,10,0.05,0.005
6,660,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,135.52768516540527,5000,-1,10,0.05,0.005
6,675,36.919497754755334,5.919497754755334,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.28377842903134,5000,-1,10,0.05,0.005
6,690,36.930431338380025,5.930431338380026,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.19134664535522,5000,-1,10,0.05,0.005
6,705,36.930431338380025,5.930431338380026,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.11870718002322,5000,-1,10,0.05,0.005
6,720,36.94142818841826,5.941428188418257,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,150.45041465759275,5000,-1,10,0.05,0.005
6,735,36.94142818841826,5.941428188418257,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.569105386734,5000,-1,10,0.05,0.005
6,750,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,136.10929465293884,5000,-1,10,0.05,0.005
6,765,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.5093023777008,5000,-1,10,0.05,0.005
6,780,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,135.07420611381528,5000,-1,10,0.05,0.005
6,795,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.68143033981323,5000,-1,10,0.05,0.005
6,810,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,143.03090620040894,5000,-1,10,0.05,0.005
6,825,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,132.65904808044434,5000,-1,10,0.05,0.005
6,840,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.43615865707395,5000,-1,10,0.05,0.005
6,855,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,151.28198766708377,5000,-1,10,0.05,0.005
6,870,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,131.26567387580872,5000,-1,10,0.05,0.005
6,885,36.94142818841826,5.941428188418257,"[10 12 20  7 26  8 16  6 22 12 19  0 21 16 27 12 22  2 19 15 24 29 22 26
  9 23 18 28 17 20]",SA,dd,30,30,30,0.95,10000,146.09005880355838,5000,-1,10,0.05,0.005
