ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,61.90203762440753,-10.097962375592472,[ 2 13 12  3 17 15 10  7  5 16 14  8 15 13 16  0  3  9  1  7],MCTS,pd,20,20,20,0.75,100,184.44018292427063,5000,100,-1,0.005,0.1
6,540,61.90203762440753,-10.097962375592472,[ 2 13 12  3 17 15 10  7  5 16 14  8 15 13 16  0  3  9  1  7],MCTS,pd,20,20,20,0.75,100,194.25893378257751,5000,100,-1,0.005,0.1
6,555,61.90203762440753,-10.097962375592472,[ 2 13 12  3 17 15 10  7  5 16 14  8 15 13 16  0  3  9  1  7],MCTS,pd,20,20,20,0.75,100,186.4637792110443,5000,100,-1,0.005,0.1
6,570,61.90203762440753,-10.097962375592472,[ 2 13 12  3 17 15 10  7  5 16 14  8 15 13 16  0  3  9  1  7],MCTS,pd,20,20,20,0.75,100,200.65425038337708,5000,100,-1,0.005,0.1
6,585,63.09406245491779,-8.905937545082203,[ 7  5 15  0  8 10  2  7  5  3  6  1 15 13 16  9  3  9  1  5],MCTS,pd,20,20,20,0.75,100,196.19026112556458,5000,100,-1,0.005,0.1
6,600,63.09406245491779,-8.905937545082203,[ 9 13 13 10  7 17  5 16  5  4 15  1 13 13 12  8  9  9  3  3],MCTS,pd,20,20,20,0.75,100,210.08102178573608,5000,100,-1,0.005,0.1
6,615,63.09406245491779,-8.905937545082203,[ 9 13 13 10  7 17  5 16  5  4 15  1 13 13 12  8  9  9  3  3],MCTS,pd,20,20,20,0.75,100,198.9019455909729,5000,100,-1,0.005,0.1
6,630,63.09406245491779,-8.905937545082203,[ 9 13 13 10  7 17  5 16  5  4 15  1 13 13 12  8  9  9  3  3],MCTS,pd,20,20,20,0.75,100,191.23306584358212,5000,100,-1,0.005,0.1
6,645,63.82958917105972,-8.17041082894027,[ 7 13  6 15  6  6 10  7  5  3  8  6 15  4 12  0  0  9  1  5],MCTS,pd,20,20,20,0.75,100,196.7245717048645,5000,100,-1,0.005,0.1
6,660,64.23143023132846,-7.76856976867154,[ 3 13  5  7  0  1 10  7  5  3  8  6  2 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,203.2142252922058,5000,100,-1,0.005,0.1
6,675,64.23143023132846,-7.76856976867154,[ 3 13  5  7  0  1 10  7  5  3  8  6  2 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,188.10794234275815,5000,100,-1,0.005,0.1
6,690,65.34672951118996,-6.65327048881005,[18 13  2 15 13  1  2  7  0  3  2  1 15 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,193.96840286254883,5000,100,-1,0.005,0.1
6,705,65.34672951118996,-6.65327048881005,[18 13  2 15 13  1  2  7  0  3  2  1 15 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,182.1508855819702,5000,100,-1,0.005,0.1
6,720,65.34672951118996,-6.65327048881005,[ 3 10 17 18  7 11  0  0  7 12 13  8  8 13  1  0 15 18  9  5],MCTS,pd,20,20,20,0.75,100,188.53368139266968,5000,100,-1,0.005,0.1
6,735,65.34672951118996,-6.65327048881005,[ 3 10 17 18  7 11  0  0  7 12 13  8  8 13  1  0 15 18  9  5],MCTS,pd,20,20,20,0.75,100,200.09690499305725,5000,100,-1,0.005,0.1
6,750,65.34672951118996,-6.65327048881005,[ 3 10 17 18  7 11  0  0  7 12 13  8  8 13  1  0 15 18  9  5],MCTS,pd,20,20,20,0.75,100,226.83407282829285,5000,100,-1,0.005,0.1
6,765,65.34672951118996,-6.65327048881005,[ 3 10 17 18  7 11  0  0  7 12 13  8  8 13  1  0 15 18  9  5],MCTS,pd,20,20,20,0.75,100,199.71721005439758,5000,100,-1,0.005,0.1
6,780,65.34672951118996,-6.65327048881005,[ 3 10 17 18  7 11  0  0  7 12 13  8  8 13  1  0 15 18  9  5],MCTS,pd,20,20,20,0.75,100,205.46011757850647,5000,100,-1,0.005,0.1
6,795,65.85304525508388,-6.146954744916116,[ 3 10 13 14 13  9  2  7  8 16  7  8  8 13 12  0  2  9  5  5],MCTS,pd,20,20,20,0.75,100,204.6959979534149,5000,100,-1,0.005,0.1
6,810,65.85304525508388,-6.146954744916116,[ 3 10 13 14 13  9  2  7  8 16  7  8  8 13 12  0  2  9  5  5],MCTS,pd,20,20,20,0.75,100,209.51981997489932,5000,100,-1,0.005,0.1
6,825,66.1344670128939,-5.865532987106107,[ 2  8  9 19 13 14  2  7 17  3  8  8  8 13 12  0  1  9  0  5],MCTS,pd,20,20,20,0.75,100,213.811705827713,5000,100,-1,0.005,0.1
6,840,66.1344670128939,-5.865532987106107,[ 2  8  9 19 13 14  2  7 17  3  8  8  8 13 12  0  1  9  0  5],MCTS,pd,20,20,20,0.75,100,207.430992603302,5000,100,-1,0.005,0.1
6,855,66.1344670128939,-5.865532987106107,[ 2  8  9 19 13 14  2  7 17  3  8  8  8 13 12  0  1  9  0  5],MCTS,pd,20,20,20,0.75,100,205.5978901386261,5000,100,-1,0.005,0.1
6,870,66.1344670128939,-5.865532987106107,[ 2  8  9 19 13 14  2  7 17  3  8  8  8 13 12  0  1  9  0  5],MCTS,pd,20,20,20,0.75,100,192.92573857307437,5000,100,-1,0.005,0.1
6,885,66.1344670128939,-5.865532987106107,[ 2  8  9 19 13 14  2  7 17  3  8  8  8 13 12  0  1  9  0  5],MCTS,pd,20,20,20,0.75,100,250.5812292098999,5000,100,-1,0.005,0.1
6,900,66.21447888118529,-5.785521118814714,[17 13  3 10 13  5  2  7  8 12  8  8  8 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,176.6414875984192,5000,100,-1,0.005,0.1
6,915,66.21447888118529,-5.785521118814714,[17 13  3 10 13  5  2  7  8 12  8  8  8 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,189.62389063835144,5000,100,-1,0.005,0.1
6,930,68.08803664121939,-3.911963358780625,[ 7 19 13 15 13  9  2  7  5 12  8  8  8 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,208.16927909851074,5000,100,-1,0.005,0.1
6,945,68.08803664121939,-3.911963358780625,[ 7 19 13 15 13  9  2  7  5 12  8  8  8 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,196.8297290802002,5000,100,-1,0.005,0.1
6,960,68.08803664121939,-3.911963358780625,[ 7 19 13 15 13  9  2  7  5 12  8  8  8 13 12  0 15  9  1  5],MCTS,pd,20,20,20,0.75,100,184.1705901622772,5000,100,-1,0.005,0.1
6,975,68.08803664121939,-3.911963358780625,[ 9 13  0  8  3  9  2 19  1 14 15  8 15 16 11  1 14  2  5  5],MCTS,pd,20,20,20,0.75,100,191.40846800804138,5000,100,-1,0.005,0.1
6,990,68.08803664121939,-3.911963358780625,[ 9 13  0  8  3  9  2 19  1 14 15  8 15 16 11  1 14  2  5  5],MCTS,pd,20,20,20,0.75,100,226.12573194503784,5000,100,-1,0.005,0.1
6,1005,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,214.72314071655273,5000,100,-1,0.005,0.1
6,1020,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,214.5589985847473,5000,100,-1,0.005,0.1
6,1035,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,214.58072566986084,5000,100,-1,0.005,0.1
6,1050,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,217.34560465812683,5000,100,-1,0.005,0.1
6,1065,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,208.1595721244812,5000,100,-1,0.005,0.1
6,1080,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,218.5938937664032,5000,100,-1,0.005,0.1
6,1095,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,220.65313506126404,5000,100,-1,0.005,0.1
6,1110,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,259.8464500904083,5000,100,-1,0.005,0.1
6,1125,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,199.14496660232544,5000,100,-1,0.005,0.1
6,1140,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,242.55390214920044,5000,100,-1,0.005,0.1
6,1155,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,228.26441740989685,5000,100,-1,0.005,0.1
6,1170,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,199.43948125839236,5000,100,-1,0.005,0.1
6,1185,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,208.1342091560364,5000,100,-1,0.005,0.1
6,1200,69.04687226523097,-2.9531277347690263,[ 7 13  2 15 13  9  2  7  5  3  8  8 15 13 12  0  1  9  1  5],MCTS,pd,20,20,20,0.75,100,207.88531708717343,5000,100,-1,0.005,0.1
7,15,54.95761042034868,-17.04238957965132,[ 2  4 18  6  8 10 12 15  4 13  5  1 13  1  3 14  5 14 18  9],MCTS,pd,20,20,20,0.75,100,156.64124250411987,5000,100,-1,0.005,0.1
7,30,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,155.1628279685974,5000,100,-1,0.005,0.1
7,45,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,170.49238848686218,5000,100,-1,0.005,0.1
7,60,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,189.0790364742279,5000,100,-1,0.005,0.1
7,75,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,197.50390410423282,5000,100,-1,0.005,0.1
7,90,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,203.23382258415225,5000,100,-1,0.005,0.1
7,105,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,198.56836581230164,5000,100,-1,0.005,0.1
7,120,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,186.4038851261139,5000,100,-1,0.005,0.1
7,135,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,187.6057164669037,5000,100,-1,0.005,0.1
7,150,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,188.6302402019501,5000,100,-1,0.005,0.1
7,165,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,195.5823724269867,5000,100,-1,0.005,0.1
7,180,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,199.14525532722473,5000,100,-1,0.005,0.1
7,195,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,186.986314535141,5000,100,-1,0.005,0.1
7,210,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,194.5978922843933,5000,100,-1,0.005,0.1
7,225,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,193.76233220100403,5000,100,-1,0.005,0.1
7,240,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,188.23395085334775,5000,100,-1,0.005,0.1
7,255,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,173.86766600608826,5000,100,-1,0.005,0.1
7,270,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,186.3662600517273,5000,100,-1,0.005,0.1
7,285,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,188.3907554149628,5000,100,-1,0.005,0.1
7,300,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,178.5636444091797,5000,100,-1,0.005,0.1
7,315,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,183.76912569999692,5000,100,-1,0.005,0.1
7,330,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,261.3561015129089,5000,100,-1,0.005,0.1
7,345,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,207.46981263160703,5000,100,-1,0.005,0.1
7,360,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,243.05077052116397,5000,100,-1,0.005,0.1
7,375,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,272.3361716270447,5000,100,-1,0.005,0.1
7,390,58.30888060845485,-13.691119391545165,[ 8 15  8  8  6  9 17 15  5 14  3 19  1  9 15 10  5  8  2  4],MCTS,pd,20,20,20,0.75,100,204.5150146484375,5000,100,-1,0.005,0.1
7,405,59.11920478919776,-12.88079521080224,[ 3 17  0 18  6 18  2  7 15  3 15  2 13  4 15  1 15 19  8 18],MCTS,pd,20,20,20,0.75,100,206.79222416877747,5000,100,-1,0.005,0.1
7,420,59.11920478919776,-12.88079521080224,[ 3 17  0 18  6 18  2  7 15  3 15  2 13  4 15  1 15 19  8 18],MCTS,pd,20,20,20,0.75,100,224.8446774482727,5000,100,-1,0.005,0.1
7,435,59.11920478919776,-12.88079521080224,[ 3 17  0 18  6 18  2  7 15  3 15  2 13  4 15  1 15 19  8 18],MCTS,pd,20,20,20,0.75,100,180.01500964164734,5000,100,-1,0.005,0.1
7,450,59.11920478919776,-12.88079521080224,[ 3 17  0 18  6 18  2  7 15  3 15  2 13  4 15  1 15 19  8 18],MCTS,pd,20,20,20,0.75,100,181.833110332489,5000,100,-1,0.005,0.1
7,465,59.11920478919776,-12.88079521080224,[ 5 13 17 18  2  8  2  6  7  1 13  8 14  2 12  9 15  0  9 11],MCTS,pd,20,20,20,0.75,100,194.32003474235532,5000,100,-1,0.005,0.1
7,480,60.324433942205076,-11.675566057794914,[ 3 17  0 17  3  2  2  7 14  3 13  8  8 10 15 18 15 15 18  8],MCTS,pd,20,20,20,0.75,100,189.65725302696228,5000,100,-1,0.005,0.1
7,495,61.32820894949957,-10.671791050500431,[10 17  0 10  6 17  2  7 14  3  3  8  8 16 15  5 15  9  8  9],MCTS,pd,20,20,20,0.75,100,212.55343008041385,5000,100,-1,0.005,0.1
7,510,61.32820894949957,-10.671791050500431,[10 17  0 10  6 17  2  7 14  3  3  8  8 16 15  5 15  9  8  9],MCTS,pd,20,20,20,0.75,100,190.73875284194943,5000,100,-1,0.005,0.1
7,525,61.32820894949957,-10.671791050500431,[10 17  0 10  6 17  2  7 14  3  3  8  8 16 15  5 15  9  8  9],MCTS,pd,20,20,20,0.75,100,283.26154518127436,5000,100,-1,0.005,0.1
7,540,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,201.87948322296143,5000,100,-1,0.005,0.1
7,555,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,217.99161458015442,5000,100,-1,0.005,0.1
7,570,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,206.7388198375702,5000,100,-1,0.005,0.1
7,585,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,211.1607182025909,5000,100,-1,0.005,0.1
7,600,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,202.09113597869876,5000,100,-1,0.005,0.1
7,615,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,211.44354939460754,5000,100,-1,0.005,0.1
7,630,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,202.59865069389343,5000,100,-1,0.005,0.1
7,645,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,205.4506471157074,5000,100,-1,0.005,0.1
7,660,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,210.0188517570496,5000,100,-1,0.005,0.1
7,675,61.83046291032259,-10.169537089677412,[ 6 14  8 10  6  1  2  7 11  3 13  8  8 10 12  3 15  5  9  9],MCTS,pd,20,20,20,0.75,100,177.34008836746216,5000,100,-1,0.005,0.1
7,690,61.93714417986853,-10.062855820131466,[19 10  8  8 17 16  2  7 14  3 19  8 13 16 12 18 11 15  8  5],MCTS,pd,20,20,20,0.75,100,177.1862595081329,5000,100,-1,0.005,0.1
7,705,61.93714417986853,-10.062855820131466,[19 10  8  8 17 16  2  7 14  3 19  8 13 16 12 18 11 15  8  5],MCTS,pd,20,20,20,0.75,100,242.35548782348636,5000,100,-1,0.005,0.1
7,720,63.12001819331636,-8.879981806683631,[13 10  8  8 13  4  2  7 15  3 19  8  8 10 12 14 11 15  8 19],MCTS,pd,20,20,20,0.75,100,242.5598795413971,5000,100,-1,0.005,0.1
7,735,63.12001819331636,-8.879981806683631,[13 10  8  8 13  4  2  7 15  3 19  8  8 10 12 14 11 15  8 19],MCTS,pd,20,20,20,0.75,100,183.3676464557648,5000,100,-1,0.005,0.1
7,750,63.16860965633333,-8.831390343666671,[ 8 10  8  8 19  0  2  7 15  3 19  8  8 10 12 14 17  9  8  9],MCTS,pd,20,20,20,0.75,100,220.27633142471316,5000,100,-1,0.005,0.1
7,765,63.16860965633333,-8.831390343666671,[ 8 10  8  8 19  0  2  7 15  3 19  8  8 10 12 14 17  9  8  9],MCTS,pd,20,20,20,0.75,100,206.02807450294492,5000,100,-1,0.005,0.1
7,780,63.54870517233634,-8.451294827663666,[16 17  8  8  4  0  2  7 14  3 11  8  8 10 12 13 11  9  9 10],MCTS,pd,20,20,20,0.75,100,194.6223297119141,5000,100,-1,0.005,0.1
7,795,64.14283193936095,-7.8571680606390535,[16 14  8  8 13  8  2  7 15  3 19  8  8  9 12 14 18  9 15  7],MCTS,pd,20,20,20,0.75,100,206.42659378051758,5000,100,-1,0.005,0.1
7,810,64.14283193936095,-7.8571680606390535,[16 14  8  8 13  8  2  7 15  3 19  8  8  9 12 14 18  9 15  7],MCTS,pd,20,20,20,0.75,100,225.18225407600403,5000,100,-1,0.005,0.1
7,825,65.01001293159837,-6.989987068401632,[16 17  8  8 14  9  2  7 15  3 14  8  8 10 12 13  2  9  9  6],MCTS,pd,20,20,20,0.75,100,200.6104061603546,5000,100,-1,0.005,0.1
7,840,66.94604309693757,-5.053956903062428,[16 13  8  8 13  9  2  7 15  3 19  0  8  3 12 14  4  9  8  5],MCTS,pd,20,20,20,0.75,100,189.492125749588,5000,100,-1,0.005,0.1
7,855,66.94604309693757,-5.053956903062428,[16 13  8  8 13  9  2  7 15  3 19  0  8  3 12 14  4  9  8  5],MCTS,pd,20,20,20,0.75,100,272.69348859786993,5000,100,-1,0.005,0.1
7,870,66.94604309693757,-5.053956903062428,[16 13  8  8 13  9  2  7 15  3 19  0  8  3 12 14  4  9  8  5],MCTS,pd,20,20,20,0.75,100,207.53567576408386,5000,100,-1,0.005,0.1
7,885,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,316.2342746257782,5000,100,-1,0.005,0.1
7,900,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,350.8241205215454,5000,100,-1,0.005,0.1
7,915,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,349.30072259902954,5000,100,-1,0.005,0.1
7,930,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,354.72968220710754,5000,100,-1,0.005,0.1
7,945,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,179.39934921264648,5000,100,-1,0.005,0.1
7,960,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,181.22465825080872,5000,100,-1,0.005,0.1
7,975,67.37901763009215,-4.620982369907836,[16 13  8  8 13 17  2  7  8  3 15  0  8 13 12 14 15  9  9 19],MCTS,pd,20,20,20,0.75,100,173.49796009063718,5000,100,-1,0.005,0.1
7,990,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,183.5407681465149,5000,100,-1,0.005,0.1
7,1005,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,171.87893342971802,5000,100,-1,0.005,0.1
7,1020,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,176.90789532661438,5000,100,-1,0.005,0.1
7,1035,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,182.19531083106997,5000,100,-1,0.005,0.1
7,1050,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,172.62766242027283,5000,100,-1,0.005,0.1
7,1065,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,181.51418590545654,5000,100,-1,0.005,0.1
7,1080,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,169.03761982917788,5000,100,-1,0.005,0.1
7,1095,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,171.26905274391174,5000,100,-1,0.005,0.1
7,1110,68.11540366365864,-3.88459633634136,[19 13  3  8 13  8  2  7  5  3 15  0  8 13 12  7 18  9  8  5],MCTS,pd,20,20,20,0.75,100,165.027818441391,5000,100,-1,0.005,0.1
7,1125,68.45955663518379,-3.5404433648162126,[ 5 13  0 14 13  9  2  7  5  3 18  8  8 13 12  7  4  9  9 16],MCTS,pd,20,20,20,0.75,100,166.3270537853241,5000,100,-1,0.005,0.1
7,1140,68.45955663518379,-3.5404433648162126,[ 5 13  0 14 13  9  2  7  5  3 18  8  8 13 12  7  4  9  9 16],MCTS,pd,20,20,20,0.75,100,178.54949951171875,5000,100,-1,0.005,0.1
7,1155,68.45955663518379,-3.5404433648162126,[ 5 13  0 14 13  9  2  7  5  3 18  8  8 13 12  7  4  9  9 16],MCTS,pd,20,20,20,0.75,100,200.75605392456055,5000,100,-1,0.005,0.1
7,1170,68.45955663518379,-3.5404433648162126,[ 5 13  0 14 13  9  2  7  5  3 18  8  8 13 12  7  4  9  9 16],MCTS,pd,20,20,20,0.75,100,158.4072458744049,5000,100,-1,0.005,0.1
7,1185,68.45955663518379,-3.5404433648162126,[ 5 13  0 14 13  9  2  7  5  3 18  8  8 13 12  7  4  9  9 16],MCTS,pd,20,20,20,0.75,100,170.1496849060059,5000,100,-1,0.005,0.1
7,1200,68.45955663518379,-3.5404433648162126,[ 5 13  0 14 13  9  2  7  5  3 18  8  8 13 12  7  4  9  9 16],MCTS,pd,20,20,20,0.75,100,182.21401023864743,5000,100,-1,0.005,0.1
8,15,55.792538955656575,-16.207461044343418,[14  0 14 11  4  9  5  2 18  5  2  3  7  5  8 19 10 13 13 12],MCTS,pd,20,20,20,0.75,100,222.8593544960022,5000,100,-1,0.005,0.1
8,30,59.14569296617601,-12.854307033824,[14  0  1 12  3 16  5  1 17  3 15  1  8  5  8 19 12  9  8 13],MCTS,pd,20,20,20,0.75,100,194.61155557632446,5000,100,-1,0.005,0.1
8,45,59.14569296617601,-12.854307033824,[14  0  1 12  3 16  5  1 17  3 15  1  8  5  8 19 12  9  8 13],MCTS,pd,20,20,20,0.75,100,184.9940812587738,5000,100,-1,0.005,0.1
