ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,171.06913781166074,5000,100,-1,0.005,0.1
6,585,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,203.86485624313354,5000,100,-1,0.005,0.1
6,600,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,192.4746253490448,5000,100,-1,0.005,0.1
6,615,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,198.92529249191284,5000,100,-1,0.005,0.1
6,630,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,181.76402807235718,5000,100,-1,0.005,0.1
6,645,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,174.76475954055786,5000,100,-1,0.005,0.1
6,660,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,184.6729097366333,5000,100,-1,0.005,0.1
6,675,60.202269079187296,-11.797730920812695,[ 8 13 12  0 13  2  2  3  7 16 12  5  0  9 12  0  2 14  1  5],MCTS,pd,20,20,20,0.95,100,181.24839234352112,5000,100,-1,0.005,0.1
6,690,60.202269079187296,-11.797730920812695,[ 7 13 13 14 13  2 11  6  3  3 19  6  3  5 15 16  4 15  9 12],MCTS,pd,20,20,20,0.95,100,186.8110237121582,5000,100,-1,0.005,0.1
6,705,60.202269079187296,-11.797730920812695,[ 7 13 13 14 13  2 11  6  3  3 19  6  3  5 15 16  4 15  9 12],MCTS,pd,20,20,20,0.95,100,193.1692354679108,5000,100,-1,0.005,0.1
6,720,60.202269079187296,-11.797730920812695,[13 13 17  3  5  9  1 15 11  3 15 15 13 13  7 13 15  5  6  6],MCTS,pd,20,20,20,0.95,100,185.77310037612915,5000,100,-1,0.005,0.1
6,735,60.202269079187296,-11.797730920812695,[13 13 17  3  5  9  1 15 11  3 15 15 13 13  7 13 15  5  6  6],MCTS,pd,20,20,20,0.95,100,193.4620635509491,5000,100,-1,0.005,0.1
6,750,62.285618595249005,-9.714381404751002,[ 7  8 17  7 12  4  2 10  7  3 15 15 14 15  1  0 19 16 10  5],MCTS,pd,20,20,20,0.95,100,169.88626217842105,5000,100,-1,0.005,0.1
6,765,62.285618595249005,-9.714381404751002,[ 7  8 17  7 12  4  2 10  7  3 15 15 14 15  1  0 19 16 10  5],MCTS,pd,20,20,20,0.95,100,178.75046348571775,5000,100,-1,0.005,0.1
6,780,62.285618595249005,-9.714381404751002,[ 7  8 17  7 12  4  2 10  7  3 15 15 14 15  1  0 19 16 10  5],MCTS,pd,20,20,20,0.95,100,177.1696217060089,5000,100,-1,0.005,0.1
6,795,62.285618595249005,-9.714381404751002,[ 7  8 17  7 12  4  2 10  7  3 15 15 14 15  1  0 19 16 10  5],MCTS,pd,20,20,20,0.95,100,193.2375683784485,5000,100,-1,0.005,0.1
6,810,62.3064831021395,-9.693516897860505,[ 7 13 17  8  1  4  7  1  7 10 15 15 17 15  5  0 16 14 10  5],MCTS,pd,20,20,20,0.95,100,185.91794991493225,5000,100,-1,0.005,0.1
6,825,66.70356750300095,-5.296432496999046,[ 7 13 17  8 13  9  7  7  7  3 15  8  1 18 13  0  2  3 16  5],MCTS,pd,20,20,20,0.95,100,183.1471042633057,5000,100,-1,0.005,0.1
6,840,66.77688853469509,-5.2231114653049096,[ 7 13 17  8 13  9  2 14  5  3  3  8  4  0  0  0 18 16 10  5],MCTS,pd,20,20,20,0.95,100,195.8901073932648,5000,100,-1,0.005,0.1
6,855,66.77688853469509,-5.2231114653049096,[ 7 13 17  8 13  9  2 14  5  3  3  8  4  0  0  0 18 16 10  5],MCTS,pd,20,20,20,0.95,100,187.8746862411499,5000,100,-1,0.005,0.1
6,870,66.77688853469509,-5.2231114653049096,[10 13 17  8 19  0 14  1 18 19  1 14 12 13  3  0  4  4  9 17],MCTS,pd,20,20,20,0.95,100,183.6987788677216,5000,100,-1,0.005,0.1
6,885,66.77688853469509,-5.2231114653049096,[10 13 17  8 19  0 14  1 18 19  1 14 12 13  3  0  4  4  9 17],MCTS,pd,20,20,20,0.95,100,192.11738109588626,5000,100,-1,0.005,0.1
6,900,66.77688853469509,-5.2231114653049096,[10 13 17  8 19  0 14  1 18 19  1 14 12 13  3  0  4  4  9 17],MCTS,pd,20,20,20,0.95,100,186.76562309265137,5000,100,-1,0.005,0.1
6,915,66.77688853469509,-5.2231114653049096,[10 13 17  8 19  0 14  1 18 19  1 14 12 13  3  0  4  4  9 17],MCTS,pd,20,20,20,0.95,100,186.37496018409732,5000,100,-1,0.005,0.1
6,930,66.79504227100472,-5.204957728995268,[ 7 13  1  8 13  9  2  7  3  3 15  8  1 18 17  0 16 16 18  5],MCTS,pd,20,20,20,0.95,100,221.53282117843628,5000,100,-1,0.005,0.1
6,945,66.79504227100472,-5.204957728995268,[ 7 13  1  8 13  9  2  7  3  3 15  8  1 18 17  0 16 16 18  5],MCTS,pd,20,20,20,0.95,100,190.0022342205048,5000,100,-1,0.005,0.1
6,960,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,236.36433839797974,5000,100,-1,0.005,0.1
6,975,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,220.37432432174683,5000,100,-1,0.005,0.1
6,990,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,189.55795574188232,5000,100,-1,0.005,0.1
6,1005,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,190.3235423564911,5000,100,-1,0.005,0.1
6,1020,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,218.6951742172241,5000,100,-1,0.005,0.1
6,1035,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,202.52777433395386,5000,100,-1,0.005,0.1
6,1050,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,202.48778009414676,5000,100,-1,0.005,0.1
6,1065,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,206.19241285324097,5000,100,-1,0.005,0.1
6,1080,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,209.27563548088074,5000,100,-1,0.005,0.1
6,1095,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,198.84991788864136,5000,100,-1,0.005,0.1
6,1110,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,205.60575819015503,5000,100,-1,0.005,0.1
6,1125,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,202.1494514942169,5000,100,-1,0.005,0.1
6,1140,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,199.8806436061859,5000,100,-1,0.005,0.1
6,1155,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,192.4583945274353,5000,100,-1,0.005,0.1
6,1170,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,195.86548495292664,5000,100,-1,0.005,0.1
6,1185,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,173.55852723121643,5000,100,-1,0.005,0.1
6,1200,68.42998552208971,-3.570014477910292,[ 7 13 11  8 13  9  2 14  5  3 15  8  8 15  5  0 19 14 16  5],MCTS,pd,20,20,20,0.95,100,192.9050908088684,5000,100,-1,0.005,0.1
7,15,56.20320757101389,-15.796792428986109,[16  0 19 15 14  5  2  2  2 14  4 18 15  5 14  3 17  5 11  3],MCTS,pd,20,20,20,0.95,100,188.5583028793335,5000,100,-1,0.005,0.1
7,30,56.20320757101389,-15.796792428986109,[16  0 19 15 14  5  2  2  2 14  4 18 15  5 14  3 17  5 11  3],MCTS,pd,20,20,20,0.95,100,186.17058038711548,5000,100,-1,0.005,0.1
7,45,56.59656900652261,-15.403430993477386,[16 15 12 18 10 17  3  5  2  1  3  8  3  4  9  0 11 13  1 10],MCTS,pd,20,20,20,0.95,100,223.82981657981875,5000,100,-1,0.005,0.1
7,60,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,207.21968913078308,5000,100,-1,0.005,0.1
7,75,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,209.49709153175357,5000,100,-1,0.005,0.1
7,90,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,196.6017484664917,5000,100,-1,0.005,0.1
7,105,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,198.09460663795468,5000,100,-1,0.005,0.1
7,120,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,221.354820728302,5000,100,-1,0.005,0.1
7,135,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,194.48838901519773,5000,100,-1,0.005,0.1
7,150,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,202.93676781654358,5000,100,-1,0.005,0.1
7,165,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,200.99770212173462,5000,100,-1,0.005,0.1
7,180,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,200.56456232070926,5000,100,-1,0.005,0.1
7,195,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,202.8430314064026,5000,100,-1,0.005,0.1
7,210,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,201.03367257118225,5000,100,-1,0.005,0.1
7,225,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,201.43202543258667,5000,100,-1,0.005,0.1
7,240,58.18616868038418,-13.813831319615815,[16  2 17 18 10  8 14  2  2  1  8  8 10  4  3  0  1 13  5 10],MCTS,pd,20,20,20,0.95,100,213.7073271274567,5000,100,-1,0.005,0.1
7,255,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,188.01611828804016,5000,100,-1,0.005,0.1
7,270,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,198.8070363998413,5000,100,-1,0.005,0.1
7,285,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,207.29704570770264,5000,100,-1,0.005,0.1
7,300,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,199.34427738189697,5000,100,-1,0.005,0.1
7,315,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,199.08921146392825,5000,100,-1,0.005,0.1
7,330,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,204.09225916862488,5000,100,-1,0.005,0.1
7,345,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,218.69933414459229,5000,100,-1,0.005,0.1
7,360,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,194.57287454605103,5000,100,-1,0.005,0.1
7,375,59.1858143375325,-12.814185662467501,[ 8 15  8 18 10 17  2  7  6 10  8  9  1 13  8 15  4 13  1  4],MCTS,pd,20,20,20,0.95,100,212.19725942611691,5000,100,-1,0.005,0.1
7,390,59.1858143375325,-12.814185662467501,[ 7  3 17  9 10  9 11 19  5 15  0 11 13 13 14 16 11  0 14 12],MCTS,pd,20,20,20,0.95,100,206.80068731307983,5000,100,-1,0.005,0.1
7,405,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,216.3155369758606,5000,100,-1,0.005,0.1
7,420,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,204.05578112602237,5000,100,-1,0.005,0.1
7,435,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,215.02023458480838,5000,100,-1,0.005,0.1
7,450,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,219.20658493041992,5000,100,-1,0.005,0.1
7,465,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,202.22280097007751,5000,100,-1,0.005,0.1
7,480,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,196.12274432182312,5000,100,-1,0.005,0.1
7,495,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,209.0843415260315,5000,100,-1,0.005,0.1
7,510,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,202.54779076576236,5000,100,-1,0.005,0.1
7,525,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,203.01860094070437,5000,100,-1,0.005,0.1
7,540,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,183.9555952548981,5000,100,-1,0.005,0.1
7,555,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,196.45378828048703,5000,100,-1,0.005,0.1
7,570,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,186.2117507457733,5000,100,-1,0.005,0.1
7,585,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,170.64126539230347,5000,100,-1,0.005,0.1
7,600,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,208.43082451820374,5000,100,-1,0.005,0.1
7,615,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,187.17289400100708,5000,100,-1,0.005,0.1
7,630,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,215.12360763549805,5000,100,-1,0.005,0.1
7,645,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,195.2343533039093,5000,100,-1,0.005,0.1
7,660,60.236907339488994,-11.763092660511004,[ 7 15  1 18 10  9  0  6 14 10 14  8  1 13  8  6  4  0  1 10],MCTS,pd,20,20,20,0.95,100,186.22160744667053,5000,100,-1,0.005,0.1
7,675,60.236907339488994,-11.763092660511004,[ 7  5 18 14 19  4  2 18  3  8  8 16  8  2  7  0  4 18  5 14],MCTS,pd,20,20,20,0.95,100,185.1327292919159,5000,100,-1,0.005,0.1
7,690,60.236907339488994,-11.763092660511004,[ 7  5 18 14 19  4  2 18  3  8  8 16  8  2  7  0  4 18  5 14],MCTS,pd,20,20,20,0.95,100,186.94952750205996,5000,100,-1,0.005,0.1
7,705,60.62322582958507,-11.376774170414924,[ 7 17  6 11 10  3 18 16 14 10 14  8 15 13 12 18  4  9  1  1],MCTS,pd,20,20,20,0.95,100,192.29069399833682,5000,100,-1,0.005,0.1
7,720,60.62322582958507,-11.376774170414924,[ 7 17  6 11 10  3 18 16 14 10 14  8 15 13 12 18  4  9  1  1],MCTS,pd,20,20,20,0.95,100,194.37389492988584,5000,100,-1,0.005,0.1
7,735,61.02837428591886,-10.971625714081156,[ 7  5  7 11  9  6 18  3  4 13 15 19  9 13 12 18  4  9 17  5],MCTS,pd,20,20,20,0.95,100,182.54576992988584,5000,100,-1,0.005,0.1
7,750,61.02837428591886,-10.971625714081156,[ 7  5  7 11  9  6 18  3  4 13 15 19  9 13 12 18  4  9 17  5],MCTS,pd,20,20,20,0.95,100,245.78446555137637,5000,100,-1,0.005,0.1
7,765,64.61824945392479,-7.381750546075209,[ 7  3 17  8  9  1 18 19  6 15 15  8  1 13 12  6  4  9  3  5],MCTS,pd,20,20,20,0.95,100,194.72471046447757,5000,100,-1,0.005,0.1
7,780,64.61824945392479,-7.381750546075209,[ 7  3 17  8  9  1 18 19  6 15 15  8  1 13 12  6  4  9  3  5],MCTS,pd,20,20,20,0.95,100,203.17592430114743,5000,100,-1,0.005,0.1
7,795,64.6266804666695,-7.373319533330503,[ 7  3 17 11 10  1  9  3  8 13 15  8  8 13 12  9  4  9  2  5],MCTS,pd,20,20,20,0.95,100,192.02973055839539,5000,100,-1,0.005,0.1
7,810,64.6266804666695,-7.373319533330503,[ 7  3 17 11 10  1  9  3  8 13 15  8  8 13 12  9  4  9  2  5],MCTS,pd,20,20,20,0.95,100,188.97618174552917,5000,100,-1,0.005,0.1
7,825,64.6266804666695,-7.373319533330503,[ 9 12 15  8 15  9  9  8  6  5 15 16  3 13 17  9 15  7  0  5],MCTS,pd,20,20,20,0.95,100,192.7438781261444,5000,100,-1,0.005,0.1
7,840,64.6266804666695,-7.373319533330503,[ 9 12 15  8 15  9  9  8  6  5 15 16  3 13 17  9 15  7  0  5],MCTS,pd,20,20,20,0.95,100,194.9048023223877,5000,100,-1,0.005,0.1
7,855,64.6266804666695,-7.373319533330503,[ 9 12 15  8 15  9  9  8  6  5 15 16  3 13 17  9 15  7  0  5],MCTS,pd,20,20,20,0.95,100,205.98263311386108,5000,100,-1,0.005,0.1
7,870,64.6266804666695,-7.373319533330503,[ 9 12 15  8 15  9  9  8  6  5 15 16  3 13 17  9 15  7  0  5],MCTS,pd,20,20,20,0.95,100,190.0615530014038,5000,100,-1,0.005,0.1
7,885,64.6266804666695,-7.373319533330503,[ 9 12 15  8 15  9  9  8  6  5 15 16  3 13 17  9 15  7  0  5],MCTS,pd,20,20,20,0.95,100,202.85081601142883,5000,100,-1,0.005,0.1
7,900,64.6266804666695,-7.373319533330503,[ 7  8 19  8  1  9  3 14 11  8 15  8  9 14 16 19  4  3 11 16],MCTS,pd,20,20,20,0.95,100,200.0217764377594,5000,100,-1,0.005,0.1
7,915,64.6266804666695,-7.373319533330503,[ 7 13 10  8 14  9  2 10  8 18  2 17 15  9 13  0 18 13  9  5],MCTS,pd,20,20,20,0.95,100,223.49996829032898,5000,100,-1,0.005,0.1
7,930,64.80562171677583,-7.194378283224168,[ 7 15 17  8 10  9 19  0 17 13 15  8 14 13 12  7  4  7 12  5],MCTS,pd,20,20,20,0.95,100,208.50397324562076,5000,100,-1,0.005,0.1
7,945,64.80562171677583,-7.194378283224168,[ 7 15 17  8 10  9 19  0 17 13 15  8 14 13 12  7  4  7 12  5],MCTS,pd,20,20,20,0.95,100,198.42928123474118,5000,100,-1,0.005,0.1
7,960,64.80562171677583,-7.194378283224168,[ 7 15 17  8 10  9 19  0 17 13 15  8 14 13 12  7  4  7 12  5],MCTS,pd,20,20,20,0.95,100,198.85477471351624,5000,100,-1,0.005,0.1
7,975,64.80562171677583,-7.194378283224168,[ 7 15 17  8 10  9 19  0 17 13 15  8 14 13 12  7  4  7 12  5],MCTS,pd,20,20,20,0.95,100,212.47349953651428,5000,100,-1,0.005,0.1
7,990,64.80562171677583,-7.194378283224168,[ 7 15 17  8 10  9 19  0 17 13 15  8 14 13 12  7  4  7 12  5],MCTS,pd,20,20,20,0.95,100,214.42545795440674,5000,100,-1,0.005,0.1
7,1005,65.0032304414396,-6.996769558560403,[14 13 17  8 15  9 17 19  4 13 15  8 19 13 12 19  4 18  1  5],MCTS,pd,20,20,20,0.95,100,196.72550916671756,5000,100,-1,0.005,0.1
7,1020,65.87879080672832,-6.121209193271683,[ 7 13 17  8  9  9 14  4  4 13 15  8 14 13 12 14  4 11 14  5],MCTS,pd,20,20,20,0.95,100,204.8496835231781,5000,100,-1,0.005,0.1
7,1035,65.87879080672832,-6.121209193271683,[ 7  5 17 15 16  0  2  5 19 14 15  8 11 13 12 12  0  9 17  2],MCTS,pd,20,20,20,0.95,100,204.7897117137909,5000,100,-1,0.005,0.1
7,1050,65.87879080672832,-6.121209193271683,[ 7  5 17 15 16  0  2  5 19 14 15  8 11 13 12 12  0  9 17  2],MCTS,pd,20,20,20,0.95,100,203.77864742279053,5000,100,-1,0.005,0.1
7,1065,65.87879080672832,-6.121209193271683,[ 7  5 17 15 16  0  2  5 19 14 15  8 11 13 12 12  0  9 17  2],MCTS,pd,20,20,20,0.95,100,198.05993843078613,5000,100,-1,0.005,0.1
7,1080,67.69148891502738,-4.308511084972622,[ 7 13 17  8 10  9 14  7  5 13 15  8 11  5 12 10  4  7  9  5],MCTS,pd,20,20,20,0.95,100,212.881311416626,5000,100,-1,0.005,0.1
7,1095,67.69148891502738,-4.308511084972622,[ 7 13 17  8 10  9 14  7  5 13 15  8 11  5 12 10  4  7  9  5],MCTS,pd,20,20,20,0.95,100,188.5351791381836,5000,100,-1,0.005,0.1
7,1110,67.69148891502738,-4.308511084972622,[ 7 13 17  8 10  9 14  7  5 13 15  8 11  5 12 10  4  7  9  5],MCTS,pd,20,20,20,0.95,100,211.68321061134338,5000,100,-1,0.005,0.1
7,1125,67.69148891502738,-4.308511084972622,[ 7 13 17  8 10  9 14  7  5 13 15  8 11  5 12 10  4  7  9  5],MCTS,pd,20,20,20,0.95,100,195.10815978050232,5000,100,-1,0.005,0.1
7,1140,67.69148891502738,-4.308511084972622,[ 7 13 17  8 10  9 14  7  5 13 15  8 11  5 12 10  4  7  9  5],MCTS,pd,20,20,20,0.95,100,216.15933394432068,5000,100,-1,0.005,0.1
7,1155,69.95679243527728,-2.043207564722721,[ 7 13 17  8 13  9 14  7  5 13 15  8  8 13  2 10  4 18  9  5],MCTS,pd,20,20,20,0.95,100,218.42026090621948,5000,100,-1,0.005,0.1
7,1170,69.95679243527728,-2.043207564722721,[ 7 13 17  8 13  9 14  7  5 13 15  8  8 13  2 10  4 18  9  5],MCTS,pd,20,20,20,0.95,100,204.51816153526303,5000,100,-1,0.005,0.1
7,1185,69.95679243527728,-2.043207564722721,[ 7 13 17  8 13  9 14  7  5 13 15  8  8 13  2 10  4 18  9  5],MCTS,pd,20,20,20,0.95,100,197.29593706130981,5000,100,-1,0.005,0.1
7,1200,69.95679243527728,-2.043207564722721,[ 7 13 17  8 13  9 14  7  5 13 15  8  8 13  2 10  4 18  9  5],MCTS,pd,20,20,20,0.95,100,201.82368087768555,5000,100,-1,0.005,0.1
8,15,56.267932657559214,-15.732067342440793,[ 3  7  1  7 14 17  8  7 14  4 14 15  4  8  5 17 14  5 17  3],MCTS,pd,20,20,20,0.95,100,201.56138229370117,5000,100,-1,0.005,0.1
8,30,56.267932657559214,-15.732067342440793,[ 3  7  1  7 14 17  8  7 14  4 14 15  4  8  5 17 14  5 17  3],MCTS,pd,20,20,20,0.95,100,209.73730301856997,5000,100,-1,0.005,0.1
8,45,56.267932657559214,-15.732067342440793,[ 8  7 11  9 13 18 16  7 17  3  1 15 10  4 10  1  4  6 14 15],MCTS,pd,20,20,20,0.95,100,212.77830839157104,5000,100,-1,0.005,0.1
8,60,56.87385109882478,-15.126148901175227,[ 3 14 12 15 14  9  9  7  4  8 12 15 10 19  6  7  6  6  8 14],MCTS,pd,20,20,20,0.95,100,226.4445068836212,5000,100,-1,0.005,0.1
8,75,56.87385109882478,-15.126148901175227,[ 3 14 12 15 14  9  9  7  4  8 12 15 10 19  6  7  6  6  8 14],MCTS,pd,20,20,20,0.95,100,222.57358050346372,5000,100,-1,0.005,0.1
8,90,56.87385109882478,-15.126148901175227,[16  0 17  8  0 19 11  1 17  5 14 14  8 13  6  0 16 19  7  7],MCTS,pd,20,20,20,0.95,100,224.1482663154602,5000,100,-1,0.005,0.1
