ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,57.6429058496632,-14.357094150336799,[ 4 12  6 14 13 10  2  8 12 14 10 13 18 19 13  4 10 15  3  5],MCTS,pd,20,20,20,0.75,10000,204.1196801662445,5000,100,-1,0.005,0.1
3,270,57.6429058496632,-14.357094150336799,[ 5 16 17 12  1 19 15 19  5  3  7 15  2  3  1  8  8  9 14  5],MCTS,pd,20,20,20,0.75,10000,205.2383270263672,5000,100,-1,0.005,0.1
3,285,57.6429058496632,-14.357094150336799,[ 5 16 17 12  1 19 15 19  5  3  7 15  2  3  1  8  8  9 14  5],MCTS,pd,20,20,20,0.75,10000,204.08381271362305,5000,100,-1,0.005,0.1
3,300,57.6429058496632,-14.357094150336799,[ 5 16 17 12  1 19 15 19  5  3  7 15  2  3  1  8  8  9 14  5],MCTS,pd,20,20,20,0.75,10000,202.49326348304749,5000,100,-1,0.005,0.1
3,315,58.26451716405253,-13.73548283594748,[ 4 12 10 16 13 14  2  8 14 14  0 16 18 19  3  8  3  9 10 15],MCTS,pd,20,20,20,0.75,10000,198.4502193927765,5000,100,-1,0.005,0.1
3,330,58.26451716405253,-13.73548283594748,[ 4 12 10 16 13 14  2  8 14 14  0 16 18 19  3  8  3  9 10 15],MCTS,pd,20,20,20,0.75,10000,207.1947641372681,5000,100,-1,0.005,0.1
3,345,58.26451716405253,-13.73548283594748,[ 4 12 10 16 13 14  2  8 14 14  0 16 18 19  3  8  3  9 10 15],MCTS,pd,20,20,20,0.75,10000,191.4591627120972,5000,100,-1,0.005,0.1
3,360,59.099291276986435,-12.900708723013565,[ 4 19 10  5 13  5  2  8  7 14 15  5 18  8  3  4  3  9  3 15],MCTS,pd,20,20,20,0.75,10000,201.00833010673526,5000,100,-1,0.005,0.1
3,375,59.8526334364415,-12.1473665635585,[ 5 12 10  7 13  5  2  8  5 14 10  5  2 17  5  0 10  9  3 11],MCTS,pd,20,20,20,0.75,10000,176.15794396400452,5000,100,-1,0.005,0.1
3,390,60.926231783997366,-11.073768216002641,[ 5  4 10 13 13  0  2  8  6 14 19  8  8 19  3  8 10  9  3  5],MCTS,pd,20,20,20,0.75,10000,199.20845246315,5000,100,-1,0.005,0.1
3,405,60.926231783997366,-11.073768216002641,[ 7 18 17 10 13 19  3  8  6  7 15  8 18 10 12 15 12  7 10 14],MCTS,pd,20,20,20,0.75,10000,185.7984530925751,5000,100,-1,0.005,0.1
3,420,60.926231783997366,-11.073768216002641,[ 7 18 17 10 13 19  3  8  6  7 15  8 18 10 12 15 12  7 10 14],MCTS,pd,20,20,20,0.75,10000,198.12169981002808,5000,100,-1,0.005,0.1
3,435,61.806033515217635,-10.193966484782363,[ 4 17 10  1 13  0  2  5 14 10 15  8 18  7  3  0  3  9 17  5],MCTS,pd,20,20,20,0.75,10000,199.00404620170596,5000,100,-1,0.005,0.1
3,450,61.806033515217635,-10.193966484782363,[ 4 17 10  1 13  0  2  5 14 10 15  8 18  7  3  0  3  9 17  5],MCTS,pd,20,20,20,0.75,10000,210.83174538612369,5000,100,-1,0.005,0.1
3,465,61.806033515217635,-10.193966484782363,[ 4 17 10  1 13  0  2  5 14 10 15  8 18  7  3  0  3  9 17  5],MCTS,pd,20,20,20,0.75,10000,204.4999325275421,5000,100,-1,0.005,0.1
3,480,61.806033515217635,-10.193966484782363,[ 4 17 10  1 13  0  2  5 14 10 15  8 18  7  3  0  3  9 17  5],MCTS,pd,20,20,20,0.75,10000,199.20998859405518,5000,100,-1,0.005,0.1
3,495,61.806033515217635,-10.193966484782363,[ 4 19  5  8 13 15  0  6 11  1 15  8 14 13  0 18 16  5  9  1],MCTS,pd,20,20,20,0.75,10000,194.08727478981015,5000,100,-1,0.005,0.1
3,510,61.806033515217635,-10.193966484782363,[ 4 19  5  8 13 15  0  6 11  1 15  8 14 13  0 18 16  5  9  1],MCTS,pd,20,20,20,0.75,10000,200.2228784561157,5000,100,-1,0.005,0.1
3,525,61.806033515217635,-10.193966484782363,[ 4 19  5  8 13 15  0  6 11  1 15  8 14 13  0 18 16  5  9  1],MCTS,pd,20,20,20,0.75,10000,189.54682087898254,5000,100,-1,0.005,0.1
3,540,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,203.44845414161682,5000,100,-1,0.005,0.1
3,555,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,208.57702684402463,5000,100,-1,0.005,0.1
3,570,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,207.95563912391663,5000,100,-1,0.005,0.1
3,585,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,209.9167549610138,5000,100,-1,0.005,0.1
3,600,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.0443313121796,5000,100,-1,0.005,0.1
3,615,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.5502333641052,5000,100,-1,0.005,0.1
3,630,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.53432703018188,5000,100,-1,0.005,0.1
3,645,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.49775743484497,5000,100,-1,0.005,0.1
3,660,63.12061818630272,-8.879381813697286,[ 0  2  6 14 13  5  2  5 15  3 18  8  8 15 10  5 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,206.17474484443662,5000,100,-1,0.005,0.1
3,675,64.17091740146638,-7.829082598533617,[ 7  2 17 14 13  4  2  8  6  3 15  8 15 15 10 14 13  9  9 14],MCTS,pd,20,20,20,0.75,10000,210.35321378707886,5000,100,-1,0.005,0.1
3,690,64.17091740146638,-7.829082598533617,[ 7  2 17 14 13  4  2  8  6  3 15  8 15 15 10 14 13  9  9 14],MCTS,pd,20,20,20,0.75,10000,210.2724072933197,5000,100,-1,0.005,0.1
3,705,64.17091740146638,-7.829082598533617,[19 12  9  8  9  9 11  7 19  3 14  8 16 15 14  1  4  0  9 19],MCTS,pd,20,20,20,0.75,10000,195.28542375564572,5000,100,-1,0.005,0.1
3,720,64.17091740146638,-7.829082598533617,[19 12  9  8  9  9 11  7 19  3 14  8 16 15 14  1  4  0  9 19],MCTS,pd,20,20,20,0.75,10000,199.20165729522702,5000,100,-1,0.005,0.1
3,735,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,206.11782598495483,5000,100,-1,0.005,0.1
3,750,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,202.74231505393985,5000,100,-1,0.005,0.1
3,765,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,202.8085012435913,5000,100,-1,0.005,0.1
3,780,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,211.2249805927277,5000,100,-1,0.005,0.1
3,795,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,213.5738699436188,5000,100,-1,0.005,0.1
3,810,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,218.09635782241818,5000,100,-1,0.005,0.1
3,825,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,216.06467485427856,5000,100,-1,0.005,0.1
3,840,65.58118092074342,-6.418819079256578,[ 7  2 17 10 13 16  2  7  5  3  6  8  8 15 14  4  3  9  9 18],MCTS,pd,20,20,20,0.75,10000,200.89500379562375,5000,100,-1,0.005,0.1
3,855,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,216.57460403442383,5000,100,-1,0.005,0.1
3,870,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,207.11264181137085,5000,100,-1,0.005,0.1
3,885,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,194.3692593574524,5000,100,-1,0.005,0.1
3,900,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,204.9095754623413,5000,100,-1,0.005,0.1
3,915,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,198.91414880752563,5000,100,-1,0.005,0.1
3,930,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,185.9987254142761,5000,100,-1,0.005,0.1
3,945,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,197.65069699287412,5000,100,-1,0.005,0.1
3,960,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,201.27157306671143,5000,100,-1,0.005,0.1
3,975,67.38963308181607,-4.610366918183928,[ 7  8 17 18 13  1  2  7  5  3 14  8  8 15 19  0 16 15  9  5],MCTS,pd,20,20,20,0.75,10000,200.0426337718964,5000,100,-1,0.005,0.1
3,990,68.76134725442782,-3.2386527455721814,[ 7  8 17 19 13 16  2  7  5  3 15  8  8 18  6  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.57419776916504,5000,100,-1,0.005,0.1
3,1005,68.76134725442782,-3.2386527455721814,[ 7  8 17 19 13 16  2  7  5  3 15  8  8 18  6  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.28191685676572,5000,100,-1,0.005,0.1
3,1020,68.76134725442782,-3.2386527455721814,[ 7  8 17 19 13 16  2  7  5  3 15  8  8 18  6  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,203.9905421733856,5000,100,-1,0.005,0.1
3,1035,68.76134725442782,-3.2386527455721814,[ 7  8 17 19 13 16  2  7  5  3 15  8  8 18  6  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,203.28355193138125,5000,100,-1,0.005,0.1
3,1050,68.76134725442782,-3.2386527455721814,[ 7  8 17 19 13 16  2  7  5  3 15  8  8 18  6  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,208.13052916526797,5000,100,-1,0.005,0.1
3,1065,68.76134725442782,-3.2386527455721814,[ 7  8 17 19 13 16  2  7  5  3 15  8  8 18  6  0 18  9  9  5],MCTS,pd,20,20,20,0.75,10000,197.8809175491333,5000,100,-1,0.005,0.1
3,1080,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,214.589359998703,5000,100,-1,0.005,0.1
3,1095,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,211.1660590171814,5000,100,-1,0.005,0.1
3,1110,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,194.4803967475891,5000,100,-1,0.005,0.1
3,1125,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.8678367137909,5000,100,-1,0.005,0.1
3,1140,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,204.7592189311981,5000,100,-1,0.005,0.1
3,1155,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,202.0614233016968,5000,100,-1,0.005,0.1
3,1170,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,200.83355474472046,5000,100,-1,0.005,0.1
3,1185,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.9048762321472,5000,100,-1,0.005,0.1
3,1200,68.97987232210296,-3.020127677897051,[ 7 13 17 19 13  9  2  7 16  5 15  8  8 15  6  0 10  9  9  5],MCTS,pd,20,20,20,0.75,10000,184.13677096366882,5000,100,-1,0.005,0.1
4,15,56.823607460867535,-15.176392539132456,[ 7  8 15 14  7  5 16 19  9 11 16 15  4  5 13  9 14 13  9 13],MCTS,pd,20,20,20,0.75,10000,176.5245726108551,5000,100,-1,0.005,0.1
4,30,56.823607460867535,-15.176392539132456,[ 7  0 11  8 19  9  3 15  9  8 16 10 19 13  5  1 15 13  5 18],MCTS,pd,20,20,20,0.75,10000,178.3563642501831,5000,100,-1,0.005,0.1
4,45,56.823607460867535,-15.176392539132456,[ 7  0 11  8 19  9  3 15  9  8 16 10 19 13  5  1 15 13  5 18],MCTS,pd,20,20,20,0.75,10000,174.91230869293213,5000,100,-1,0.005,0.1
4,60,56.87008647823618,-15.129913521763823,[12 13 13  5  3 17 14 13  0  9  2 15 17 14  7 16 15  9  8 11],MCTS,pd,20,20,20,0.75,10000,186.91088342666626,5000,100,-1,0.005,0.1
4,75,56.87008647823618,-15.129913521763823,[12 13 13  5  3 17 14 13  0  9  2 15 17 14  7 16 15  9  8 11],MCTS,pd,20,20,20,0.75,10000,199.7199523448944,5000,100,-1,0.005,0.1
4,90,56.87008647823618,-15.129913521763823,[12 13 13  5  3 17 14 13  0  9  2 15 17 14  7 16 15  9  8 11],MCTS,pd,20,20,20,0.75,10000,176.64015221595764,5000,100,-1,0.005,0.1
4,105,56.87008647823618,-15.129913521763823,[12 13 13  5  3 17 14 13  0  9  2 15 17 14  7 16 15  9  8 11],MCTS,pd,20,20,20,0.75,10000,184.7941324710846,5000,100,-1,0.005,0.1
4,120,56.87008647823618,-15.129913521763823,[ 2  3  8 18  3  9  2 14 17 11 11  8  7  9 19 16  8  9  4  5],MCTS,pd,20,20,20,0.75,10000,190.8462896347046,5000,100,-1,0.005,0.1
4,135,56.87008647823618,-15.129913521763823,[ 2  3  8 18  3  9  2 14 17 11 11  8  7  9 19 16  8  9  4  5],MCTS,pd,20,20,20,0.75,10000,205.98590731620789,5000,100,-1,0.005,0.1
4,150,56.884927375197776,-15.115072624802231,[ 8 11  9  5 12 13  0 10  9  9 15  0  8  9  3  8 12 13 15 11],MCTS,pd,20,20,20,0.75,10000,195.1651563644409,5000,100,-1,0.005,0.1
4,165,56.985822110881,-15.014177889118994,[ 8 11  8  5  2 10 14 12 13  3  2  0  8  9  3  8 12 13 15 11],MCTS,pd,20,20,20,0.75,10000,199.050030708313,5000,100,-1,0.005,0.1
4,180,58.52898611138527,-13.471013888614726,[ 8 13  8  5  2  1 14  2 15  3  8  0  8 16 14  8 12 13 19 11],MCTS,pd,20,20,20,0.75,10000,183.61341071128845,5000,100,-1,0.005,0.1
4,195,58.631713445225714,-13.368286554774294,[ 8 13  5  5  2  9  0 10  5  3  8 17 11  4 17  8 12 13 11 11],MCTS,pd,20,20,20,0.75,10000,194.5703718662262,5000,100,-1,0.005,0.1
4,210,58.631713445225714,-13.368286554774294,[ 8 13  5  5  2  9  0 10  5  3  8 17 11  4 17  8 12 13 11 11],MCTS,pd,20,20,20,0.75,10000,203.29184103012085,5000,100,-1,0.005,0.1
4,225,58.631713445225714,-13.368286554774294,[ 8 13 13 16 13 17 10  7  5  3 19  9  2  5  3  8  2 10  0 11],MCTS,pd,20,20,20,0.75,10000,189.8790819644928,5000,100,-1,0.005,0.1
4,240,58.631713445225714,-13.368286554774294,[11 12 18 15  2  0  5  7  2  3 15  8  5  6  3  0 12 13 19  7],MCTS,pd,20,20,20,0.75,10000,198.05664253234863,5000,100,-1,0.005,0.1
4,255,58.631713445225714,-13.368286554774294,[ 7 13 15 14 16  4  0  7  4 12  8  2 17 19 14  9 19  9  9  2],MCTS,pd,20,20,20,0.75,10000,211.012889623642,5000,100,-1,0.005,0.1
4,270,58.631713445225714,-13.368286554774294,[ 7 13 15 14 16  4  0  7  4 12  8  2 17 19 14  9 19  9  9  2],MCTS,pd,20,20,20,0.75,10000,189.69532489776608,5000,100,-1,0.005,0.1
4,285,58.631713445225714,-13.368286554774294,[ 7 13 15 14 16  4  0  7  4 12  8  2 17 19 14  9 19  9  9  2],MCTS,pd,20,20,20,0.75,10000,198.48766112327576,5000,100,-1,0.005,0.1
4,300,59.77835703559842,-12.221642964401582,[ 8 13  5 11 13  7  0  7 18 12 13 10  8 13 17  8 12  1 15 11],MCTS,pd,20,20,20,0.75,10000,180.91115975379944,5000,100,-1,0.005,0.1
4,315,59.77835703559842,-12.221642964401582,[ 7 13 19 12 13  1 10 15  5  8 16  8 19 12  0 16  4  1 12 16],MCTS,pd,20,20,20,0.75,10000,217.20692014694214,5000,100,-1,0.005,0.1
4,330,59.77835703559842,-12.221642964401582,[ 7 13 19 12 13  1 10 15  5  8 16  8 19 12  0 16  4  1 12 16],MCTS,pd,20,20,20,0.75,10000,184.24724626541138,5000,100,-1,0.005,0.1
4,345,60.39073171380579,-11.609268286194208,[ 8 13  5  5 13  3 19  4  5 12 15 15 14  9 17  8  4  1 15 15],MCTS,pd,20,20,20,0.75,10000,187.3398027420044,5000,100,-1,0.005,0.1
4,360,61.1052030656216,-10.894796934378405,[ 7 13  9  5 12  9  0  4 10  4 10 12 17  9 16  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,185.4947247505188,5000,100,-1,0.005,0.1
4,375,61.1052030656216,-10.894796934378405,[ 7 13  9  5 12  9  0  4 10  4 10 12 17  9 16  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,183.68391346931458,5000,100,-1,0.005,0.1
4,390,61.1052030656216,-10.894796934378405,[ 7 13  9  5 12  9  0  4 10  4 10 12 17  9 16  0  4  9  9  2],MCTS,pd,20,20,20,0.75,10000,185.00180006027225,5000,100,-1,0.005,0.1
4,405,63.22328021791835,-8.776719782081656,[14 13  5  5 13  3 19 15  5 18 15  8  6 13 17  8  4  1  9 15],MCTS,pd,20,20,20,0.75,10000,184.058495759964,5000,100,-1,0.005,0.1
4,420,63.22328021791835,-8.776719782081656,[14 13  5  5 13  3 19 15  5 18 15  8  6 13 17  8  4  1  9 15],MCTS,pd,20,20,20,0.75,10000,176.2494375705719,5000,100,-1,0.005,0.1
4,435,63.22328021791835,-8.776719782081656,[14 13  5  5 13  3 19 15  5 18 15  8  6 13 17  8  4  1  9 15],MCTS,pd,20,20,20,0.75,10000,182.11671924591062,5000,100,-1,0.005,0.1
4,450,63.22328021791835,-8.776719782081656,[14 13  5  5 13  3 19 15  5 18 15  8  6 13 17  8  4  1  9 15],MCTS,pd,20,20,20,0.75,10000,206.97467827796936,5000,100,-1,0.005,0.1
4,465,65.06370064572069,-6.936299354279313,[ 7 13  5  5 13  3 19 13  5  8 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,198.7562289237976,5000,100,-1,0.005,0.1
4,480,65.06370064572069,-6.936299354279313,[ 7 13  5  5 13  3 19 13  5  8 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,190.3497588634491,5000,100,-1,0.005,0.1
4,495,65.06370064572069,-6.936299354279313,[ 7 13  5  5 13  3 19 13  5  8 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,203.9199984073639,5000,100,-1,0.005,0.1
4,510,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,208.3770055770874,5000,100,-1,0.005,0.1
4,525,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,195.1637644767761,5000,100,-1,0.005,0.1
4,540,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,205.484601020813,5000,100,-1,0.005,0.1
4,555,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,198.02415561676025,5000,100,-1,0.005,0.1
4,570,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,205.89842772483826,5000,100,-1,0.005,0.1
4,585,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,195.06694960594174,5000,100,-1,0.005,0.1
4,600,65.26533363631428,-6.734666363685732,[ 8 13  5  8 13  1 19 13  5  0 15  8  9 13 17  8  4  1  9  5],MCTS,pd,20,20,20,0.75,10000,195.408536195755,5000,100,-1,0.005,0.1
4,615,65.26533363631428,-6.734666363685732,[19 13  7  0 11  9  4 19  5 11  2  6  2 13  3  0 19  9  9  4],MCTS,pd,20,20,20,0.75,10000,197.0512380599976,5000,100,-1,0.005,0.1
4,630,65.26533363631428,-6.734666363685732,[19 13  7  0 11  9  4 19  5 11  2  6  2 13  3  0 19  9  9  4],MCTS,pd,20,20,20,0.75,10000,184.47007608413696,5000,100,-1,0.005,0.1
4,645,65.26533363631428,-6.734666363685732,[19 13  7  0 11  9  4 19  5 11  2  6  2 13  3  0 19  9  9  4],MCTS,pd,20,20,20,0.75,10000,188.0305414199829,5000,100,-1,0.005,0.1
4,660,65.26533363631428,-6.734666363685732,[ 7  7  3  8  6  9 19  5 14  3 14 14  0 13  6  1 17 14  9  0],MCTS,pd,20,20,20,0.75,10000,178.3778293132782,5000,100,-1,0.005,0.1
4,675,65.26533363631428,-6.734666363685732,[ 7  7  3  8  6  9 19  5 14  3 14 14  0 13  6  1 17 14  9  0],MCTS,pd,20,20,20,0.75,10000,170.1400439739227,5000,100,-1,0.005,0.1
4,690,65.26533363631428,-6.734666363685732,[ 7  7  3  8  6  9 19  5 14  3 14 14  0 13  6  1 17 14  9  0],MCTS,pd,20,20,20,0.75,10000,179.08124589920044,5000,100,-1,0.005,0.1
4,705,65.26533363631428,-6.734666363685732,[ 7  7  3  8  6  9 19  5 14  3 14 14  0 13  6  1 17 14  9  0],MCTS,pd,20,20,20,0.75,10000,172.3122684955597,5000,100,-1,0.005,0.1
4,720,65.26533363631428,-6.734666363685732,[ 7  7  3  8  6  9 19  5 14  3 14 14  0 13  6  1 17 14  9  0],MCTS,pd,20,20,20,0.75,10000,190.86497807502747,5000,100,-1,0.005,0.1
4,735,65.26533363631428,-6.734666363685732,[ 7  7  3  8  6  9 19  5 14  3 14 14  0 13  6  1 17 14  9  0],MCTS,pd,20,20,20,0.75,10000,168.946275472641,5000,100,-1,0.005,0.1
4,750,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,191.5308449268341,5000,100,-1,0.005,0.1
4,765,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,180.57469463348392,5000,100,-1,0.005,0.1
4,780,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,182.50523257255557,5000,100,-1,0.005,0.1
4,795,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,189.2081162929535,5000,100,-1,0.005,0.1
4,810,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,194.4559485912323,5000,100,-1,0.005,0.1
4,825,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,196.41407585144043,5000,100,-1,0.005,0.1
4,840,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,189.09321975708008,5000,100,-1,0.005,0.1
4,855,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,196.20308065414432,5000,100,-1,0.005,0.1
4,870,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,169.66121506690982,5000,100,-1,0.005,0.1
4,885,67.68383952554404,-4.316160474455955,[ 7 13 17  8 13  9  7 11 19  0 15  8  8 13 12 17  4 18  1  5],MCTS,pd,20,20,20,0.75,10000,166.0120985507965,5000,100,-1,0.005,0.1
4,900,67.93017714740265,-4.069822852597356,[ 0 13 17  8 13  9  9 15  5  3 15  8  7 13 12  0  4  5  8  4],MCTS,pd,20,20,20,0.75,10000,164.11579847335815,5000,100,-1,0.005,0.1
4,915,67.93017714740265,-4.069822852597356,[ 0 13 17  8 13  9  9 15  5  3 15  8  7 13 12  0  4  5  8  4],MCTS,pd,20,20,20,0.75,10000,159.77246618270877,5000,100,-1,0.005,0.1
4,930,67.93017714740265,-4.069822852597356,[ 0 13 17  8 13  9  9 15  5  3 15  8  7 13 12  0  4  5  8  4],MCTS,pd,20,20,20,0.75,10000,185.23757457733157,5000,100,-1,0.005,0.1
4,945,69.79481577821217,-2.205184221787817,[ 8 13 17  8 13  9  1  7 19  3 15  8  2 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,10000,205.18424654006958,5000,100,-1,0.005,0.1
