ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,62.811052059788544,-9.188947940211463,[ 7  4 18  7 15 10  1  7  5  8 15  8  9 13 15 14  4 18  9 13],MCTS,pd,20,20,20,0.95,10000,184.42050576210025,5000,100,-1,0.005,0.1
6,465,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,176.94354629516602,5000,100,-1,0.005,0.1
6,480,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,167.27028584480288,5000,100,-1,0.005,0.1
6,495,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,185.55803203582764,5000,100,-1,0.005,0.1
6,510,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,178.0343828201294,5000,100,-1,0.005,0.1
6,525,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,180.80384802818298,5000,100,-1,0.005,0.1
6,540,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,177.12887620925903,5000,100,-1,0.005,0.1
6,555,63.762022540731294,-8.237977459268706,[ 7  6  2  8  1  9 14  7  5 19  1  8  2 13 13 14  4 13  9 12],MCTS,pd,20,20,20,0.95,10000,193.84976720809937,5000,100,-1,0.005,0.1
6,570,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,196.5415153503418,5000,100,-1,0.005,0.1
6,585,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,180.29880952835083,5000,100,-1,0.005,0.1
6,600,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,189.3765013217926,5000,100,-1,0.005,0.1
6,615,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,182.77054905891416,5000,100,-1,0.005,0.1
6,630,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,194.0142524242401,5000,100,-1,0.005,0.1
6,645,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,183.48578691482544,5000,100,-1,0.005,0.1
6,660,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,180.22345995903012,5000,100,-1,0.005,0.1
6,675,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,182.3941502571106,5000,100,-1,0.005,0.1
6,690,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,185.96252942085263,5000,100,-1,0.005,0.1
6,705,64.4080065216058,-7.591993478394201,[ 7  5 17  8 15  9  1  7  1 19  9  8 10 13 12 14  4  0  9 10],MCTS,pd,20,20,20,0.95,10000,167.60584735870358,5000,100,-1,0.005,0.1
6,720,64.46043422058021,-7.539565779419802,[ 7 18 13  8 13  9 14  5  5 19 15  8 10 13  9 11  4  9  4 11],MCTS,pd,20,20,20,0.95,10000,187.87528491020203,5000,100,-1,0.005,0.1
6,735,64.46043422058021,-7.539565779419802,[ 7 18 13  8 13  9 14  5  5 19 15  8 10 13  9 11  4  9  4 11],MCTS,pd,20,20,20,0.95,10000,188.03356981277463,5000,100,-1,0.005,0.1
6,750,64.46043422058021,-7.539565779419802,[ 7 18 13  8 13  9 14  5  5 19 15  8 10 13  9 11  4  9  4 11],MCTS,pd,20,20,20,0.95,10000,173.30675506591797,5000,100,-1,0.005,0.1
6,765,64.46043422058021,-7.539565779419802,[ 7 18 13  8 13  9 14  5  5 19 15  8 10 13  9 11  4  9  4 11],MCTS,pd,20,20,20,0.95,10000,187.1141562461853,5000,100,-1,0.005,0.1
6,780,64.46043422058021,-7.539565779419802,[ 7 18 13  8 13  9 14  5  5 19 15  8 10 13  9 11  4  9  4 11],MCTS,pd,20,20,20,0.95,10000,177.82577037811282,5000,100,-1,0.005,0.1
6,795,64.83469345430285,-7.165306545697162,[ 7  1 13  8 13  9 14  6  5 19 15  8 10 13 12 11  0  9 17  8],MCTS,pd,20,20,20,0.95,10000,193.44350671768188,5000,100,-1,0.005,0.1
6,810,64.83469345430285,-7.165306545697162,[ 7  1 13  8 13  9 14  6  5 19 15  8 10 13 12 11  0  9 17  8],MCTS,pd,20,20,20,0.95,10000,175.32544946670532,5000,100,-1,0.005,0.1
6,825,65.31834158661103,-6.6816584133889725,[ 7 18 13  8 13 16  2  7  5 13 16  8  8 13 12 14  0  9 12 13],MCTS,pd,20,20,20,0.95,10000,174.65874648094174,5000,100,-1,0.005,0.1
6,840,67.4047824181937,-4.595217581806296,[ 7  8 17  8 13  9  6  7  5 19 15  8 14 13 12 14  4  9  1 13],MCTS,pd,20,20,20,0.95,10000,186.90452885627747,5000,100,-1,0.005,0.1
6,855,67.4047824181937,-4.595217581806296,[ 7  8 17  8 13  9  6  7  5 19 15  8 14 13 12 14  4  9  1 13],MCTS,pd,20,20,20,0.95,10000,188.0595409870148,5000,100,-1,0.005,0.1
6,870,67.69163498131465,-4.3083650186853495,[ 7  8 17  8 13  9  9  7  5  3 15  8  8  3 12 14  0  9 19  3],MCTS,pd,20,20,20,0.95,10000,185.14017486572263,5000,100,-1,0.005,0.1
6,885,67.69163498131465,-4.3083650186853495,[ 7  8 17  8 13  9  9  7  5  3 15  8  8  3 12 14  0  9 19  3],MCTS,pd,20,20,20,0.95,10000,176.8937578201294,5000,100,-1,0.005,0.1
6,900,67.69163498131465,-4.3083650186853495,[ 7  8 17  8 13  9  9  7  5  3 15  8  8  3 12 14  0  9 19  3],MCTS,pd,20,20,20,0.95,10000,199.26075315475464,5000,100,-1,0.005,0.1
6,915,67.69163498131465,-4.3083650186853495,[ 7  8 17  8 13  9  9  7  5  3 15  8  8  3 12 14  0  9 19  3],MCTS,pd,20,20,20,0.95,10000,199.55643701553345,5000,100,-1,0.005,0.1
6,930,68.56486787944284,-3.435132120557157,[ 7  8 17  8 13  9 11  7  5  9 15  8  8 13 12 14  4  9  1 14],MCTS,pd,20,20,20,0.95,10000,204.38345789909363,5000,100,-1,0.005,0.1
6,945,68.56486787944284,-3.435132120557157,[ 7  8 17  8 13  9 11  7  5  9 15  8  8 13 12 14  4  9  1 14],MCTS,pd,20,20,20,0.95,10000,204.326605796814,5000,100,-1,0.005,0.1
6,960,68.56486787944284,-3.435132120557157,[ 2 15 18  8 13  5  2  0 15 11  7 15 12 16 12  7  4  5 10  5],MCTS,pd,20,20,20,0.95,10000,193.4586899280548,5000,100,-1,0.005,0.1
6,975,69.28731560075651,-2.7126843992434857,[ 7  8 17  8 13  9 11  7  5 19 15  8  8 13 12 14  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,192.53255438804626,5000,100,-1,0.005,0.1
6,990,69.28731560075651,-2.7126843992434857,[ 7  8 17  8 13  9 11  7  5 19 15  8  8 13 12 14  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,189.2355215549469,5000,100,-1,0.005,0.1
6,1005,69.28731560075651,-2.7126843992434857,[ 7  8 17  8 13  9 11  7  5 19 15  8  8 13 12 14  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,192.9670979976654,5000,100,-1,0.005,0.1
6,1020,69.28731560075651,-2.7126843992434857,[ 7  8 17  8 13  9 11  7  5 19 15  8  8 13 12 14  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,180.6192140579224,5000,100,-1,0.005,0.1
6,1035,69.28731560075651,-2.7126843992434857,[ 7  8 17  8 13  9 11  7  5 19 15  8  8 13 12 14  4  9  9 14],MCTS,pd,20,20,20,0.95,10000,183.1650550365448,5000,100,-1,0.005,0.1
6,1050,69.28731560075651,-2.7126843992434857,[18 16  5  8 13 16  2 16  9  3 12  8  8 19 15 17  8  8  9  7],MCTS,pd,20,20,20,0.95,10000,187.6156108379364,5000,100,-1,0.005,0.1
6,1065,69.28731560075651,-2.7126843992434857,[18 16  5  8 13 16  2 16  9  3 12  8  8 19 15 17  8  8  9  7],MCTS,pd,20,20,20,0.95,10000,185.26422786712646,5000,100,-1,0.005,0.1
6,1080,69.28731560075651,-2.7126843992434857,[18 16  5  8 13 16  2 16  9  3 12  8  8 19 15 17  8  8  9  7],MCTS,pd,20,20,20,0.95,10000,188.48357248306274,5000,100,-1,0.005,0.1
6,1095,69.28731560075651,-2.7126843992434857,[18 16  5  8 13 16  2 16  9  3 12  8  8 19 15 17  8  8  9  7],MCTS,pd,20,20,20,0.95,10000,194.6716001033783,5000,100,-1,0.005,0.1
6,1110,69.28731560075651,-2.7126843992434857,[18 16  5  8 13 16  2 16  9  3 12  8  8 19 15 17  8  8  9  7],MCTS,pd,20,20,20,0.95,10000,185.21999526023862,5000,100,-1,0.005,0.1
6,1125,69.28731560075651,-2.7126843992434857,[ 7 14 10 15 13 15  2  2  2 14  8 15  8  2 12  0  4  4  6  6],MCTS,pd,20,20,20,0.95,10000,190.58443093299863,5000,100,-1,0.005,0.1
6,1140,69.37674504812422,-2.6232549518757797,[ 7 10 17  8 13 11  2  7  5  2 15  8  8 13 12  0  4  9  5  6],MCTS,pd,20,20,20,0.95,10000,188.9502635002136,5000,100,-1,0.005,0.1
6,1155,69.37674504812422,-2.6232549518757797,[ 7 10 17  8 13 11  2  7  5  2 15  8  8 13 12  0  4  9  5  6],MCTS,pd,20,20,20,0.95,10000,175.96946716308594,5000,100,-1,0.005,0.1
6,1170,69.37674504812422,-2.6232549518757797,[ 7 10 17  8 13 11  2  7  5  2 15  8  8 13 12  0  4  9  5  6],MCTS,pd,20,20,20,0.95,10000,191.91756248474118,5000,100,-1,0.005,0.1
6,1185,69.37674504812422,-2.6232549518757797,[ 7 10 17  8 13 11  2  7  5  2 15  8  8 13 12  0  4  9  5  6],MCTS,pd,20,20,20,0.95,10000,181.24972558021545,5000,100,-1,0.005,0.1
6,1200,69.37674504812422,-2.6232549518757797,[ 7 10 17  8 13 11  2  7  5  2 15  8  8 13 12  0  4  9  5  6],MCTS,pd,20,20,20,0.95,10000,179.2164535522461,5000,100,-1,0.005,0.1
7,15,56.208058936593254,-15.791941063406739,[17 13 14  6 15  8 11  4 14  5 17  5  7  1  8  4 10 17  7 17],MCTS,pd,20,20,20,0.95,10000,172.0071005821228,5000,100,-1,0.005,0.1
7,30,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,191.48865842819214,5000,100,-1,0.005,0.1
7,45,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,313.64520168304443,5000,100,-1,0.005,0.1
7,60,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,275.69107580184937,5000,100,-1,0.005,0.1
7,75,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,304.9030139446258,5000,100,-1,0.005,0.1
7,90,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,237.43943190574646,5000,100,-1,0.005,0.1
7,105,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,226.78970313072205,5000,100,-1,0.005,0.1
7,120,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,243.09388303756714,5000,100,-1,0.005,0.1
7,135,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,220.5147032737732,5000,100,-1,0.005,0.1
7,150,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,210.3776936531067,5000,100,-1,0.005,0.1
7,165,56.208058936593254,-15.791941063406739,[ 7 13 11  3  1 15  8  3  6 15 15  8  7  3 10  0 18 19 13  5],MCTS,pd,20,20,20,0.95,10000,227.60100531578064,5000,100,-1,0.005,0.1
7,180,56.29610979533342,-15.703890204666578,[ 0 14 11  0 18 15  3 19 15 19 19 13 17  8  8  8  4 13  8  9],MCTS,pd,20,20,20,0.95,10000,229.41741061210632,5000,100,-1,0.005,0.1
7,195,56.29610979533342,-15.703890204666578,[ 0 14 11  0 18 15  3 19 15 19 19 13 17  8  8  8  4 13  8  9],MCTS,pd,20,20,20,0.95,10000,207.558965921402,5000,100,-1,0.005,0.1
7,210,56.29610979533342,-15.703890204666578,[ 0 14 11  0 18 15  3 19 15 19 19 13 17  8  8  8  4 13  8  9],MCTS,pd,20,20,20,0.95,10000,226.9384860992432,5000,100,-1,0.005,0.1
7,225,56.29610979533342,-15.703890204666578,[ 0 14 11  0 18 15  3 19 15 19 19 13 17  8  8  8  4 13  8  9],MCTS,pd,20,20,20,0.95,10000,236.65087342262268,5000,100,-1,0.005,0.1
7,240,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,210.8394272327423,5000,100,-1,0.005,0.1
7,255,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,209.0667464733124,5000,100,-1,0.005,0.1
7,270,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,210.45008945465088,5000,100,-1,0.005,0.1
7,285,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,200.64735126495358,5000,100,-1,0.005,0.1
7,300,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,197.08313918113708,5000,100,-1,0.005,0.1
7,315,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,210.29541635513303,5000,100,-1,0.005,0.1
7,330,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,187.0315191745758,5000,100,-1,0.005,0.1
7,345,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,213.15914034843445,5000,100,-1,0.005,0.1
7,360,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,216.89435267448425,5000,100,-1,0.005,0.1
7,375,56.6689570264871,-15.3310429735129,[ 0 13 11  2 16 19  4 19 15  9 19  6 13  8  1 17  4  8  3  9],MCTS,pd,20,20,20,0.95,10000,199.04067516326904,5000,100,-1,0.005,0.1
7,390,57.02198273116658,-14.978017268833424,[ 0 18  8  8 10 15 14  8 11  9  4 13 13  1  1  0 17 10 17  3],MCTS,pd,20,20,20,0.95,10000,206.17084097862244,5000,100,-1,0.005,0.1
7,405,59.13768940863442,-12.862310591365585,[13 13  7  2 10 15 14  7 11  9  4 13  8  1 10  0 17  3 14 11],MCTS,pd,20,20,20,0.95,10000,214.29717755317688,5000,100,-1,0.005,0.1
7,420,59.13768940863442,-12.862310591365585,[13 13  7  2 10 15 14  7 11  9  4 13  8  1 10  0 17  3 14 11],MCTS,pd,20,20,20,0.95,10000,203.289078950882,5000,100,-1,0.005,0.1
7,435,59.13768940863442,-12.862310591365585,[13 13  7  2 10 15 14  7 11  9  4 13  8  1 10  0 17  3 14 11],MCTS,pd,20,20,20,0.95,10000,191.21273279190063,5000,100,-1,0.005,0.1
7,450,59.73205540557251,-12.26794459442749,[ 0 18  7  1  5  9 16  7 11 16  4 13  8  1  1  0 17  9 18  2],MCTS,pd,20,20,20,0.95,10000,191.22518253326416,5000,100,-1,0.005,0.1
7,465,59.73205540557251,-12.26794459442749,[ 0 18  7  1  5  9 16  7 11 16  4 13  8  1  1  0 17  9 18  2],MCTS,pd,20,20,20,0.95,10000,181.22311568260196,5000,100,-1,0.005,0.1
7,480,59.73205540557251,-12.26794459442749,[ 0 18  7  1  5  9 16  7 11 16  4 13  8  1  1  0 17  9 18  2],MCTS,pd,20,20,20,0.95,10000,213.38389134407043,5000,100,-1,0.005,0.1
7,495,59.73205540557251,-12.26794459442749,[ 0 18  7  1  5  9 16  7 11 16  4 13  8  1  1  0 17  9 18  2],MCTS,pd,20,20,20,0.95,10000,225.2477879524231,5000,100,-1,0.005,0.1
7,510,59.73205540557251,-12.26794459442749,[ 0 18  7  1  5  9 16  7 11 16  4 13  8  1  1  0 17  9 18  2],MCTS,pd,20,20,20,0.95,10000,213.36583971977237,5000,100,-1,0.005,0.1
7,525,59.73205540557251,-12.26794459442749,[ 0 18  7  1  5  9 16  7 11 16  4 13  8  1  1  0 17  9 18  2],MCTS,pd,20,20,20,0.95,10000,196.3412947654724,5000,100,-1,0.005,0.1
7,540,60.81581592757363,-11.184184072426367,[ 7  3  7 11 19 15 17  7 11 16 15  8  8  2 17  0  6 15 15  2],MCTS,pd,20,20,20,0.95,10000,192.48827648162842,5000,100,-1,0.005,0.1
7,555,60.81581592757363,-11.184184072426367,[ 7  3  7 11 19 15 17  7 11 16 15  8  8  2 17  0  6 15 15  2],MCTS,pd,20,20,20,0.95,10000,177.73464465141296,5000,100,-1,0.005,0.1
7,570,60.81581592757363,-11.184184072426367,[ 7  3  7 11 19 15 17  7 11 16 15  8  8  2 17  0  6 15 15  2],MCTS,pd,20,20,20,0.95,10000,208.94590520858762,5000,100,-1,0.005,0.1
7,585,60.81581592757363,-11.184184072426367,[ 7  3  7 11 19 15 17  7 11 16 15  8  8  2 17  0  6 15 15  2],MCTS,pd,20,20,20,0.95,10000,196.5044515132904,5000,100,-1,0.005,0.1
7,600,60.81581592757363,-11.184184072426367,[ 7  3  7 11 19 15 17  7 11 16 15  8  8  2 17  0  6 15 15  2],MCTS,pd,20,20,20,0.95,10000,183.85192108154297,5000,100,-1,0.005,0.1
7,615,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,202.41027688980103,5000,100,-1,0.005,0.1
7,630,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,173.49543952941897,5000,100,-1,0.005,0.1
7,645,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,163.3016669750214,5000,100,-1,0.005,0.1
7,660,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,170.92496228218081,5000,100,-1,0.005,0.1
7,675,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,186.22784423828125,5000,100,-1,0.005,0.1
7,690,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,164.93092012405398,5000,100,-1,0.005,0.1
7,705,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,176.3348171710968,5000,100,-1,0.005,0.1
7,720,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,182.2430958747864,5000,100,-1,0.005,0.1
7,735,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,187.6596746444702,5000,100,-1,0.005,0.1
7,750,63.44875315574423,-8.551246844255774,[18 10  6  1  9 15  8  7  5 16 15  8  8 13 17  0 14  9 19  2],MCTS,pd,20,20,20,0.95,10000,197.60466694831848,5000,100,-1,0.005,0.1
7,765,63.836591711217096,-8.163408288782897,[11 13  0  1 16  9 17 19  5 16 15  8  8 13 14  0 14 10  0 18],MCTS,pd,20,20,20,0.95,10000,196.9108726978302,5000,100,-1,0.005,0.1
7,780,64.65221143177278,-7.347788568227216,[ 7 10  0  1  5  9 17 19  5  3 15  8  8 13 14  0 14 10  6  2],MCTS,pd,20,20,20,0.95,10000,198.8874053955078,5000,100,-1,0.005,0.1
7,795,64.65221143177278,-7.347788568227216,[ 7 10  0  1  5  9 17 19  5  3 15  8  8 13 14  0 14 10  6  2],MCTS,pd,20,20,20,0.95,10000,190.0338249206543,5000,100,-1,0.005,0.1
7,810,64.65221143177278,-7.347788568227216,[ 2 13  2 17  4  9 17 13 12  3  3  8 19 13 18 18 14  9  1  5],MCTS,pd,20,20,20,0.95,10000,185.96789574623108,5000,100,-1,0.005,0.1
7,825,64.65221143177278,-7.347788568227216,[ 8 13 15  8  3 19 11  8  5  7 15  4 19 13  4 14  7  9 12  5],MCTS,pd,20,20,20,0.95,10000,187.6951243877411,5000,100,-1,0.005,0.1
7,840,64.65221143177278,-7.347788568227216,[ 8 13 15  8  3 19 11  8  5  7 15  4 19 13  4 14  7  9 12  5],MCTS,pd,20,20,20,0.95,10000,176.9886600971222,5000,100,-1,0.005,0.1
7,855,64.65221143177278,-7.347788568227216,[ 8 13 15  8  3 19 11  8  5  7 15  4 19 13  4 14  7  9 12  5],MCTS,pd,20,20,20,0.95,10000,184.568922996521,5000,100,-1,0.005,0.1
7,870,64.65221143177278,-7.347788568227216,[ 8 13 15  8  3 19 11  8  5  7 15  4 19 13  4 14  7  9 12  5],MCTS,pd,20,20,20,0.95,10000,198.3211977481842,5000,100,-1,0.005,0.1
7,885,64.65221143177278,-7.347788568227216,[ 8 13 15  8  3 19 11  8  5  7 15  4 19 13  4 14  7  9 12  5],MCTS,pd,20,20,20,0.95,10000,190.00176095962524,5000,100,-1,0.005,0.1
7,900,64.65221143177278,-7.347788568227216,[ 8 13 15  8  3 19 11  8  5  7 15  4 19 13  4 14  7  9 12  5],MCTS,pd,20,20,20,0.95,10000,190.6159965991974,5000,100,-1,0.005,0.1
7,915,66.04002144057667,-5.959978559423333,[ 7 10 17  3  5 14  8  7  5  3  8  8  8 13 12  0 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,193.09599375724792,5000,100,-1,0.005,0.1
7,930,66.04002144057667,-5.959978559423333,[ 7 10 17  3  5 14  8  7  5  3  8  8  8 13 12  0 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,211.28574633598328,5000,100,-1,0.005,0.1
7,945,66.04002144057667,-5.959978559423333,[ 7 10 17  3  5 14  8  7  5  3  8  8  8 13 12  0 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,212.4671120643616,5000,100,-1,0.005,0.1
7,960,66.04002144057667,-5.959978559423333,[ 7 10 17  3  5 14  8  7  5  3  8  8  8 13 12  0 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,279.0360214710236,5000,100,-1,0.005,0.1
7,975,66.04002144057667,-5.959978559423333,[ 7 10 17  3  5 14  8  7  5  3  8  8  8 13 12  0 16  9 17  1],MCTS,pd,20,20,20,0.95,10000,201.28794407844543,5000,100,-1,0.005,0.1
7,990,66.04002144057667,-5.959978559423333,[ 5 13  9  8  5  3  0  7  0 16 10 18  8  0 15  0 14  9  9  4],MCTS,pd,20,20,20,0.95,10000,199.55833840370175,5000,100,-1,0.005,0.1
7,1005,66.04002144057667,-5.959978559423333,[ 5 13  9  8  5  3  0  7  0 16 10 18  8  0 15  0 14  9  9  4],MCTS,pd,20,20,20,0.95,10000,191.7002203464508,5000,100,-1,0.005,0.1
7,1020,66.04002144057667,-5.959978559423333,[ 5 13  9  8  5  3  0  7  0 16 10 18  8  0 15  0 14  9  9  4],MCTS,pd,20,20,20,0.95,10000,205.9938895702362,5000,100,-1,0.005,0.1
7,1035,66.48103785719914,-5.518962142800858,[ 7 13 17  8  5 14 15  7  5 13  8  8  8 12 15  0 10  9 14  5],MCTS,pd,20,20,20,0.95,10000,207.3396806716919,5000,100,-1,0.005,0.1
7,1050,66.48103785719914,-5.518962142800858,[ 7 13 17  8  5 14 15  7  5 13  8  8  8 12 15  0 10  9 14  5],MCTS,pd,20,20,20,0.95,10000,201.85905933380127,5000,100,-1,0.005,0.1
7,1065,66.48103785719914,-5.518962142800858,[ 7 13 17  8  5 14 15  7  5 13  8  8  8 12 15  0 10  9 14  5],MCTS,pd,20,20,20,0.95,10000,176.58616089820862,5000,100,-1,0.005,0.1
7,1080,66.48103785719914,-5.518962142800858,[ 7 13 17  8  5 14 15  7  5 13  8  8  8 12 15  0 10  9 14  5],MCTS,pd,20,20,20,0.95,10000,183.99659967422485,5000,100,-1,0.005,0.1
7,1095,66.48103785719914,-5.518962142800858,[ 7 13 17  8  5 14 15  7  5 13  8  8  8 12 15  0 10  9 14  5],MCTS,pd,20,20,20,0.95,10000,209.31097841262817,5000,100,-1,0.005,0.1
7,1110,66.48103785719914,-5.518962142800858,[ 7 13 17  8  5 14 15  7  5 13  8  8  8 12 15  0 10  9 14  5],MCTS,pd,20,20,20,0.95,10000,179.55113792419434,5000,100,-1,0.005,0.1
7,1125,67.07319090595446,-4.926809094045552,[ 7 13 17  0  1  9  2  7  5  3  1  8  8 13  7  6 13  9 14  8],MCTS,pd,20,20,20,0.95,10000,195.68800830841062,5000,100,-1,0.005,0.1
7,1140,67.07319090595446,-4.926809094045552,[ 7 13 17  0  1  9  2  7  5  3  1  8  8 13  7  6 13  9 14  8],MCTS,pd,20,20,20,0.95,10000,186.8715159893036,5000,100,-1,0.005,0.1
