ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.550668239593506,5000,-1,10,0.05,0.005
6,645,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.52199387550354,5000,-1,10,0.05,0.005
6,660,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.55135488510132,5000,-1,10,0.05,0.005
6,675,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.45519709587097,5000,-1,10,0.05,0.005
6,690,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.45218372344971,5000,-1,10,0.05,0.005
6,705,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.428218126297,5000,-1,10,0.05,0.005
6,720,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.26947331428528,5000,-1,10,0.05,0.005
6,735,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.334264039993286,5000,-1,10,0.05,0.005
6,750,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.53453278541565,5000,-1,10,0.05,0.005
6,765,33.714559871361054,-2.285440128638953,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.613319396972656,5000,-1,10,0.05,0.005
6,780,33.714559871361054,-2.285440128638953,[11 13  7  8  4  2  2  7  5  8 14 15  8 18 18 17  4  9  9  6],SA,rep,20,20,20,0.75,100,58.51200866699219,5000,-1,10,0.05,0.005
6,795,33.714559871361054,-2.285440128638953,[11 13  7  8  4  2  2  7  5  8 14 15  8 18 18 17  4  9  9  6],SA,rep,20,20,20,0.75,100,58.36933588981629,5000,-1,10,0.05,0.005
6,810,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.31624889373779,5000,-1,10,0.05,0.005
6,825,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.255892992019646,5000,-1,10,0.05,0.005
6,840,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.26636290550232,5000,-1,10,0.05,0.005
6,855,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.25435471534729,5000,-1,10,0.05,0.005
6,870,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.26507925987244,5000,-1,10,0.05,0.005
6,885,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.23122501373291,5000,-1,10,0.05,0.005
6,900,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.29670333862305,5000,-1,10,0.05,0.005
6,915,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.21719622612,5000,-1,10,0.05,0.005
6,930,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.31785869598389,5000,-1,10,0.05,0.005
6,945,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.29809951782226,5000,-1,10,0.05,0.005
6,960,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.20285224914551,5000,-1,10,0.05,0.005
6,975,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.36164522171021,5000,-1,10,0.05,0.005
6,990,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,58.390658378601074,5000,-1,10,0.05,0.005
6,1005,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,60.083596467971795,5000,-1,10,0.05,0.005
6,1020,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.31580758094788,5000,-1,10,0.05,0.005
6,1035,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.26117897033691,5000,-1,10,0.05,0.005
6,1050,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.28757286071777,5000,-1,10,0.05,0.005
6,1065,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.18120384216309,5000,-1,10,0.05,0.005
6,1080,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.22610831260681,5000,-1,10,0.05,0.005
6,1095,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.138816356658936,5000,-1,10,0.05,0.005
6,1110,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.138279676437385,5000,-1,10,0.05,0.005
6,1125,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.147745609283454,5000,-1,10,0.05,0.005
6,1140,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.17162919044495,5000,-1,10,0.05,0.005
6,1155,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.24829792976379,5000,-1,10,0.05,0.005
6,1170,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.28531360626221,5000,-1,10,0.05,0.005
6,1185,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.2801833152771,5000,-1,10,0.05,0.005
6,1200,33.714559871361054,-2.285440128638953,[ 7 17 17  8 13 10  2  7  3  3 14  8 19 13 12  7 17  9 18 17],SA,rep,20,20,20,0.75,100,62.33531379699707,5000,-1,10,0.05,0.005
7,15,20.89760620411461,-15.102393795885394,[ 6 13 17  8  9  2  2  7  5  7 13  1 15  6 12  2 18 13 13 18],SA,rep,20,20,20,0.75,100,62.89317297935486,5000,-1,10,0.05,0.005
7,30,24.816945230259705,-11.183054769740298,[19 13 17  0 13 14  2 16  5 17  6  8  9 13 13 15  4 10  9  5],SA,rep,20,20,20,0.75,100,62.859001874923706,5000,-1,10,0.05,0.005
7,45,28.585381727769946,-7.414618272230058,[ 7 13 17  8 13 11  2  7  5 19  6  8  8  0 12  7  4 10  9  5],SA,rep,20,20,20,0.75,100,62.7893443107605,5000,-1,10,0.05,0.005
7,60,29.581944355549695,-6.418055644450308,[ 7 13 17  8 13 17  3  2  5  3  6  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.761645078659065,5000,-1,10,0.05,0.005
7,75,33.42464044214736,-2.575359557852643,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,62.89710593223572,5000,-1,10,0.05,0.005
7,90,33.42816953496128,-2.5718304650387225,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81710577011109,5000,-1,10,0.05,0.005
7,105,33.42816953496128,-2.5718304650387225,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73613715171814,5000,-1,10,0.05,0.005
7,120,33.42816953496128,-2.5718304650387225,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71526336669922,5000,-1,10,0.05,0.005
7,135,33.56557016311904,-2.434429836880959,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56484198570252,5000,-1,10,0.05,0.005
7,150,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.63229370117188,5000,-1,10,0.05,0.005
7,165,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.630419492721565,5000,-1,10,0.05,0.005
7,180,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.59219241142273,5000,-1,10,0.05,0.005
7,195,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75839161872864,5000,-1,10,0.05,0.005
7,210,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64276170730591,5000,-1,10,0.05,0.005
7,225,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.71626710891724,5000,-1,10,0.05,0.005
7,240,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.78153729438782,5000,-1,10,0.05,0.005
7,255,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70204710960388,5000,-1,10,0.05,0.005
7,270,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79910135269165,5000,-1,10,0.05,0.005
7,285,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.6812641620636,5000,-1,10,0.05,0.005
7,300,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.589299440383904,5000,-1,10,0.05,0.005
7,315,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.59652638435364,5000,-1,10,0.05,0.005
7,330,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69859766960144,5000,-1,10,0.05,0.005
7,345,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64393162727356,5000,-1,10,0.05,0.005
7,360,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.69438028335571,5000,-1,10,0.05,0.005
7,375,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.57513070106506,5000,-1,10,0.05,0.005
7,390,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.56329894065857,5000,-1,10,0.05,0.005
7,405,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.546587228775024,5000,-1,10,0.05,0.005
7,420,33.67085191636396,-2.329148083636042,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.54523897171021,5000,-1,10,0.05,0.005
7,435,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.59930801391602,5000,-1,10,0.05,0.005
7,450,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.4264965057373,5000,-1,10,0.05,0.005
7,465,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.392225742340095,5000,-1,10,0.05,0.005
7,480,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.295316457748406,5000,-1,10,0.05,0.005
7,495,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.28183770179749,5000,-1,10,0.05,0.005
7,510,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.54291081428528,5000,-1,10,0.05,0.005
7,525,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.41598653793335,5000,-1,10,0.05,0.005
7,540,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.50760841369629,5000,-1,10,0.05,0.005
7,555,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.72799682617188,5000,-1,10,0.05,0.005
7,570,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74473071098328,5000,-1,10,0.05,0.005
7,585,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.798330783844,5000,-1,10,0.05,0.005
7,600,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.47715616226196,5000,-1,10,0.05,0.005
7,615,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.31811499595642,5000,-1,10,0.05,0.005
7,630,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.19624090194702,5000,-1,10,0.05,0.005
7,645,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.102323293685906,5000,-1,10,0.05,0.005
7,660,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.165915727615356,5000,-1,10,0.05,0.005
7,675,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.14860606193543,5000,-1,10,0.05,0.005
7,690,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.1372127532959,5000,-1,10,0.05,0.005
7,705,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.19495964050293,5000,-1,10,0.05,0.005
7,720,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.23652482032776,5000,-1,10,0.05,0.005
7,735,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.280695676803596,5000,-1,10,0.05,0.005
7,750,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.303017377853394,5000,-1,10,0.05,0.005
7,765,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.141990661621094,5000,-1,10,0.05,0.005
7,780,33.68178161587396,-2.318218384126041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.14959716796875,5000,-1,10,0.05,0.005
7,795,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.4149124622345,5000,-1,10,0.05,0.005
7,810,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.33756828308106,5000,-1,10,0.05,0.005
7,825,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,60.93254542350769,5000,-1,10,0.05,0.005
7,840,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,57.86268401145935,5000,-1,10,0.05,0.005
7,855,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,71.01507186889648,5000,-1,10,0.05,0.005
7,870,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.42972707748413,5000,-1,10,0.05,0.005
7,885,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.402068853378296,5000,-1,10,0.05,0.005
7,900,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.40216994285584,5000,-1,10,0.05,0.005
7,915,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.37600064277649,5000,-1,10,0.05,0.005
7,930,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.284926414489746,5000,-1,10,0.05,0.005
7,945,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.78176975250244,5000,-1,10,0.05,0.005
7,960,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.86836862564087,5000,-1,10,0.05,0.005
7,975,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.77003836631775,5000,-1,10,0.05,0.005
7,990,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.711724758148186,5000,-1,10,0.05,0.005
7,1005,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.92223834991455,5000,-1,10,0.05,0.005
7,1020,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.860548734664924,5000,-1,10,0.05,0.005
7,1035,33.68178161587396,-2.318218384126041,[ 7 13 10  8 13  9 14 15 10  3 15  8  4 13  0 19  4  1  9 16],SA,rep,20,20,20,0.75,100,62.74614143371582,5000,-1,10,0.05,0.005
7,1050,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.669960021972656,5000,-1,10,0.05,0.005
7,1065,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.694769382476814,5000,-1,10,0.05,0.005
7,1080,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.70763087272644,5000,-1,10,0.05,0.005
7,1095,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79639863967896,5000,-1,10,0.05,0.005
7,1110,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.644680738449104,5000,-1,10,0.05,0.005
7,1125,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.75999307632446,5000,-1,10,0.05,0.005
7,1140,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.616339683532715,5000,-1,10,0.05,0.005
7,1155,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.73291254043579,5000,-1,10,0.05,0.005
7,1170,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.64771866798401,5000,-1,10,0.05,0.005
7,1185,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.15157055854797,5000,-1,10,0.05,0.005
7,1200,33.68270511524917,-2.317294884750829,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.06974506378174,5000,-1,10,0.05,0.005
8,15,17.376924442862684,-18.62307555713732,[ 9 11 17 11  7  0  2 19  5  9  4  3 10 18  1 15 12 17  5 15],SA,rep,20,20,20,0.75,100,62.78557801246643,5000,-1,10,0.05,0.005
8,30,27.561382072627396,-8.438617927372599,[ 7 16 17  8 13  9  2  7  5  3 15  8  9  9 19  4 16  9  9 14],SA,rep,20,20,20,0.75,100,62.667983293533325,5000,-1,10,0.05,0.005
8,45,27.7865556531677,-8.213444346832299,[ 7  2 17  8 13  9  2  7  5  3 15  8  6 13 19  7 11  9 14 18],SA,rep,20,20,20,0.75,100,62.71871423721314,5000,-1,10,0.05,0.005
8,60,30.459611110972165,-5.5403888890278346,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12  5 11  9  8  5],SA,rep,20,20,20,0.75,100,62.83424210548401,5000,-1,10,0.05,0.005
8,75,30.58468782601534,-5.41531217398466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15 11  4  9  0],SA,rep,20,20,20,0.75,100,62.81691765785217,5000,-1,10,0.05,0.005
8,90,32.75235352539903,-3.2476464746009697,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  9 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84056735038757,5000,-1,10,0.05,0.005
8,105,32.75235352539903,-3.2476464746009697,[ 7  9  4  8 15  9  2  7  5 10 15 10  1  5  1 11  4  3  9 11],SA,rep,20,20,20,0.75,100,62.783195972442634,5000,-1,10,0.05,0.005
8,120,32.75235352539903,-3.2476464746009697,[ 7 11  8 13 13 17  2  7 11 12 15 16  8 13  8 17  0  9  9  8],SA,rep,20,20,20,0.75,100,62.72549057006836,5000,-1,10,0.05,0.005
8,135,33.64596351421052,-2.3540364857894787,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.7864100933075,5000,-1,10,0.05,0.005
8,150,33.64596351421052,-2.3540364857894787,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.660269975662224,5000,-1,10,0.05,0.005
8,165,33.65039373012675,-2.349606269873256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.6033456325531,5000,-1,10,0.05,0.005
8,180,33.65039373012675,-2.349606269873256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.61416864395142,5000,-1,10,0.05,0.005
