ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1125,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.92618370056152,5000,-1,10,0.05,0.005
7,1140,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8793511390686,5000,-1,10,0.05,0.005
7,1155,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.035911560058594,5000,-1,10,0.05,0.005
7,1170,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8087387084961,5000,-1,10,0.05,0.005
7,1185,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.97798943519592,5000,-1,10,0.05,0.005
7,1200,34.71568327382247,-1.2843167261775292,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.040705442428596,5000,-1,10,0.05,0.005
8,15,20.3271812444689,-15.672818755531098,[ 7  6 10  1 13 10 18 19  1 19  9 12  8 13 19  2  0  9  4  8],SA,rep,20,20,20,0.95,10000,61.67757940292358,5000,-1,10,0.05,0.005
8,30,26.59789679175038,-9.402103208249619,[ 7 13 10  8 13  6  8  7 15  2 15  8  8 13 18  7  4  1  9  0],SA,rep,20,20,20,0.95,10000,61.54133081436157,5000,-1,10,0.05,0.005
8,45,27.56957121350052,-8.430428786499482,[ 7 14 17  2 13  5  2  7 10 10 15  8  8 13 12  7  4 11  9  0],SA,rep,20,20,20,0.95,10000,61.59427356719971,5000,-1,10,0.05,0.005
8,60,33.658795395944516,-2.341204604055477,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.60931086540222,5000,-1,10,0.05,0.005
8,75,34.62592026131778,-1.3740797386822194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.00375127792358,5000,-1,10,0.05,0.005
8,90,34.62592026131778,-1.3740797386822194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.9944429397583,5000,-1,10,0.05,0.005
8,105,34.62592026131778,-1.3740797386822194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.99014377593994,5000,-1,10,0.05,0.005
8,120,34.62592026131778,-1.3740797386822194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.00113487243652,5000,-1,10,0.05,0.005
8,135,34.62592026131778,-1.3740797386822194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.784811735153205,5000,-1,10,0.05,0.005
8,150,34.62592026131778,-1.3740797386822194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72176456451416,5000,-1,10,0.05,0.005
8,165,34.71059727587656,-1.2894027241234411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78802299499512,5000,-1,10,0.05,0.005
8,180,34.71059727587656,-1.2894027241234411,[ 7  1 11  7 10  9  3 16  5  3 15  3 12 13 12  7  0  9  9 16],SA,rep,20,20,20,0.95,10000,61.79866218566895,5000,-1,10,0.05,0.005
8,195,34.71059727587656,-1.2894027241234411,[ 7  1 11  7 10  9  3 16  5  3 15  3 12 13 12  7  0  9  9 16],SA,rep,20,20,20,0.95,10000,61.782838344573975,5000,-1,10,0.05,0.005
8,210,34.71059727587656,-1.2894027241234411,[ 7  1 11  7 10  9  3 16  5  3 15  3 12 13 12  7  0  9  9 16],SA,rep,20,20,20,0.95,10000,61.87237071990967,5000,-1,10,0.05,0.005
8,225,34.71059727587656,-1.2894027241234411,[ 7  1 11  7 10  9  3 16  5  3 15  3 12 13 12  7  0  9  9 16],SA,rep,20,20,20,0.95,10000,61.624463319778435,5000,-1,10,0.05,0.005
8,240,34.71059727587656,-1.2894027241234411,[ 7  1 11  7 10  9  3 16  5  3 15  3 12 13 12  7  0  9  9 16],SA,rep,20,20,20,0.95,10000,61.55529546737671,5000,-1,10,0.05,0.005
8,255,34.71059727587656,-1.2894027241234411,[ 7  1 11  7 10  9  3 16  5  3 15  3 12 13 12  7  0  9  9 16],SA,rep,20,20,20,0.95,10000,61.59332323074341,5000,-1,10,0.05,0.005
8,270,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.670058250427246,5000,-1,10,0.05,0.005
8,285,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.600903272628784,5000,-1,10,0.05,0.005
8,300,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52513766288757,5000,-1,10,0.05,0.005
8,315,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44979476928711,5000,-1,10,0.05,0.005
8,330,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51459980010986,5000,-1,10,0.05,0.005
8,345,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55585360527039,5000,-1,10,0.05,0.005
8,360,34.71421123491765,-1.2857887650823514,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.599846363067634,5000,-1,10,0.05,0.005
8,375,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,61.525395154953,5000,-1,10,0.05,0.005
8,390,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,61.59504890441895,5000,-1,10,0.05,0.005
8,405,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,61.639618158340454,5000,-1,10,0.05,0.005
8,420,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,61.81221795082092,5000,-1,10,0.05,0.005
8,435,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,62.12621426582336,5000,-1,10,0.05,0.005
8,450,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,62.04498553276062,5000,-1,10,0.05,0.005
8,465,34.71421123491765,-1.2857887650823514,[15 13  0  8 13  5 17 15 18  3 19 17 16 13 12 12  4  9 19  5],SA,rep,20,20,20,0.95,10000,61.74810528755188,5000,-1,10,0.05,0.005
8,480,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.99146366119385,5000,-1,10,0.05,0.005
8,495,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,62.041449546813965,5000,-1,10,0.05,0.005
8,510,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,62.10476875305176,5000,-1,10,0.05,0.005
8,525,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,62.09809470176697,5000,-1,10,0.05,0.005
8,540,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,62.09451818466186,5000,-1,10,0.05,0.005
8,555,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.83798122406006,5000,-1,10,0.05,0.005
8,570,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.93538999557495,5000,-1,10,0.05,0.005
8,585,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,62.11564683914185,5000,-1,10,0.05,0.005
8,600,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.63539528846741,5000,-1,10,0.05,0.005
8,615,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.52983450889587,5000,-1,10,0.05,0.005
8,630,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.49714064598084,5000,-1,10,0.05,0.005
8,645,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.73340034484863,5000,-1,10,0.05,0.005
8,660,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.78313183784485,5000,-1,10,0.05,0.005
8,675,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.6520664691925,5000,-1,10,0.05,0.005
8,690,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.736946821212776,5000,-1,10,0.05,0.005
8,705,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.69615387916565,5000,-1,10,0.05,0.005
8,720,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.566377878189094,5000,-1,10,0.05,0.005
8,735,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.77623558044434,5000,-1,10,0.05,0.005
8,750,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.750452756881714,5000,-1,10,0.05,0.005
8,765,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.67150139808655,5000,-1,10,0.05,0.005
8,780,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.74593496322632,5000,-1,10,0.05,0.005
8,795,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.75114440917969,5000,-1,10,0.05,0.005
8,810,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.48555541038513,5000,-1,10,0.05,0.005
8,825,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.599359035491936,5000,-1,10,0.05,0.005
8,840,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.50889658927918,5000,-1,10,0.05,0.005
8,855,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.61485934257507,5000,-1,10,0.05,0.005
8,870,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.54634356498718,5000,-1,10,0.05,0.005
8,885,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.54396486282349,5000,-1,10,0.05,0.005
8,900,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.55324363708496,5000,-1,10,0.05,0.005
8,915,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.46557021141052,5000,-1,10,0.05,0.005
8,930,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.49875664710999,5000,-1,10,0.05,0.005
8,945,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.49569654464722,5000,-1,10,0.05,0.005
8,960,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,77.67468762397765,5000,-1,10,0.05,0.005
8,975,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.72316408157349,5000,-1,10,0.05,0.005
8,990,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.684420824050896,5000,-1,10,0.05,0.005
8,1005,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.755287885665894,5000,-1,10,0.05,0.005
8,1020,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.75205588340759,5000,-1,10,0.05,0.005
8,1035,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.82495069503784,5000,-1,10,0.05,0.005
8,1050,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.668673992156975,5000,-1,10,0.05,0.005
8,1065,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.77403235435486,5000,-1,10,0.05,0.005
8,1080,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.74797010421753,5000,-1,10,0.05,0.005
8,1095,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.753807067871094,5000,-1,10,0.05,0.005
8,1110,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.80567598342896,5000,-1,10,0.05,0.005
8,1125,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.70098638534546,5000,-1,10,0.05,0.005
8,1140,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.61169767379761,5000,-1,10,0.05,0.005
8,1155,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.73897933959961,5000,-1,10,0.05,0.005
8,1170,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.63597750663757,5000,-1,10,0.05,0.005
8,1185,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,61.74071955680847,5000,-1,10,0.05,0.005
8,1200,34.71421123491765,-1.2857887650823514,[ 7 13  2  8 15  3  2  7  5  3 15  8 17  6  8 12 17  7  9  5],SA,rep,20,20,20,0.95,10000,58.72206115722656,5000,-1,10,0.05,0.005
9,15,20.327213242030982,-15.67278675796902,[18 13 17 19 19  9 15 12 11 10 19 11  7 18 12  4 10  9  1  8],SA,rep,20,20,20,0.95,10000,63.411356449127204,5000,-1,10,0.05,0.005
9,30,27.691105898271786,-8.308894101728214,[11 13  3  8 12 18  3  8  5  3 15  8  8 13 12 17  4  9  9  9],SA,rep,20,20,20,0.95,10000,63.26545381546021,5000,-1,10,0.05,0.005
9,45,27.691105898271786,-8.308894101728214,[ 7 12  5  8 13 11 10 11  7  3 10  8  7 13 18 12  4  7  9  8],SA,rep,20,20,20,0.95,10000,63.242629051208496,5000,-1,10,0.05,0.005
9,60,31.741579715118927,-4.258420284881076,[ 7 13 17  8 13  9  2  7  1  3  3  8  8 13  7 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.057456493377686,5000,-1,10,0.05,0.005
9,75,33.38024852901978,-2.619751470980219,[ 7 13 11  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.928319215774536,5000,-1,10,0.05,0.005
9,90,34.57982386322511,-1.4201761367748915,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.91087913513184,5000,-1,10,0.05,0.005
9,105,34.57982386322511,-1.4201761367748915,[ 7  9 17  5  9  9  8  7  5 13 15  8 19  6  3 10  4 10  9  5],SA,rep,20,20,20,0.95,10000,63.022313356399536,5000,-1,10,0.05,0.005
9,120,34.57982386322511,-1.4201761367748915,[ 7  9 17  5  9  9  8  7  5 13 15  8 19  6  3 10  4 10  9  5],SA,rep,20,20,20,0.95,10000,62.9438865184784,5000,-1,10,0.05,0.005
9,135,34.694278972801825,-1.3057210271981745,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.88395118713379,5000,-1,10,0.05,0.005
9,150,34.694278972801825,-1.3057210271981745,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.80085325241089,5000,-1,10,0.05,0.005
9,165,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.163390159606934,5000,-1,10,0.05,0.005
9,180,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.1413049697876,5000,-1,10,0.05,0.005
9,195,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.134873390197754,5000,-1,10,0.05,0.005
9,210,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.21081781387329,5000,-1,10,0.05,0.005
9,225,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.202996253967285,5000,-1,10,0.05,0.005
9,240,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.18107271194458,5000,-1,10,0.05,0.005
9,255,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.22049570083618,5000,-1,10,0.05,0.005
9,270,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.131728172302246,5000,-1,10,0.05,0.005
9,285,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.09872055053711,5000,-1,10,0.05,0.005
9,300,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.18856954574585,5000,-1,10,0.05,0.005
9,315,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.54625248908997,5000,-1,10,0.05,0.005
9,330,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.101813316345215,5000,-1,10,0.05,0.005
9,345,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.938368320465095,5000,-1,10,0.05,0.005
9,360,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.92457938194275,5000,-1,10,0.05,0.005
9,375,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.027348041534424,5000,-1,10,0.05,0.005
9,390,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.46335792541504,5000,-1,10,0.05,0.005
9,405,34.708586267517944,-1.2914137324820558,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.39926719665527,5000,-1,10,0.05,0.005
9,420,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.42502188682556,5000,-1,10,0.05,0.005
9,435,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.47888493537903,5000,-1,10,0.05,0.005
9,450,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.408289670944214,5000,-1,10,0.05,0.005
9,465,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.3145649433136,5000,-1,10,0.05,0.005
9,480,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.451444387435906,5000,-1,10,0.05,0.005
9,495,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.44016790390015,5000,-1,10,0.05,0.005
9,510,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.3576819896698,5000,-1,10,0.05,0.005
9,525,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.51634192466736,5000,-1,10,0.05,0.005
9,540,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.49399423599243,5000,-1,10,0.05,0.005
9,555,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.57155847549439,5000,-1,10,0.05,0.005
9,570,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.66066598892212,5000,-1,10,0.05,0.005
9,585,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.64323019981384,5000,-1,10,0.05,0.005
9,600,34.708586267517944,-1.2914137324820558,[ 0 13  3  6 13  2  2  8  2  3 15  8  1 13 12 17  4  9 14 17],SA,rep,20,20,20,0.95,10000,63.563522815704346,5000,-1,10,0.05,0.005
9,615,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.508387327194214,5000,-1,10,0.05,0.005
9,630,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.44610214233398,5000,-1,10,0.05,0.005
9,645,34.712518159068686,-1.2874818409313065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.28707218170166,5000,-1,10,0.05,0.005
