ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,33.66767897239545,-2.3323210276045496,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.601823568344116,5000,-1,10,0.05,0.005
8,15,19.408712424851785,-16.591287575148215,[ 6 16 13  8  1  6  4  0 19 19 19  4  8 18  1 16  4 18  9  5],SA,rep,20,20,20,0.75,10000,61.69625854492188,5000,-1,10,0.05,0.005
8,30,24.68201378888289,-11.317986211117105,[ 7 13 11  8 10  9 15  7 17  3 18  9  8 19  8 17  4 18  9  5],SA,rep,20,20,20,0.75,10000,61.66419577598572,5000,-1,10,0.05,0.005
8,45,24.68201378888289,-11.317986211117105,[ 7 13 17  9 18 16 15  5 17  0 18 10 15  0 12  5  4  9  7 19],SA,rep,20,20,20,0.75,10000,61.48290228843689,5000,-1,10,0.05,0.005
8,60,28.67345422973696,-7.326545770263042,[ 7 13  9  8  1  9 16  7  5  3 15  1  8 18 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.58754396438599,5000,-1,10,0.05,0.005
8,75,31.363284133972048,-4.636715866027952,[ 7 13 17  8 18  9  2  7  5  3 15  8  8 19 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76601552963257,5000,-1,10,0.05,0.005
8,90,31.501777996166663,-4.4982220038333365,[ 7 13 17  8 13 12  2  7  5  3 15  8  8 13 12  7  4  9 17  5],SA,rep,20,20,20,0.75,10000,71.33972740173341,5000,-1,10,0.05,0.005
8,105,32.65869436245386,-3.3413056375461423,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,75.86406779289246,5000,-1,10,0.05,0.005
8,120,33.544114887383145,-2.455885112616848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.471633672714226,5000,-1,10,0.05,0.005
8,135,33.614619464261445,-2.3853805357385625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.63589525222778,5000,-1,10,0.05,0.005
8,150,33.614619464261445,-2.3853805357385625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.15360999107361,5000,-1,10,0.05,0.005
8,165,33.614619464261445,-2.3853805357385625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.388250827789314,5000,-1,10,0.05,0.005
8,180,33.614619464261445,-2.3853805357385625,[ 7  3 17 18  6  9  2  7  3  3 15 19  6 19 12 11 19 16 16  5],SA,rep,20,20,20,0.75,10000,61.475146532058716,5000,-1,10,0.05,0.005
8,195,33.614619464261445,-2.3853805357385625,[ 7  3 17 18  6  9  2  7  3  3 15 19  6 19 12 11 19 16 16  5],SA,rep,20,20,20,0.75,10000,61.51858639717102,5000,-1,10,0.05,0.005
8,210,33.614619464261445,-2.3853805357385625,[ 7  3 17 18  6  9  2  7  3  3 15 19  6 19 12 11 19 16 16  5],SA,rep,20,20,20,0.75,10000,61.22610855102539,5000,-1,10,0.05,0.005
8,225,33.614619464261445,-2.3853805357385625,[ 7  3 17 18  6  9  2  7  3  3 15 19  6 19 12 11 19 16 16  5],SA,rep,20,20,20,0.75,10000,61.07633686065674,5000,-1,10,0.05,0.005
8,240,33.614619464261445,-2.3853805357385625,[ 7  3 17 18  6  9  2  7  3  3 15 19  6 19 12 11 19 16 16  5],SA,rep,20,20,20,0.75,10000,61.09500503540039,5000,-1,10,0.05,0.005
8,255,33.628119139712894,-2.3718808602870998,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.06848621368408,5000,-1,10,0.05,0.005
8,270,33.628119139712894,-2.3718808602870998,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.05068492889404,5000,-1,10,0.05,0.005
8,285,33.628119139712894,-2.3718808602870998,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.06078314781189,5000,-1,10,0.05,0.005
8,300,33.628119139712894,-2.3718808602870998,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.176356554031365,5000,-1,10,0.05,0.005
8,315,33.634820554221804,-2.365179445778203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.19336891174317,5000,-1,10,0.05,0.005
8,330,33.634820554221804,-2.365179445778203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.14406418800354,5000,-1,10,0.05,0.005
8,345,33.634820554221804,-2.365179445778203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.12751293182373,5000,-1,10,0.05,0.005
8,360,33.634820554221804,-2.365179445778203,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.21943283081055,5000,-1,10,0.05,0.005
8,375,33.64049743976446,-2.3595025602355406,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.17866468429565,5000,-1,10,0.05,0.005
8,390,33.65509459011191,-2.3449054098880917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.19135546684265,5000,-1,10,0.05,0.005
8,405,33.65509459011191,-2.3449054098880917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.27344965934754,5000,-1,10,0.05,0.005
8,420,33.65509459011191,-2.3449054098880917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.3022027015686,5000,-1,10,0.05,0.005
8,435,33.65509459011191,-2.3449054098880917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.11655855178833,5000,-1,10,0.05,0.005
8,450,33.65509459011191,-2.3449054098880917,[13  2 17 12 19 14  2  7 19  5 15  4  8 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.20481491088867,5000,-1,10,0.05,0.005
8,465,33.65509459011191,-2.3449054098880917,[13  2 17 12 19 14  2  7 19  5 15  4  8 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.28919553756714,5000,-1,10,0.05,0.005
8,480,33.65509459011191,-2.3449054098880917,[13  2 17 12 19 14  2  7 19  5 15  4  8 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.350532054901116,5000,-1,10,0.05,0.005
8,495,33.65509459011191,-2.3449054098880917,[13  2 17 12 19 14  2  7 19  5 15  4  8 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.30496573448181,5000,-1,10,0.05,0.005
8,510,33.65509459011191,-2.3449054098880917,[13  2 17 12 19 14  2  7 19  5 15  4  8 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.24024486541748,5000,-1,10,0.05,0.005
8,525,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,65.07084846496582,5000,-1,10,0.05,0.005
8,540,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.82068610191345,5000,-1,10,0.05,0.005
8,555,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.95108294487,5000,-1,10,0.05,0.005
8,570,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.10284876823425,5000,-1,10,0.05,0.005
8,585,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.14955520629883,5000,-1,10,0.05,0.005
8,600,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.10988664627075,5000,-1,10,0.05,0.005
8,615,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.04163551330566,5000,-1,10,0.05,0.005
8,630,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.99923348426819,5000,-1,10,0.05,0.005
8,645,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.015000343322754,5000,-1,10,0.05,0.005
8,660,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.94133830070496,5000,-1,10,0.05,0.005
8,675,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.975395679473884,5000,-1,10,0.05,0.005
8,690,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07518744468689,5000,-1,10,0.05,0.005
8,705,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.9846715927124,5000,-1,10,0.05,0.005
8,720,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.1292462348938,5000,-1,10,0.05,0.005
8,735,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.91226267814636,5000,-1,10,0.05,0.005
8,750,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.111552238464355,5000,-1,10,0.05,0.005
8,765,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.103780269622796,5000,-1,10,0.05,0.005
8,780,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.8994288444519,5000,-1,10,0.05,0.005
8,795,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.945054292678826,5000,-1,10,0.05,0.005
8,810,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.8928861618042,5000,-1,10,0.05,0.005
8,825,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,76.86123752593994,5000,-1,10,0.05,0.005
8,840,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.01439452171326,5000,-1,10,0.05,0.005
8,855,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.05461692810058,5000,-1,10,0.05,0.005
8,870,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.04661631584168,5000,-1,10,0.05,0.005
8,885,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.83314943313599,5000,-1,10,0.05,0.005
8,900,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.96414542198181,5000,-1,10,0.05,0.005
8,915,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.15333080291748,5000,-1,10,0.05,0.005
8,930,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.25401377677918,5000,-1,10,0.05,0.005
8,945,33.686673045857674,-2.313326954142333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.25550508499146,5000,-1,10,0.05,0.005
8,960,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.80119490623474,5000,-1,10,0.05,0.005
8,975,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.70368957519531,5000,-1,10,0.05,0.005
8,990,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.89698457717896,5000,-1,10,0.05,0.005
8,1005,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.85828995704651,5000,-1,10,0.05,0.005
8,1020,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.89890313148498,5000,-1,10,0.05,0.005
8,1035,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.89839434623718,5000,-1,10,0.05,0.005
8,1050,33.686673045857674,-2.313326954142333,[ 7 18 17 17 11  9 12  7  0  2  3  2  5 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.94505882263184,5000,-1,10,0.05,0.005
8,1065,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.51159453392029,5000,-1,10,0.05,0.005
8,1080,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.55107069015503,5000,-1,10,0.05,0.005
8,1095,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,71.69961857795715,5000,-1,10,0.05,0.005
8,1110,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.92968559265137,5000,-1,10,0.05,0.005
8,1125,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.003336906433105,5000,-1,10,0.05,0.005
8,1140,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.609381914138794,5000,-1,10,0.05,0.005
8,1155,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.80200743675232,5000,-1,10,0.05,0.005
8,1170,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.969067811965935,5000,-1,10,0.05,0.005
8,1185,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.63064742088318,5000,-1,10,0.05,0.005
8,1200,33.686673045857674,-2.313326954142333,[12 13  9  5 17 19  2  7  5 11 17  8  8 16 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,56.51815867424011,5000,-1,10,0.05,0.005
9,15,19.78052252253101,-16.219477477468992,[15  9 17 17 17 18  0  7 18 19 17  8 14 18  2 11 11  9 10  5],SA,rep,20,20,20,0.75,10000,60.72903800010681,5000,-1,10,0.05,0.005
9,30,21.61017286658407,-14.389827133415938,[ 4 11 17 17 13  8  2  7 11 19 15  8  3 15  5 11 17 18  2  5],SA,rep,20,20,20,0.75,10000,100.71677803993224,5000,-1,10,0.05,0.005
9,45,26.98910003247613,-9.01089996752387,[ 7 14 13 17 13  9  2  7  4  7 15  8  8 13  3 15  4 18  9  5],SA,rep,20,20,20,0.75,10000,90.36025619506836,5000,-1,10,0.05,0.005
9,60,26.98910003247613,-9.01089996752387,[18  2 17  8  1  1  2 17 12  0 14  8  8  0 14  2  1  9  1  5],SA,rep,20,20,20,0.75,10000,62.80910706520081,5000,-1,10,0.05,0.005
9,75,31.83583458791141,-4.164165412088593,[ 7 13 17  8 13  9  2  7 11  3 15  8  8 13  2 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,74.60155892372131,5000,-1,10,0.05,0.005
9,90,32.54412487466109,-3.455875125338906,[ 7 13 17  8 13  9  2  7  4  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.62046480178833,5000,-1,10,0.05,0.005
9,105,32.98303094037053,-3.0169690596294667,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.79618906974793,5000,-1,10,0.05,0.005
9,120,32.98303094037053,-3.0169690596294667,[ 7 14  1  3  3  9  2  7  5  3  7 16  5 10 18  2  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.84935665130615,5000,-1,10,0.05,0.005
9,135,33.19283781465073,-2.80716218534927,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 18  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.96912574768066,5000,-1,10,0.05,0.005
9,150,33.519652086734354,-2.4803479132656534,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.26028370857239,5000,-1,10,0.05,0.005
9,165,33.55268114002013,-2.4473188599798656,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.317893505096436,5000,-1,10,0.05,0.005
9,180,33.57828489595725,-2.4217151040427467,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.34431648254394,5000,-1,10,0.05,0.005
9,195,33.57828489595725,-2.4217151040427467,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.36037731170654,5000,-1,10,0.05,0.005
9,210,33.57828489595725,-2.4217151040427467,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.355124950408936,5000,-1,10,0.05,0.005
9,225,33.593337495572,-2.406662504427999,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.426817893981934,5000,-1,10,0.05,0.005
9,240,33.593337495572,-2.406662504427999,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.76043391227722,5000,-1,10,0.05,0.005
9,255,33.593337495572,-2.406662504427999,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.28126287460327,5000,-1,10,0.05,0.005
9,270,33.66598657218123,-2.334013427818768,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.9939649105072,5000,-1,10,0.05,0.005
9,285,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.29314875602722,5000,-1,10,0.05,0.005
9,300,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.374502658844,5000,-1,10,0.05,0.005
9,315,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.34761428833008,5000,-1,10,0.05,0.005
9,330,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.25201106071472,5000,-1,10,0.05,0.005
9,345,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.74708080291748,5000,-1,10,0.05,0.005
9,360,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,72.5306510925293,5000,-1,10,0.05,0.005
9,375,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.56818151473999,5000,-1,10,0.05,0.005
9,390,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.662400245666504,5000,-1,10,0.05,0.005
9,405,33.69940004845785,-2.3005999515421465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.58271884918213,5000,-1,10,0.05,0.005
9,420,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.556400775909424,5000,-1,10,0.05,0.005
9,435,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.567410707473755,5000,-1,10,0.05,0.005
9,450,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.735114574432366,5000,-1,10,0.05,0.005
9,465,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.65040349960327,5000,-1,10,0.05,0.005
9,480,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.6543800830841,5000,-1,10,0.05,0.005
9,495,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.587000608444214,5000,-1,10,0.05,0.005
9,510,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.68284201622009,5000,-1,10,0.05,0.005
9,525,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.605000495910645,5000,-1,10,0.05,0.005
9,540,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.69707369804382,5000,-1,10,0.05,0.005
9,555,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.62994718551636,5000,-1,10,0.05,0.005
9,570,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.760244846344,5000,-1,10,0.05,0.005
9,585,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.809096574783325,5000,-1,10,0.05,0.005
9,600,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.852357149124146,5000,-1,10,0.05,0.005
9,615,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.82900071144104,5000,-1,10,0.05,0.005
9,630,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.6358904838562,5000,-1,10,0.05,0.005
9,645,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.54689931869507,5000,-1,10,0.05,0.005
9,660,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.73246312141418,5000,-1,10,0.05,0.005
9,675,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.329734325408936,5000,-1,10,0.05,0.005
9,690,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.48713946342468,5000,-1,10,0.05,0.005
9,705,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.55126142501831,5000,-1,10,0.05,0.005
9,720,33.69940004845785,-2.3005999515421465,[ 7 15 17 16 13  4  1  7  7  3  4  8  8 13  9 10  4  9  9  6],SA,rep,20,20,20,0.75,10000,57.444655656814575,5000,-1,10,0.05,0.005
