ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.90413045883179,5000,-1,10,0.05,0.005
6,615,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.85725784301758,5000,-1,10,0.05,0.005
6,630,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.61186933517456,5000,-1,10,0.05,0.005
6,645,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.88806748390198,5000,-1,10,0.05,0.005
6,660,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.83886909484863,5000,-1,10,0.05,0.005
6,675,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8701012134552,5000,-1,10,0.05,0.005
6,690,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.84625005722046,5000,-1,10,0.05,0.005
6,705,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9180052280426,5000,-1,10,0.05,0.005
6,720,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.86513328552246,5000,-1,10,0.05,0.005
6,735,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.793762922286994,5000,-1,10,0.05,0.005
6,750,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.867465019226074,5000,-1,10,0.05,0.005
6,765,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.89626216888428,5000,-1,10,0.05,0.005
6,780,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.798136472702026,5000,-1,10,0.05,0.005
6,795,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.741921186447144,5000,-1,10,0.05,0.005
6,810,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.842406272888184,5000,-1,10,0.05,0.005
6,825,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8200249671936,5000,-1,10,0.05,0.005
6,840,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78712821006775,5000,-1,10,0.05,0.005
6,855,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68585419654846,5000,-1,10,0.05,0.005
6,870,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.03535461425781,5000,-1,10,0.05,0.005
6,885,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97491407394409,5000,-1,10,0.05,0.005
6,900,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.787535667419434,5000,-1,10,0.05,0.005
6,915,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62453985214234,5000,-1,10,0.05,0.005
6,930,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.36588215827942,5000,-1,10,0.05,0.005
6,945,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93911075592041,5000,-1,10,0.05,0.005
6,960,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.983116149902344,5000,-1,10,0.05,0.005
6,975,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8307843208313,5000,-1,10,0.05,0.005
6,990,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.64281678199768,5000,-1,10,0.05,0.005
6,1005,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45621418952942,5000,-1,10,0.05,0.005
6,1020,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50525665283203,5000,-1,10,0.05,0.005
6,1035,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35432529449463,5000,-1,10,0.05,0.005
6,1050,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41266965866089,5000,-1,10,0.05,0.005
6,1065,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.35422992706299,5000,-1,10,0.05,0.005
6,1080,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.481141328811646,5000,-1,10,0.05,0.005
6,1095,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46993613243103,5000,-1,10,0.05,0.005
6,1110,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.38927841186523,5000,-1,10,0.05,0.005
6,1125,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47997999191284,5000,-1,10,0.05,0.005
6,1140,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.27833652496338,5000,-1,10,0.05,0.005
6,1155,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41268014907837,5000,-1,10,0.05,0.005
6,1170,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.32852101325989,5000,-1,10,0.05,0.005
6,1185,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.4634895324707,5000,-1,10,0.05,0.005
6,1200,34.717814954601224,-1.2821850453987835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,60.538469076156616,5000,-1,10,0.05,0.005
7,15,18.917863962552477,-17.082136037447526,[14 13  2 19  3  9  2  3 12  2 17  4 11 16  6  9  4  3  4 18],SA,rep,20,20,20,0.95,100,63.31347608566284,5000,-1,10,0.05,0.005
7,30,23.687095326338053,-12.312904673661947,[ 9 13 13  8  2  4  2  7  5 17 15  1  4 10  2  7  4  0  9 12],SA,rep,20,20,20,0.95,100,63.20632791519165,5000,-1,10,0.05,0.005
7,45,26.717837127886963,-9.282162872113037,[12 13 17  8  6  9  2  7 13  3 15  3  8  3  3  7  4 15 14  5],SA,rep,20,20,20,0.95,100,63.35424995422363,5000,-1,10,0.05,0.005
7,60,28.541370076412612,-7.4586299235873925,[ 7 18  0  8 19  9  2  7 13  3 15  8  8 13 12  7  4 15 11  5],SA,rep,20,20,20,0.95,100,63.24114346504211,5000,-1,10,0.05,0.005
7,75,32.60485721831139,-3.3951427816886124,[ 7 13 17  8 13  9  2  7 13  3 15  5  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2233293056488,5000,-1,10,0.05,0.005
7,90,33.62413699559656,-2.375863004403442,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.32430648803711,5000,-1,10,0.05,0.005
7,105,33.62413699559656,-2.375863004403442,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.304338216781616,5000,-1,10,0.05,0.005
7,120,33.62413699559656,-2.375863004403442,[17 12 17  7 13  9  2  5  0  9 15 14 19  1 17 12  4 11  9  5],SA,rep,20,20,20,0.95,100,63.83069896697998,5000,-1,10,0.05,0.005
7,135,34.66995847349535,-1.3300415265046508,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.96026992797852,5000,-1,10,0.05,0.005
7,150,34.66995847349535,-1.3300415265046508,[ 7 16 15  8 13  8 18 12 16  3 14  4  8 14 12 11  9  9  9  5],SA,rep,20,20,20,0.95,100,63.27069902420044,5000,-1,10,0.05,0.005
7,165,34.66995847349535,-1.3300415265046508,[ 7 15 15 15  4  9  4  7  2  3 15  8  8 13  1 17  4  8 19 14],SA,rep,20,20,20,0.95,100,63.23337531089783,5000,-1,10,0.05,0.005
7,180,34.677084194142054,-1.3229158058579458,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.19773626327515,5000,-1,10,0.05,0.005
7,195,34.677084194142054,-1.3229158058579458,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.24844312667847,5000,-1,10,0.05,0.005
7,210,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.32918405532837,5000,-1,10,0.05,0.005
7,225,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.21825385093689,5000,-1,10,0.05,0.005
7,240,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.30794644355774,5000,-1,10,0.05,0.005
7,255,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.34471797943115,5000,-1,10,0.05,0.005
7,270,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.32493543624878,5000,-1,10,0.05,0.005
7,285,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.28442406654358,5000,-1,10,0.05,0.005
7,300,34.68308167157438,-1.316918328425622,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.15603828430176,5000,-1,10,0.05,0.005
7,315,34.68725621040659,-1.3127437895934122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.40923595428467,5000,-1,10,0.05,0.005
7,330,34.68725621040659,-1.3127437895934122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.20285606384277,5000,-1,10,0.05,0.005
7,345,34.68725621040659,-1.3127437895934122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.316867113113396,5000,-1,10,0.05,0.005
7,360,34.68725621040659,-1.3127437895934122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.36980748176575,5000,-1,10,0.05,0.005
7,375,34.68725621040659,-1.3127437895934122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.3959641456604,5000,-1,10,0.05,0.005
7,390,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.39869046211243,5000,-1,10,0.05,0.005
7,405,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.421637058258064,5000,-1,10,0.05,0.005
7,420,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.4333598613739,5000,-1,10,0.05,0.005
7,435,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.45219945907593,5000,-1,10,0.05,0.005
7,450,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.46701622009277,5000,-1,10,0.05,0.005
7,465,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.462082147598274,5000,-1,10,0.05,0.005
7,480,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.41898155212402,5000,-1,10,0.05,0.005
7,495,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.38316774368286,5000,-1,10,0.05,0.005
7,510,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.183356761932366,5000,-1,10,0.05,0.005
7,525,34.68933926282945,-1.3106607371705437,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.36076784133911,5000,-1,10,0.05,0.005
7,540,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.364245653152466,5000,-1,10,0.05,0.005
7,555,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.1124894618988,5000,-1,10,0.05,0.005
7,570,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.164833068847656,5000,-1,10,0.05,0.005
7,585,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.39800906181336,5000,-1,10,0.05,0.005
7,600,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.1871862411499,5000,-1,10,0.05,0.005
7,615,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.0679543018341,5000,-1,10,0.05,0.005
7,630,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.03913450241089,5000,-1,10,0.05,0.005
7,645,34.71259329285136,-1.2874067071486408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,83.2726984024048,5000,-1,10,0.05,0.005
7,660,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,79.82834362983705,5000,-1,10,0.05,0.005
7,675,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.50379014015198,5000,-1,10,0.05,0.005
7,690,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.3343870639801,5000,-1,10,0.05,0.005
7,705,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.46803951263428,5000,-1,10,0.05,0.005
7,720,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.33638572692871,5000,-1,10,0.05,0.005
7,735,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.49171543121338,5000,-1,10,0.05,0.005
7,750,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.35274076461792,5000,-1,10,0.05,0.005
7,765,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.36346411705017,5000,-1,10,0.05,0.005
7,780,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.373732805252075,5000,-1,10,0.05,0.005
7,795,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.415871858596795,5000,-1,10,0.05,0.005
7,810,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.360625982284546,5000,-1,10,0.05,0.005
7,825,34.71259329285136,-1.2874067071486408,[ 3  9  7  4 13  1  2 12  5  3 15  8  3  8 15  4  4  9  9  5],SA,rep,20,20,20,0.95,100,63.22218608856201,5000,-1,10,0.05,0.005
7,840,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.09223437309265,5000,-1,10,0.05,0.005
7,855,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.05402851104736,5000,-1,10,0.05,0.005
7,870,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.139919996261604,5000,-1,10,0.05,0.005
7,885,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.15053081512451,5000,-1,10,0.05,0.005
7,900,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.37004017829895,5000,-1,10,0.05,0.005
7,915,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.028788089752204,5000,-1,10,0.05,0.005
7,930,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.542514085769646,5000,-1,10,0.05,0.005
7,945,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.53160691261292,5000,-1,10,0.05,0.005
7,960,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.4491822719574,5000,-1,10,0.05,0.005
7,975,34.71259329285136,-1.2874067071486408,[ 2 13 17  8 13  3  2 15  5  3  4 16  8  0  8  2  4 12 13  5],SA,rep,20,20,20,0.95,100,63.506572008132935,5000,-1,10,0.05,0.005
7,990,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.66349411010742,5000,-1,10,0.05,0.005
7,1005,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.46812105178833,5000,-1,10,0.05,0.005
7,1020,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.518561840057366,5000,-1,10,0.05,0.005
7,1035,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.548784494400024,5000,-1,10,0.05,0.005
7,1050,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.573731422424316,5000,-1,10,0.05,0.005
7,1065,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.54281044006348,5000,-1,10,0.05,0.005
7,1080,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.520859718322754,5000,-1,10,0.05,0.005
7,1095,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.57220888137818,5000,-1,10,0.05,0.005
7,1110,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.582372188568115,5000,-1,10,0.05,0.005
7,1125,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.362548828125,5000,-1,10,0.05,0.005
7,1140,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.50230026245117,5000,-1,10,0.05,0.005
7,1155,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.583624839782715,5000,-1,10,0.05,0.005
7,1170,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,63.15594458580017,5000,-1,10,0.05,0.005
7,1185,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,60.8947103023529,5000,-1,10,0.05,0.005
7,1200,34.71259329285136,-1.2874067071486408,[ 7 13  1  2 13  9  4  2  5  4 15  2  8 13  8  2  4 10  9 19],SA,rep,20,20,20,0.95,100,59.02399563789368,5000,-1,10,0.05,0.005
8,15,21.701956704778805,-14.298043295221195,[11 13  9 14 13 17  6  7  6  6  9  8 16  6 10 12 19  9  9 16],SA,rep,20,20,20,0.95,100,62.438021898269646,5000,-1,10,0.05,0.005
8,30,23.623058540232858,-12.376941459767142,[ 7  0  9 17 13  7  7  7  4  3 15  8  8  6  8  7  4  8 13 15],SA,rep,20,20,20,0.95,100,62.397271633148186,5000,-1,10,0.05,0.005
8,45,27.75944436295132,-8.24055563704868,[ 7 13  9  8 10 15 19  7  5  3 15  8  8  3  2 12  4  9 16  5],SA,rep,20,20,20,0.95,100,62.196377515792854,5000,-1,10,0.05,0.005
8,60,30.609067799749,-5.390932200251001,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 12  8 10  4  9 19  5],SA,rep,20,20,20,0.95,100,62.35216808319092,5000,-1,10,0.05,0.005
8,75,31.7707159841337,-4.229284015866295,[ 7 13  6  8 13 14  2  7  5  3 15  8  8 13  5 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.42569756507874,5000,-1,10,0.05,0.005
8,90,34.70036933065996,-1.2996306693400401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.383137702941895,5000,-1,10,0.05,0.005
8,105,34.70036933065996,-1.2996306693400401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.19747924804688,5000,-1,10,0.05,0.005
8,120,34.70036933065996,-1.2996306693400401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.210069179534905,5000,-1,10,0.05,0.005
8,135,34.71454061059417,-1.2854593894058297,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.18330669403076,5000,-1,10,0.05,0.005
