ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,380.7005023956299,5000,100,-1,0.005,0.1
4,975,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,380.6563804149628,5000,100,-1,0.005,0.1
4,990,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,305.94628167152405,5000,100,-1,0.005,0.1
4,1005,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.89105033874506,5000,100,-1,0.005,0.1
4,1020,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.75080919265747,5000,100,-1,0.005,0.1
4,1035,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.22873401641846,5000,100,-1,0.005,0.1
4,1050,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.204571723938,5000,100,-1,0.005,0.1
4,1065,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,257.8911602497101,5000,100,-1,0.005,0.1
4,1080,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,260.96245646476746,5000,100,-1,0.005,0.1
4,1095,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,263.73794531822205,5000,100,-1,0.005,0.1
4,1110,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,258.8634119033813,5000,100,-1,0.005,0.1
4,1125,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,259.5995306968689,5000,100,-1,0.005,0.1
4,1140,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,260.6025710105896,5000,100,-1,0.005,0.1
4,1155,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,260.114718914032,5000,100,-1,0.005,0.1
4,1170,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,136.23048615455627,5000,100,-1,0.005,0.1
4,1185,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,135.36176061630252,5000,100,-1,0.005,0.1
4,1200,12.063113148358793,-8.936886851641209,[ 2  5 13  8  6 14  7 15  5 18 18  8 11 13  3 17  6 19  9  5],MCTS,dd,20,20,20,0.75,10000,134.93985676765442,5000,100,-1,0.005,0.1
5,15,3.4449124317053728,-17.555087568294628,[12  9 13 18  9  1 18  5 15  6  5  4  5 15  4  8  8 11 12  9],MCTS,dd,20,20,20,0.75,10000,379.16315174102783,5000,100,-1,0.005,0.1
5,30,4.2500484724909615,-16.749951527509037,[18 19  6 18  8  1 13 15  4 17 19  9  5  2  8  6  8 11  9  2],MCTS,dd,20,20,20,0.75,10000,379.1202929019928,5000,100,-1,0.005,0.1
5,45,7.548942737283492,-13.451057262716509,[14 18 13 14  3  6 16  7 19  7  3  8 17  2  3  4  6  4  9  4],MCTS,dd,20,20,20,0.75,10000,405.55938720703125,5000,100,-1,0.005,0.1
5,60,8.203970591235722,-12.796029408764277,[10  7 14 11  0  8 13  9  3 17  2 16 17 12  0 12  8 17  9  5],MCTS,dd,20,20,20,0.75,10000,389.61238169670105,5000,100,-1,0.005,0.1
5,75,8.203970591235722,-12.796029408764277,[10  7 14 11  0  8 13  9  3 17  2 16 17 12  0 12  8 17  9  5],MCTS,dd,20,20,20,0.75,10000,299.7897739410401,5000,100,-1,0.005,0.1
5,90,8.960063728173482,-12.039936271826518,[ 7 10 19  9 12  8  4  4  6 14 10  8  8 12  6  7  0  3  9  2],MCTS,dd,20,20,20,0.75,10000,257.9587202072144,5000,100,-1,0.005,0.1
5,105,8.960063728173482,-12.039936271826518,[ 7 10 19  9 12  8  4  4  6 14 10  8  8 12  6  7  0  3  9  2],MCTS,dd,20,20,20,0.75,10000,266.1033413410187,5000,100,-1,0.005,0.1
5,120,8.960063728173482,-12.039936271826518,[17  3 17  6 12 16  8  7 12 14 15  8 16 13 11 17  7  5  0  9],MCTS,dd,20,20,20,0.75,10000,256.4610800743103,5000,100,-1,0.005,0.1
5,135,9.048268254953127,-11.951731745046873,[ 1 13  9 18  1 17  2  7  3  3 15  8 19  7 14 13 12 14 10 12],MCTS,dd,20,20,20,0.75,10000,302.2580065727234,5000,100,-1,0.005,0.1
5,150,11.836792027233686,-9.163207972766315,[ 7 10  4  2  7  8  7  5 15  3 15  8  8  9  6 17  7  2 11  5],MCTS,dd,20,20,20,0.75,10000,302.33976244926447,5000,100,-1,0.005,0.1
5,165,11.836792027233686,-9.163207972766315,[ 7 13 16  9 19  9  2  7  6  3  9 10 10 18  2 12  5 13 10  0],MCTS,dd,20,20,20,0.75,10000,256.2112972736358,5000,100,-1,0.005,0.1
5,180,12.706830113645685,-8.293169886354315,[ 7  9  9 10 19 14  2  7 11  3 15 19  8  1  6 17  4  0 19  0],MCTS,dd,20,20,20,0.75,10000,343.00562953948975,5000,100,-1,0.005,0.1
5,195,12.706830113645685,-8.293169886354315,[ 7  9  9 10 19 14  2  7 11  3 15 19  8  1  6 17  4  0 19  0],MCTS,dd,20,20,20,0.75,10000,329.2821989059448,5000,100,-1,0.005,0.1
5,210,12.706830113645685,-8.293169886354315,[ 7  9  9 10 19 14  2  7 11  3 15 19  8  1  6 17  4  0 19  0],MCTS,dd,20,20,20,0.75,10000,275.68620586395264,5000,100,-1,0.005,0.1
5,225,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,349.4521517753601,5000,100,-1,0.005,0.1
5,240,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,254.8300516605377,5000,100,-1,0.005,0.1
5,255,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,259.47363042831415,5000,100,-1,0.005,0.1
5,270,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,350.68045592308044,5000,100,-1,0.005,0.1
5,285,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,379.19822239875793,5000,100,-1,0.005,0.1
5,300,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,406.14954662323,5000,100,-1,0.005,0.1
5,315,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,377.7735059261322,5000,100,-1,0.005,0.1
5,330,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,407.94776582717896,5000,100,-1,0.005,0.1
5,345,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,376.8410124778748,5000,100,-1,0.005,0.1
5,360,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,383.3807849884033,5000,100,-1,0.005,0.1
5,375,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,380.0384633541107,5000,100,-1,0.005,0.1
5,390,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,379.4709026813507,5000,100,-1,0.005,0.1
5,405,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,430.780526638031,5000,100,-1,0.005,0.1
5,420,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,301.64778733253485,5000,100,-1,0.005,0.1
5,435,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,255.57291436195374,5000,100,-1,0.005,0.1
5,450,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,256.10863947868353,5000,100,-1,0.005,0.1
5,465,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,255.63814187049863,5000,100,-1,0.005,0.1
5,480,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,325.06215596199036,5000,100,-1,0.005,0.1
5,495,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,378.5324833393097,5000,100,-1,0.005,0.1
5,510,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,378.2446794509888,5000,100,-1,0.005,0.1
5,525,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,382.7284290790558,5000,100,-1,0.005,0.1
5,540,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,382.1111934185028,5000,100,-1,0.005,0.1
5,555,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,371.9373345375061,5000,100,-1,0.005,0.1
5,570,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,246.56708812713626,5000,100,-1,0.005,0.1
5,585,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,240.54344058036804,5000,100,-1,0.005,0.1
5,600,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,230.3492314815521,5000,100,-1,0.005,0.1
5,615,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,251.24668312072757,5000,100,-1,0.005,0.1
5,630,12.738358502804784,-8.261641497195216,[10 13  1 14 18  7  2  7 13  3 11  8  8 13  0 17 19  3 15  0],MCTS,dd,20,20,20,0.75,10000,255.65836191177368,5000,100,-1,0.005,0.1
5,645,13.855008222999336,-7.144991777000665,[19 14 16  1  8  0  2  7  5 12 15  9  8 13 12 12  4 16  3  2],MCTS,dd,20,20,20,0.75,10000,314.56755805015564,5000,100,-1,0.005,0.1
5,660,13.855008222999336,-7.144991777000665,[19 14 16  1  8  0  2  7  5 12 15  9  8 13 12 12  4 16  3  2],MCTS,dd,20,20,20,0.75,10000,345.8290762901306,5000,100,-1,0.005,0.1
5,675,13.855008222999336,-7.144991777000665,[19 14 16  1  8  0  2  7  5 12 15  9  8 13 12 12  4 16  3  2],MCTS,dd,20,20,20,0.75,10000,326.1256229877472,5000,100,-1,0.005,0.1
5,690,13.855008222999336,-7.144991777000665,[17 15 16 15 13  4  2  7 14 10  3  8 14 13  1 17  4  6  1 14],MCTS,dd,20,20,20,0.75,10000,336.71175503730774,5000,100,-1,0.005,0.1
5,705,13.855008222999336,-7.144991777000665,[17 15 16 15 13  4  2  7 14 10  3  8 14 13  1 17  4  6  1 14],MCTS,dd,20,20,20,0.75,10000,323.28602957725525,5000,100,-1,0.005,0.1
5,720,13.855008222999336,-7.144991777000665,[17 15 16 15 13  4  2  7 14 10  3  8 14 13  1 17  4  6  1 14],MCTS,dd,20,20,20,0.75,10000,328.6086852550506,5000,100,-1,0.005,0.1
5,735,13.855008222999336,-7.144991777000665,[17 15 16 15 13  4  2  7 14 10  3  8 14 13  1 17  4  6  1 14],MCTS,dd,20,20,20,0.75,10000,304.3620173931122,5000,100,-1,0.005,0.1
5,750,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,376.0856819152832,5000,100,-1,0.005,0.1
5,765,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,250.08009672164917,5000,100,-1,0.005,0.1
5,780,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,241.6798312664032,5000,100,-1,0.005,0.1
5,795,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,237.59425687789917,5000,100,-1,0.005,0.1
5,810,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,298.2589128017425,5000,100,-1,0.005,0.1
5,825,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,273.54872822761536,5000,100,-1,0.005,0.1
5,840,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,239.0349454879761,5000,100,-1,0.005,0.1
5,855,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,246.547833442688,5000,100,-1,0.005,0.1
5,870,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,235.32254099845886,5000,100,-1,0.005,0.1
5,885,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,269.67035698890686,5000,100,-1,0.005,0.1
5,900,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,287.5906183719635,5000,100,-1,0.005,0.1
5,915,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,257.8644297122956,5000,100,-1,0.005,0.1
5,930,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,248.9013407230377,5000,100,-1,0.005,0.1
5,945,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,265.20681738853455,5000,100,-1,0.005,0.1
5,960,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,255.3976318836212,5000,100,-1,0.005,0.1
5,975,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,268.70549416542053,5000,100,-1,0.005,0.1
5,990,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,252.97865962982175,5000,100,-1,0.005,0.1
5,1005,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,254.8737027645111,5000,100,-1,0.005,0.1
5,1020,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,258.4181764125824,5000,100,-1,0.005,0.1
5,1035,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,261.62830424308777,5000,100,-1,0.005,0.1
5,1050,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,339.80801725387573,5000,100,-1,0.005,0.1
5,1065,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,277.2718176841736,5000,100,-1,0.005,0.1
5,1080,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,255.6554491519928,5000,100,-1,0.005,0.1
5,1095,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,277.31107044219965,5000,100,-1,0.005,0.1
5,1110,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,214.21668100357056,5000,100,-1,0.005,0.1
5,1125,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,228.4639177322388,5000,100,-1,0.005,0.1
5,1140,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,247.47433853149414,5000,100,-1,0.005,0.1
5,1155,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,222.13202261924744,5000,100,-1,0.005,0.1
5,1170,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,196.53794074058533,5000,100,-1,0.005,0.1
5,1185,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,207.7728221416473,5000,100,-1,0.005,0.1
5,1200,16.844152809338485,-4.155847190661515,[ 7 13  1 10 19  9  2  7 19  3 16 15  8 13 12 12  4 16 16  5],MCTS,dd,20,20,20,0.75,10000,193.71394276618958,5000,100,-1,0.005,0.1
6,15,4.282624632669936,-16.717375367330064,[14 11 13  3  1 18 10  4  4  1 11 16  8 19  4 16 12  1 14 12],MCTS,dd,20,20,20,0.75,10000,380.8332085609436,5000,100,-1,0.005,0.1
6,30,7.006960113090288,-13.993039886909713,[14 13 11 10 11 19 11  7 12  7  9  9  8  2 18  4 14 16  2 13],MCTS,dd,20,20,20,0.75,10000,381.49068975448614,5000,100,-1,0.005,0.1
6,45,7.006960113090288,-13.993039886909713,[18 13  9 10 18 18  6 11  5 11 15  1 11  5  7  4  8  3 19  7],MCTS,dd,20,20,20,0.75,10000,454.7676067352295,5000,100,-1,0.005,0.1
6,60,7.006960113090288,-13.993039886909713,[18 13  6  6  2 13 13  8  2  7  7  8  4 13  3  7 19  1 10  9],MCTS,dd,20,20,20,0.75,10000,313.2313904762268,5000,100,-1,0.005,0.1
6,75,8.02305702119987,-12.97694297880013,[18 10  8 13 13  5 15  3  3 13 11  1  8 19  3 17  6 11 19 19],MCTS,dd,20,20,20,0.75,10000,234.93819785118103,5000,100,-1,0.005,0.1
6,90,8.02305702119987,-12.97694297880013,[18 10  8 13 13  5 15  3  3 13 11  1  8 19  3 17  6 11 19 19],MCTS,dd,20,20,20,0.75,10000,245.2489664554596,5000,100,-1,0.005,0.1
6,105,8.02305702119987,-12.97694297880013,[11  0 11  1  8 16  4 10  0  0  7  3  8 13  1 17  4  4 19 18],MCTS,dd,20,20,20,0.75,10000,237.38542246818542,5000,100,-1,0.005,0.1
6,120,8.02305702119987,-12.97694297880013,[ 8  0  0  8  4  7  1  5 18 10  3 19  0 12 15 12  4  6  9  0],MCTS,dd,20,20,20,0.75,10000,275.3063642978668,5000,100,-1,0.005,0.1
6,135,8.252847106534421,-12.74715289346558,[19 14  3 13 17 16  0  8 14  9 12  8 13  5 15 12  4  0  4  9],MCTS,dd,20,20,20,0.75,10000,295.835946559906,5000,100,-1,0.005,0.1
6,150,8.252847106534421,-12.74715289346558,[13 13  6 13  5 10  2 15 12  0  6  6 19 13  5 10  4 11 12  5],MCTS,dd,20,20,20,0.75,10000,270.11817502975464,5000,100,-1,0.005,0.1
6,165,11.055857256537706,-9.944142743462294,[14 13  9  8  4  4  2  0  3 11 12  8  4 17  6 12  4 16 11 13],MCTS,dd,20,20,20,0.75,10000,329.15586042404175,5000,100,-1,0.005,0.1
6,180,11.055857256537706,-9.944142743462294,[14 13  9  8  4  4  2  0  3 11 12  8  4 17  6 12  4 16 11 13],MCTS,dd,20,20,20,0.75,10000,245.97935485839844,5000,100,-1,0.005,0.1
6,195,11.055857256537706,-9.944142743462294,[14 13  9  8  4  4  2  0  3 11 12  8  4 17  6 12  4 16 11 13],MCTS,dd,20,20,20,0.75,10000,350.82782936096186,5000,100,-1,0.005,0.1
6,210,11.055857256537706,-9.944142743462294,[14 13  9  8  4  4  2  0  3 11 12  8  4 17  6 12  4 16 11 13],MCTS,dd,20,20,20,0.75,10000,239.16888451576236,5000,100,-1,0.005,0.1
6,225,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,322.8114519119262,5000,100,-1,0.005,0.1
6,240,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,240.05378317832947,5000,100,-1,0.005,0.1
6,255,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,278.24756526947016,5000,100,-1,0.005,0.1
6,270,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,231.65602350234985,5000,100,-1,0.005,0.1
6,285,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,238.1378254890442,5000,100,-1,0.005,0.1
6,300,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,217.43984174728396,5000,100,-1,0.005,0.1
6,315,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,221.05845403671262,5000,100,-1,0.005,0.1
6,330,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,223.53420877456662,5000,100,-1,0.005,0.1
6,345,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,227.657958984375,5000,100,-1,0.005,0.1
6,360,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,241.8577301502228,5000,100,-1,0.005,0.1
6,375,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,234.58661198616028,5000,100,-1,0.005,0.1
6,390,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,241.07618165016171,5000,100,-1,0.005,0.1
6,405,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,235.28882384300232,5000,100,-1,0.005,0.1
6,420,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,240.03963136672974,5000,100,-1,0.005,0.1
6,435,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,230.84594106674197,5000,100,-1,0.005,0.1
6,450,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,230.0056619644165,5000,100,-1,0.005,0.1
6,465,11.055857256537706,-9.944142743462294,[ 0  9  9  8 18 17  6 15  7  3 11  8 12  0  7 17 10  4  9  4],MCTS,dd,20,20,20,0.75,10000,235.60926246643064,5000,100,-1,0.005,0.1
