ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,4.685611311680345,-16.314388688319653,[ 9 11 18  5  0  9  2  3  0 17 11  6 12  9  3  3 15 19 14 16],MCTS,dd,20,20,20,0.75,100,186.63332748413086,5000,100,-1,0.005,0.1
0,30,11.334919709048007,-9.665080290951996,[ 9 11  3 14 15  4  8  3 13 17  8 10 12  9 12 12 14  9  6  4],MCTS,dd,20,20,20,0.75,100,153.65643095970154,5000,100,-1,0.005,0.1
0,45,11.636562990574026,-9.363437009425976,[ 6  5 14  8 14 16  4 12 19 17  9 10 12  3 12 12 16  7 11  0],MCTS,dd,20,20,20,0.75,100,208.66798663139343,5000,100,-1,0.005,0.1
0,60,16.560398668064877,-4.4396013319351235,[ 1  4 19  6 14  8 10  7 15 18 15 10  4  3 12  4  2  3  0  4],MCTS,dd,20,20,20,0.75,100,154.50147008895877,5000,100,-1,0.005,0.1
0,75,17.375719902554597,-3.624280097445404,[ 5  5  6  7 14  9 13 19 16  6 15 14  1 13 12  4 15 15 11  2],MCTS,dd,20,20,20,0.75,100,183.59693431854248,5000,100,-1,0.005,0.1
0,90,20.001655437378954,-0.998344562621046,[ 3  4  6 15 19  9  2  2  5 10 15  8 18 16 12  4  7  1  6 15],MCTS,dd,20,20,20,0.75,100,190.64498257637024,5000,100,-1,0.005,0.1
0,105,20.001655437378954,-0.998344562621046,[ 9 16 19 14 16  9 12  4  5 17  3  1  7 13  0  4  3 10  5 11],MCTS,dd,20,20,20,0.75,100,208.60511827468872,5000,100,-1,0.005,0.1
0,120,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.26854729652405,5000,100,-1,0.005,0.1
0,135,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,172.04810118675232,5000,100,-1,0.005,0.1
0,150,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,142.48894596099854,5000,100,-1,0.005,0.1
0,165,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,192.97159957885742,5000,100,-1,0.005,0.1
0,180,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,152.197252035141,5000,100,-1,0.005,0.1
0,195,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,170.9991602897644,5000,100,-1,0.005,0.1
0,210,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,174.23133826255798,5000,100,-1,0.005,0.1
0,225,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,164.39334058761597,5000,100,-1,0.005,0.1
0,240,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,174.3855314254761,5000,100,-1,0.005,0.1
0,255,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,198.9400339126587,5000,100,-1,0.005,0.1
0,270,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.21134948730472,5000,100,-1,0.005,0.1
0,285,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.82384848594666,5000,100,-1,0.005,0.1
0,300,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.01545667648315,5000,100,-1,0.005,0.1
0,315,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.72382378578186,5000,100,-1,0.005,0.1
0,330,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.08789610862732,5000,100,-1,0.005,0.1
0,345,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.81474781036377,5000,100,-1,0.005,0.1
0,360,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.7296762466431,5000,100,-1,0.005,0.1
0,375,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.55454564094543,5000,100,-1,0.005,0.1
0,390,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.13758516311646,5000,100,-1,0.005,0.1
0,405,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.3627643585205,5000,100,-1,0.005,0.1
0,420,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.19605135917664,5000,100,-1,0.005,0.1
0,435,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.61384820938108,5000,100,-1,0.005,0.1
0,450,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.68013167381287,5000,100,-1,0.005,0.1
0,465,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.72251677513123,5000,100,-1,0.005,0.1
0,480,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.496755361557,5000,100,-1,0.005,0.1
0,495,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.79008412361142,5000,100,-1,0.005,0.1
0,510,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.3158700466156,5000,100,-1,0.005,0.1
0,525,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.60856151580808,5000,100,-1,0.005,0.1
0,540,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.6811645030975,5000,100,-1,0.005,0.1
0,555,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.4337477684021,5000,100,-1,0.005,0.1
0,570,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.5883641242981,5000,100,-1,0.005,0.1
0,585,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.55091619491577,5000,100,-1,0.005,0.1
0,600,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.28464388847348,5000,100,-1,0.005,0.1
0,615,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.36664509773254,5000,100,-1,0.005,0.1
0,630,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.2696256637573,5000,100,-1,0.005,0.1
0,645,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.4373939037323,5000,100,-1,0.005,0.1
0,660,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.41175889968872,5000,100,-1,0.005,0.1
0,675,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.59782910346985,5000,100,-1,0.005,0.1
0,690,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.4767415523529,5000,100,-1,0.005,0.1
0,705,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.28903102874756,5000,100,-1,0.005,0.1
0,720,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.2194426059723,5000,100,-1,0.005,0.1
0,735,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.51064991950992,5000,100,-1,0.005,0.1
0,750,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.1910171508789,5000,100,-1,0.005,0.1
0,765,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.17891430854795,5000,100,-1,0.005,0.1
0,780,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,136.3282332420349,5000,100,-1,0.005,0.1
0,795,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.7415249347687,5000,100,-1,0.005,0.1
0,810,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.40989780426023,5000,100,-1,0.005,0.1
0,825,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.49476647377014,5000,100,-1,0.005,0.1
0,840,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.73745703697205,5000,100,-1,0.005,0.1
0,855,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.78651595115662,5000,100,-1,0.005,0.1
0,870,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.47288727760315,5000,100,-1,0.005,0.1
0,885,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.6533963680267,5000,100,-1,0.005,0.1
0,900,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.4750530719757,5000,100,-1,0.005,0.1
0,915,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.60305905342102,5000,100,-1,0.005,0.1
0,930,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.46606850624084,5000,100,-1,0.005,0.1
0,945,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.81995701789856,5000,100,-1,0.005,0.1
0,960,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.41118264198306,5000,100,-1,0.005,0.1
0,975,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.39536142349243,5000,100,-1,0.005,0.1
0,990,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.47527837753296,5000,100,-1,0.005,0.1
0,1005,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.53313875198364,5000,100,-1,0.005,0.1
0,1020,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.4304382801056,5000,100,-1,0.005,0.1
0,1035,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.50891208648682,5000,100,-1,0.005,0.1
0,1050,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.68538379669192,5000,100,-1,0.005,0.1
0,1065,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.8513305187225,5000,100,-1,0.005,0.1
0,1080,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.52441430091858,5000,100,-1,0.005,0.1
0,1095,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.62789702415466,5000,100,-1,0.005,0.1
0,1110,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.6221532821655,5000,100,-1,0.005,0.1
0,1125,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.89583086967468,5000,100,-1,0.005,0.1
0,1140,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,135.72297477722168,5000,100,-1,0.005,0.1
0,1155,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,132.00300836563108,5000,100,-1,0.005,0.1
0,1170,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,128.0414309501648,5000,100,-1,0.005,0.1
0,1185,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,127.69528150558472,5000,100,-1,0.005,0.1
0,1200,20.001655437378954,-0.998344562621046,[11 14  5 10  5  9 16 18  9 12 15 13  3 11 12  4 13  1 19  0],MCTS,dd,20,20,20,0.75,100,127.70143985748292,5000,100,-1,0.005,0.1
1,15,7.839803530554477,-13.160196469445523,[12 10  7 18  4 16  5  2  4 15  8  8 15  9  7  7  9 14  1 15],MCTS,dd,20,20,20,0.75,100,149.55337572097778,5000,100,-1,0.005,0.1
1,30,7.839803530554477,-13.160196469445523,[ 4 18  8  4 13 11  2 19  8  8 17  8  5  9 12  4 17  8  3 18],MCTS,dd,20,20,20,0.75,100,125.55313539505005,5000,100,-1,0.005,0.1
1,45,9.440579174288798,-11.559420825711205,[ 8  2  5 18  0 15  6 19  9 15  7 18  3  4  4 12  1 11 10 18],MCTS,dd,20,20,20,0.75,100,147.92911648750302,5000,100,-1,0.005,0.1
1,60,9.440579174288798,-11.559420825711205,[13 15 14  9  0 19 15  6  8  6  2 14 18  0 10  4  8 18 17 16],MCTS,dd,20,20,20,0.75,100,188.90374374389648,5000,100,-1,0.005,0.1
1,75,15.444636623338225,-5.555363376661774,[ 8  9  7  8 11  3  3  5 19  8  2 10 18  0 12  4  8 17  3 18],MCTS,dd,20,20,20,0.75,100,230.0111699104309,5000,100,-1,0.005,0.1
1,90,15.444636623338225,-5.555363376661774,[ 8  9  7  8 11  3  3  5 19  8  2 10 18  0 12  4  8 17  3 18],MCTS,dd,20,20,20,0.75,100,228.9480881690979,5000,100,-1,0.005,0.1
1,105,15.444636623338225,-5.555363376661774,[ 8  9  7  8 11  3  3  5 19  8  2 10 18  0 12  4  8 17  3 18],MCTS,dd,20,20,20,0.75,100,233.4606554508209,5000,100,-1,0.005,0.1
1,120,17.836333622923934,-3.1636663770760656,[ 7  1 16  0 18  9  3 14 10  6 15  2  1  8 12  4 10  7  1  1],MCTS,dd,20,20,20,0.75,100,270.03748607635504,5000,100,-1,0.005,0.1
1,135,17.836333622923934,-3.1636663770760656,[ 7  1 16  0 18  9  3 14 10  6 15  2  1  8 12  4 10  7  1  1],MCTS,dd,20,20,20,0.75,100,187.02905130386355,5000,100,-1,0.005,0.1
1,150,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,187.31442022323608,5000,100,-1,0.005,0.1
1,165,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,166.31761074066162,5000,100,-1,0.005,0.1
1,180,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,157.38710951805115,5000,100,-1,0.005,0.1
1,195,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,139.6684091091156,5000,100,-1,0.005,0.1
1,210,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,151.84435510635373,5000,100,-1,0.005,0.1
1,225,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,138.72020769119266,5000,100,-1,0.005,0.1
1,240,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.27775716781616,5000,100,-1,0.005,0.1
1,255,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.2590503692627,5000,100,-1,0.005,0.1
1,270,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.43755555152893,5000,100,-1,0.005,0.1
1,285,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,126.69320845603943,5000,100,-1,0.005,0.1
1,300,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.28475785255432,5000,100,-1,0.005,0.1
1,315,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,180.52569556236267,5000,100,-1,0.005,0.1
1,330,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,177.1126194000244,5000,100,-1,0.005,0.1
1,345,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,140.14828133583072,5000,100,-1,0.005,0.1
1,360,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,153.7027864456177,5000,100,-1,0.005,0.1
1,375,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.55644369125366,5000,100,-1,0.005,0.1
1,390,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.55637240409851,5000,100,-1,0.005,0.1
1,405,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,132.28974151611328,5000,100,-1,0.005,0.1
1,420,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,199.47138333320615,5000,100,-1,0.005,0.1
1,435,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,125.6356165409088,5000,100,-1,0.005,0.1
1,450,17.836333622923934,-3.1636663770760656,[ 8  7  7 15 16  7 10  0  5 17  9  0 11 18 15  4 12  9 19  5],MCTS,dd,20,20,20,0.75,100,142.75947809219358,5000,100,-1,0.005,0.1
1,465,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,172.3101148605347,5000,100,-1,0.005,0.1
1,480,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,189.64784216880798,5000,100,-1,0.005,0.1
1,495,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,133.06864261627194,5000,100,-1,0.005,0.1
1,510,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,154.8210384845734,5000,100,-1,0.005,0.1
1,525,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,183.16274547576904,5000,100,-1,0.005,0.1
1,540,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,134.31830501556394,5000,100,-1,0.005,0.1
1,555,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.78365230560306,5000,100,-1,0.005,0.1
1,570,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.07895135879514,5000,100,-1,0.005,0.1
1,585,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,131.47428822517395,5000,100,-1,0.005,0.1
1,600,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,135.01881885528564,5000,100,-1,0.005,0.1
1,615,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,130.3590602874756,5000,100,-1,0.005,0.1
1,630,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,133.5536341667175,5000,100,-1,0.005,0.1
1,645,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,134.09419107437134,5000,100,-1,0.005,0.1
1,660,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,149.57185435295102,5000,100,-1,0.005,0.1
1,675,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,138.83533763885498,5000,100,-1,0.005,0.1
1,690,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,137.80289840698242,5000,100,-1,0.005,0.1
1,705,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,156.50880670547483,5000,100,-1,0.005,0.1
1,720,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,139.49176287651062,5000,100,-1,0.005,0.1
1,735,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,134.48778343200684,5000,100,-1,0.005,0.1
1,750,17.836333622923934,-3.1636663770760656,[13  0  7  9 19 17 15  1  5 18 14  1 18  9  8  4  6  1 14 14],MCTS,dd,20,20,20,0.75,100,133.83467888832092,5000,100,-1,0.005,0.1
