ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,420,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,155.70692896842957,5000,100,-1,0.005,0.1
6,435,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,152.03112530708313,5000,100,-1,0.005,0.1
6,450,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,152.94229769706723,5000,100,-1,0.005,0.1
6,465,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,153.60690331459043,5000,100,-1,0.005,0.1
6,480,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,154.5115909576416,5000,100,-1,0.005,0.1
6,495,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,153.0826940536499,5000,100,-1,0.005,0.1
6,510,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,152.7925271987915,5000,100,-1,0.005,0.1
6,525,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,136.87419271469116,5000,100,-1,0.005,0.1
6,540,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,135.61547136306766,5000,100,-1,0.005,0.1
6,555,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,135.73871994018558,5000,100,-1,0.005,0.1
6,570,7.5731523902544335,-13.426847609745565,[ 3 16 15 16  5 18 19  3  8 18 12  8  2  5 18 17 10 13 17  7],MCTS,dd,20,20,20,0.95,10000,136.29058623313904,5000,100,-1,0.005,0.1
6,585,7.598433600270845,-13.401566399729154,[ 5 16 11  0 12  7 19  3  0  6 16 19 13 16  3 12  2  2 19  1],MCTS,dd,20,20,20,0.95,10000,135.5465223789215,5000,100,-1,0.005,0.1
6,600,7.598433600270845,-13.401566399729154,[ 5 16 11  0 12  7 19  3  0  6 16 19 13 16  3 12  2  2 19  1],MCTS,dd,20,20,20,0.95,10000,136.97108030319214,5000,100,-1,0.005,0.1
6,615,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,134.91443943977356,5000,100,-1,0.005,0.1
6,630,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.4418716430664,5000,100,-1,0.005,0.1
6,645,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,134.83196997642514,5000,100,-1,0.005,0.1
6,660,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.1985683441162,5000,100,-1,0.005,0.1
6,675,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.60461044311523,5000,100,-1,0.005,0.1
6,690,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.32668089866638,5000,100,-1,0.005,0.1
6,705,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,134.94586730003357,5000,100,-1,0.005,0.1
6,720,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.3010425567627,5000,100,-1,0.005,0.1
6,735,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.50667905807495,5000,100,-1,0.005,0.1
6,750,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,134.50810718536377,5000,100,-1,0.005,0.1
6,765,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.1141128540039,5000,100,-1,0.005,0.1
6,780,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.28121590614322,5000,100,-1,0.005,0.1
6,795,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.00873565673828,5000,100,-1,0.005,0.1
6,810,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.05698728561399,5000,100,-1,0.005,0.1
6,825,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,137.01885747909546,5000,100,-1,0.005,0.1
6,840,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.81053376197815,5000,100,-1,0.005,0.1
6,855,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.28998517990112,5000,100,-1,0.005,0.1
6,870,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.57575011253357,5000,100,-1,0.005,0.1
6,885,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.63976764678958,5000,100,-1,0.005,0.1
6,900,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.0914888381958,5000,100,-1,0.005,0.1
6,915,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.43703842163086,5000,100,-1,0.005,0.1
6,930,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.59696269035342,5000,100,-1,0.005,0.1
6,945,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,137.08852982521057,5000,100,-1,0.005,0.1
6,960,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,137.04974341392514,5000,100,-1,0.005,0.1
6,975,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.39695167541504,5000,100,-1,0.005,0.1
6,990,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.68377685546878,5000,100,-1,0.005,0.1
6,1005,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,136.29266500473022,5000,100,-1,0.005,0.1
6,1020,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,137.08039808273315,5000,100,-1,0.005,0.1
6,1035,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,144.50149941444397,5000,100,-1,0.005,0.1
6,1050,10.201653067474032,-10.798346932525966,[17  2 16 11 12 18 10 11  5 16 13 10  4 13 12 12 13  5 17 12],MCTS,dd,20,20,20,0.95,10000,135.49755668640137,5000,100,-1,0.005,0.1
6,1065,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,135.92365288734436,5000,100,-1,0.005,0.1
6,1080,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,136.0965275764465,5000,100,-1,0.005,0.1
6,1095,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,136.51370549201962,5000,100,-1,0.005,0.1
6,1110,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,135.53029561042786,5000,100,-1,0.005,0.1
6,1125,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,135.79862999916077,5000,100,-1,0.005,0.1
6,1140,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,135.82201504707336,5000,100,-1,0.005,0.1
6,1155,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,133.18270683288574,5000,100,-1,0.005,0.1
6,1170,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,133.91367149353027,5000,100,-1,0.005,0.1
6,1185,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,131.54622292518616,5000,100,-1,0.005,0.1
6,1200,10.201653067474032,-10.798346932525966,[12  0 13 12 18 17  2  8  9 19  3  0  9  6 12 17  4  5  9  7],MCTS,dd,20,20,20,0.95,10000,131.5558805465698,5000,100,-1,0.005,0.1
7,15,9.453178119673623,-11.546821880326377,[ 6  3  9 14 11  3 14  7 11  8  0  8  5  8 11 12  6  2 14  1],MCTS,dd,20,20,20,0.95,10000,180.12032127380368,5000,100,-1,0.005,0.1
7,30,9.468373855347354,-11.531626144652646,[10  3  1  1  5 14 15  7  4  9 13  8 15  6 15 12 17  3 17  8],MCTS,dd,20,20,20,0.95,10000,153.17579531669614,5000,100,-1,0.005,0.1
7,45,9.468373855347354,-11.531626144652646,[ 1 12 17  9 11 16  5  8  9  3 15  8  3 18  8 12 14 19 12 17],MCTS,dd,20,20,20,0.95,10000,137.65792226791382,5000,100,-1,0.005,0.1
7,60,11.414002667918815,-9.585997332081183,[ 2  1 17 14 17  9  3  1  1 12  7  8  8  8  4 12  6 16 12  6],MCTS,dd,20,20,20,0.95,10000,169.67226219177246,5000,100,-1,0.005,0.1
7,75,11.693007365929427,-9.306992634070573,[10 12 17  8 13 15  3 14  1  9 16  8  6 15  0 12  0 10 14 17],MCTS,dd,20,20,20,0.95,10000,175.7936246395111,5000,100,-1,0.005,0.1
7,90,11.693007365929427,-9.306992634070573,[10 12 17  8 13 15  3 14  1  9 16  8  6 15  0 12  0 10 14 17],MCTS,dd,20,20,20,0.95,10000,139.86958527565002,5000,100,-1,0.005,0.1
7,105,11.693007365929427,-9.306992634070573,[ 7 16 17 10 11 19 10  7 11  2  4  8  8  0 14 17  6  2 11  8],MCTS,dd,20,20,20,0.95,10000,148.02312111854553,5000,100,-1,0.005,0.1
7,120,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,175.68964004516602,5000,100,-1,0.005,0.1
7,135,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,139.09482455253598,5000,100,-1,0.005,0.1
7,150,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,139.45756363868713,5000,100,-1,0.005,0.1
7,165,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,137.54463171958923,5000,100,-1,0.005,0.1
7,180,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,155.38140153884888,5000,100,-1,0.005,0.1
7,195,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,137.76987504959106,5000,100,-1,0.005,0.1
7,210,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,139.24542164802548,5000,100,-1,0.005,0.1
7,225,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,135.81558060646057,5000,100,-1,0.005,0.1
7,240,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,143.5801727771759,5000,100,-1,0.005,0.1
7,255,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.47776556015017,5000,100,-1,0.005,0.1
7,270,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.42229461669922,5000,100,-1,0.005,0.1
7,285,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.54146933555606,5000,100,-1,0.005,0.1
7,300,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.34085536003113,5000,100,-1,0.005,0.1
7,315,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.5311379432678,5000,100,-1,0.005,0.1
7,330,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.86613059043884,5000,100,-1,0.005,0.1
7,345,12.802836977545214,-8.197163022454786,[11 12 17 17  9  9 14 15 11 11 14  8  8  5 14 12 11 19 14  5],MCTS,dd,20,20,20,0.95,10000,136.7735896110535,5000,100,-1,0.005,0.1
7,360,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,192.8723855018616,5000,100,-1,0.005,0.1
7,375,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.32572627067566,5000,100,-1,0.005,0.1
7,390,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.78691482543942,5000,100,-1,0.005,0.1
7,405,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.8758261203766,5000,100,-1,0.005,0.1
7,420,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.85139608383182,5000,100,-1,0.005,0.1
7,435,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.04686093330386,5000,100,-1,0.005,0.1
7,450,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.03608918190002,5000,100,-1,0.005,0.1
7,465,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.5394115447998,5000,100,-1,0.005,0.1
7,480,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.65549111366272,5000,100,-1,0.005,0.1
7,495,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.54727029800415,5000,100,-1,0.005,0.1
7,510,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.67922449111936,5000,100,-1,0.005,0.1
7,525,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.4255089759827,5000,100,-1,0.005,0.1
7,540,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.30183863639832,5000,100,-1,0.005,0.1
7,555,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.59372782707214,5000,100,-1,0.005,0.1
7,570,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.40721392631528,5000,100,-1,0.005,0.1
7,585,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.42390012741092,5000,100,-1,0.005,0.1
7,600,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.34756302833557,5000,100,-1,0.005,0.1
7,615,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.2858350276947,5000,100,-1,0.005,0.1
7,630,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.7305281162262,5000,100,-1,0.005,0.1
7,645,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.88037037849426,5000,100,-1,0.005,0.1
7,660,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.96022248268127,5000,100,-1,0.005,0.1
7,675,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.14662146568298,5000,100,-1,0.005,0.1
7,690,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.01177835464478,5000,100,-1,0.005,0.1
7,705,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.96155881881714,5000,100,-1,0.005,0.1
7,720,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.57374167442322,5000,100,-1,0.005,0.1
7,735,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.02644634246826,5000,100,-1,0.005,0.1
7,750,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.18147754669192,5000,100,-1,0.005,0.1
7,765,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.14353513717649,5000,100,-1,0.005,0.1
7,780,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.0022671222687,5000,100,-1,0.005,0.1
7,795,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.0534105300903,5000,100,-1,0.005,0.1
7,810,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.1123583316803,5000,100,-1,0.005,0.1
7,825,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.12934875488278,5000,100,-1,0.005,0.1
7,840,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.7846963405609,5000,100,-1,0.005,0.1
7,855,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.956294298172,5000,100,-1,0.005,0.1
7,870,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.87933087348938,5000,100,-1,0.005,0.1
7,885,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.99163603782654,5000,100,-1,0.005,0.1
7,900,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,137.00582766532898,5000,100,-1,0.005,0.1
7,915,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.92613887786862,5000,100,-1,0.005,0.1
7,930,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.84089398384094,5000,100,-1,0.005,0.1
7,945,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.50696134567258,5000,100,-1,0.005,0.1
7,960,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,141.57836675643918,5000,100,-1,0.005,0.1
7,975,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.96488857269287,5000,100,-1,0.005,0.1
7,990,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.86032199859622,5000,100,-1,0.005,0.1
7,1005,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.80208611488342,5000,100,-1,0.005,0.1
7,1020,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.84667634963992,5000,100,-1,0.005,0.1
7,1035,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.83863973617557,5000,100,-1,0.005,0.1
7,1050,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.75435328483582,5000,100,-1,0.005,0.1
7,1065,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.63293170928958,5000,100,-1,0.005,0.1
7,1080,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.94536018371582,5000,100,-1,0.005,0.1
7,1095,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.92338514328006,5000,100,-1,0.005,0.1
7,1110,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.86378622055057,5000,100,-1,0.005,0.1
7,1125,17.136514542439315,-3.863485457560685,[ 9 16 17  8 13  9 15  7  6  4 19  8  8 13 12 12  4 16  4 17],MCTS,dd,20,20,20,0.95,10000,136.83408999443054,5000,100,-1,0.005,0.1
