ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,23.571394031229442,2.571394031229442,[ 1 13  1  8 13  5  2  6 16  0 16 15  8  7 12  4  2 19  0  5],MCTS,dd,20,20,20,0.95,100,168.8061988353729,5000,100,-1,0.005,0.1
6,615,23.571394031229442,2.571394031229442,[ 1 13  1  8 13  5  2  6 16  0 16 15  8  7 12  4  2 19  0  5],MCTS,dd,20,20,20,0.95,100,185.0629026889801,5000,100,-1,0.005,0.1
6,630,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,191.08671927452087,5000,100,-1,0.005,0.1
6,645,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,161.3319218158722,5000,100,-1,0.005,0.1
6,660,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,170.34743165969851,5000,100,-1,0.005,0.1
6,675,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,180.04219460487366,5000,100,-1,0.005,0.1
6,690,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,193.47407460212708,5000,100,-1,0.005,0.1
6,705,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,154.4480178356171,5000,100,-1,0.005,0.1
6,720,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,162.49111318588257,5000,100,-1,0.005,0.1
6,735,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,185.5319561958313,5000,100,-1,0.005,0.1
6,750,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,165.92192482948303,5000,100,-1,0.005,0.1
6,765,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,162.31006026268003,5000,100,-1,0.005,0.1
6,780,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,176.86419916152954,5000,100,-1,0.005,0.1
6,795,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,173.86648607254028,5000,100,-1,0.005,0.1
6,810,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,156.3272998332977,5000,100,-1,0.005,0.1
6,825,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,158.26562666893003,5000,100,-1,0.005,0.1
6,840,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,146.61531805992124,5000,100,-1,0.005,0.1
6,855,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,164.54995250701901,5000,100,-1,0.005,0.1
6,870,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,164.7625553607941,5000,100,-1,0.005,0.1
6,885,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,144.48988723754886,5000,100,-1,0.005,0.1
6,900,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,176.01275253295898,5000,100,-1,0.005,0.1
6,915,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,123.19529557228088,5000,100,-1,0.005,0.1
6,930,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,127.23483848571777,5000,100,-1,0.005,0.1
6,945,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,123.29749417304993,5000,100,-1,0.005,0.1
6,960,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,123.20086884498596,5000,100,-1,0.005,0.1
6,975,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,146.78739237785342,5000,100,-1,0.005,0.1
6,990,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,155.6990683078766,5000,100,-1,0.005,0.1
6,1005,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,183.1943163871765,5000,100,-1,0.005,0.1
6,1020,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,123.28132605552672,5000,100,-1,0.005,0.1
6,1035,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,167.5104072093964,5000,100,-1,0.005,0.1
6,1050,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,146.6831896305084,5000,100,-1,0.005,0.1
6,1065,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,125.22811436653136,5000,100,-1,0.005,0.1
6,1080,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,163.36679792404175,5000,100,-1,0.005,0.1
6,1095,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,146.74565911293033,5000,100,-1,0.005,0.1
6,1110,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,135.58751797676086,5000,100,-1,0.005,0.1
6,1125,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,141.56710314750669,5000,100,-1,0.005,0.1
6,1140,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,162.32964372634888,5000,100,-1,0.005,0.1
6,1155,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,129.84856247901917,5000,100,-1,0.005,0.1
6,1170,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,123.37301111221312,5000,100,-1,0.005,0.1
6,1185,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,152.6009991168976,5000,100,-1,0.005,0.1
6,1200,24.885779650592628,3.885779650592628,[16 13  1  3  6  8  2  7  8 11 15 11  8 15  7  4  4 19  9  5],MCTS,dd,20,20,20,0.95,100,123.702871799469,5000,100,-1,0.005,0.1
7,15,12.792572846590623,-8.207427153409375,[ 7  8  5  1 15 11 12  2 19  5 12  2  1  2  6 12 11  5  4 19],MCTS,dd,20,20,20,0.95,100,181.52520895004272,5000,100,-1,0.005,0.1
7,30,12.792572846590623,-8.207427153409375,[ 7  8  5  1 15 11 12  2 19  5 12  2  1  2  6 12 11  5  4 19],MCTS,dd,20,20,20,0.95,100,154.70358610153195,5000,100,-1,0.005,0.1
7,45,16.81321282953932,-4.186787170460679,[11  5 12 19  1 12 13 18  0  1  8  9 15 18  8  4 12  4 10 14],MCTS,dd,20,20,20,0.95,100,202.01586294174197,5000,100,-1,0.005,0.1
7,60,18.24290338822648,-2.75709661177352,[15 14 15 13  8 11  0  5  2 16  9 15  4 15  1  4  7  9 10  7],MCTS,dd,20,20,20,0.95,100,218.743239402771,5000,100,-1,0.005,0.1
7,75,19.386392793265177,-1.6136072067348233,[ 4 14  2  8 13  2  5 13  4 17  7  2  4 15 14  4 11 14  2  1],MCTS,dd,20,20,20,0.95,100,165.1043574810028,5000,100,-1,0.005,0.1
7,90,19.386392793265177,-1.6136072067348233,[12 13 10 14 14  9  7 17 10  9 14 19 11  7 14  4 17  2  3  8],MCTS,dd,20,20,20,0.95,100,223.67752695083615,5000,100,-1,0.005,0.1
7,105,19.386392793265177,-1.6136072067348233,[12 13 10 14 14  9  7 17 10  9 14 19 11  7 14  4 17  2  3  8],MCTS,dd,20,20,20,0.95,100,192.3411271572113,5000,100,-1,0.005,0.1
7,120,19.386392793265177,-1.6136072067348233,[ 7 10 18  7  5 17  5  9 16 15 13  5  6 15  1  4  6  6  2  3],MCTS,dd,20,20,20,0.95,100,213.2739119529724,5000,100,-1,0.005,0.1
7,135,19.386392793265177,-1.6136072067348233,[ 7 10 18  7  5 17  5  9 16 15 13  5  6 15  1  4  6  6  2  3],MCTS,dd,20,20,20,0.95,100,172.2611584663391,5000,100,-1,0.005,0.1
7,150,19.973288185612248,-1.026711814387756,[15 11 17 13  6 19  7 16 18  9 14 18 13  8 14  4  6  0  9  6],MCTS,dd,20,20,20,0.95,100,209.42933201789856,5000,100,-1,0.005,0.1
7,165,20.110470479244572,-0.8895295207554241,[15  5  4  8  0  0 14  2  4 15 12 19 11 13  1  4 19 14  9  6],MCTS,dd,20,20,20,0.95,100,185.5158371925354,5000,100,-1,0.005,0.1
7,180,20.110470479244572,-0.8895295207554241,[15  5  4  8  0  0 14  2  4 15 12 19 11 13  1  4 19 14  9  6],MCTS,dd,20,20,20,0.95,100,175.76501369476318,5000,100,-1,0.005,0.1
7,195,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,215.5528080463409,5000,100,-1,0.005,0.1
7,210,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,201.5370409488678,5000,100,-1,0.005,0.1
7,225,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,226.16727566719052,5000,100,-1,0.005,0.1
7,240,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,198.7457206249237,5000,100,-1,0.005,0.1
7,255,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,171.86357355117798,5000,100,-1,0.005,0.1
7,270,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,179.1563537120819,5000,100,-1,0.005,0.1
7,285,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,152.98729872703552,5000,100,-1,0.005,0.1
7,300,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,204.7837476730347,5000,100,-1,0.005,0.1
7,315,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,213.65120363235474,5000,100,-1,0.005,0.1
7,330,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,161.7555551528931,5000,100,-1,0.005,0.1
7,345,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,180.6856215000153,5000,100,-1,0.005,0.1
7,360,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,181.60435938835144,5000,100,-1,0.005,0.1
7,375,21.529933164054146,0.5299331640541459,[17 11 15  8 12  0  6 18 19  9 18 13 11 12 12  4  6  9  9  7],MCTS,dd,20,20,20,0.95,100,192.74831104278562,5000,100,-1,0.005,0.1
7,390,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,199.27869653701785,5000,100,-1,0.005,0.1
7,405,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,188.15601897239685,5000,100,-1,0.005,0.1
7,420,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,217.68882751464844,5000,100,-1,0.005,0.1
7,435,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,193.06459736824038,5000,100,-1,0.005,0.1
7,450,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,210.83595609664917,5000,100,-1,0.005,0.1
7,465,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,190.0033264160156,5000,100,-1,0.005,0.1
7,480,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,166.2478919029236,5000,100,-1,0.005,0.1
7,495,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.0868859291077,5000,100,-1,0.005,0.1
7,510,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,154.97848582267758,5000,100,-1,0.005,0.1
7,525,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.9493639469147,5000,100,-1,0.005,0.1
7,540,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.53716278076172,5000,100,-1,0.005,0.1
7,555,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.47306084632874,5000,100,-1,0.005,0.1
7,570,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.43279814720154,5000,100,-1,0.005,0.1
7,585,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.2790036201477,5000,100,-1,0.005,0.1
7,600,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.27106976509094,5000,100,-1,0.005,0.1
7,615,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.36390852928162,5000,100,-1,0.005,0.1
7,630,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.16547179222107,5000,100,-1,0.005,0.1
7,645,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.0457227230072,5000,100,-1,0.005,0.1
7,660,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.10731744766235,5000,100,-1,0.005,0.1
7,675,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,142.01360154151917,5000,100,-1,0.005,0.1
7,690,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.40665984153748,5000,100,-1,0.005,0.1
7,705,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.45889735221866,5000,100,-1,0.005,0.1
7,720,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,136.651132106781,5000,100,-1,0.005,0.1
7,735,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,137.62898397445682,5000,100,-1,0.005,0.1
7,750,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.92351675033572,5000,100,-1,0.005,0.1
7,765,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,138.60327100753784,5000,100,-1,0.005,0.1
7,780,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.1933312416077,5000,100,-1,0.005,0.1
7,795,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.56310319900513,5000,100,-1,0.005,0.1
7,810,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.03288722038272,5000,100,-1,0.005,0.1
7,825,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.87030148506165,5000,100,-1,0.005,0.1
7,840,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.09112906455994,5000,100,-1,0.005,0.1
7,855,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.01434445381165,5000,100,-1,0.005,0.1
7,870,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.93292236328122,5000,100,-1,0.005,0.1
7,885,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.79851841926578,5000,100,-1,0.005,0.1
7,900,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.81455183029178,5000,100,-1,0.005,0.1
7,915,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.78312969207764,5000,100,-1,0.005,0.1
7,930,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.40483260154724,5000,100,-1,0.005,0.1
7,945,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.31031322479248,5000,100,-1,0.005,0.1
7,960,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,133.15787935256958,5000,100,-1,0.005,0.1
7,975,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.33122539520264,5000,100,-1,0.005,0.1
7,990,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,134.98827862739566,5000,100,-1,0.005,0.1
7,1005,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.13031601905823,5000,100,-1,0.005,0.1
7,1020,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.14257693290708,5000,100,-1,0.005,0.1
7,1035,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,135.16196393966678,5000,100,-1,0.005,0.1
7,1050,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,132.05453276634216,5000,100,-1,0.005,0.1
7,1065,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.53734993934629,5000,100,-1,0.005,0.1
7,1080,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.40120649337769,5000,100,-1,0.005,0.1
7,1095,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.38989329338074,5000,100,-1,0.005,0.1
7,1110,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.1893630027771,5000,100,-1,0.005,0.1
7,1125,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.34010291099548,5000,100,-1,0.005,0.1
7,1140,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.5682442188263,5000,100,-1,0.005,0.1
7,1155,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.5942690372467,5000,100,-1,0.005,0.1
7,1170,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.60352754592896,5000,100,-1,0.005,0.1
7,1185,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.53834080696106,5000,100,-1,0.005,0.1
7,1200,23.250062791635795,2.250062791635795,[ 4  2 17 10  0  9  2  7  2 13 17  8 19  8  8  4  3 15  9 19],MCTS,dd,20,20,20,0.95,100,128.44308972358706,5000,100,-1,0.005,0.1
8,15,12.366792806030874,-8.633207193969124,[11 10  7  9 12 12 16  0 13 15 19  2  6  1  2 12  9 13 13 17],MCTS,dd,20,20,20,0.95,100,144.9382371902466,5000,100,-1,0.005,0.1
8,30,12.366792806030874,-8.633207193969124,[11 10  7  9 12 12 16  0 13 15 19  2  6  1  2 12  9 13 13 17],MCTS,dd,20,20,20,0.95,100,141.3342041969299,5000,100,-1,0.005,0.1
8,45,14.369342683140445,-6.630657316859555,[ 8 19  7  2  9  0 11  7  2 11  8 14  7 19 15 12  7  6  9 19],MCTS,dd,20,20,20,0.95,100,196.2995104789734,5000,100,-1,0.005,0.1
8,60,14.408270322784427,-6.591729677215578,[ 8  0  0  8 16  6 16 14 19 11 15  9  7  3  0 12  7 16  7  0],MCTS,dd,20,20,20,0.95,100,202.07862305641171,5000,100,-1,0.005,0.1
8,75,18.94900238435451,-2.050997615645489,[ 8 13  3 15  6 17  6  6  6 18 15 19  6  3  1  4 14  7 16  1],MCTS,dd,20,20,20,0.95,100,183.6397490501404,5000,100,-1,0.005,0.1
8,90,20.11065354957811,-0.8893464504218933,[ 8 13  4  2  0 16 14 14 19 11 15 14 19  2 19  4 13  7  9 18],MCTS,dd,20,20,20,0.95,100,217.47442054748532,5000,100,-1,0.005,0.1
8,105,20.11065354957811,-0.8893464504218933,[ 8 13  4  2  0 16 14 14 19 11 15 14 19  2 19  4 13  7  9 18],MCTS,dd,20,20,20,0.95,100,175.74304676055908,5000,100,-1,0.005,0.1
8,120,20.788965099479228,-0.21103490052077234,[19 13 17  1  0  6 14 14 11 13 16 18  6  2 12  4  0 17  9  4],MCTS,dd,20,20,20,0.95,100,182.13801550865173,5000,100,-1,0.005,0.1
8,135,21.002082634289287,0.002082634289287455,[ 5  2 19 14 16  1 10 14  5  3 16 19 16  4 12  4 16  0  9 11],MCTS,dd,20,20,20,0.95,100,187.51228213310242,5000,100,-1,0.005,0.1
