ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,390,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,316.1660463809967,5000,100,-1,0.005,0.1
5,405,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,288.3146891593933,5000,100,-1,0.005,0.1
5,420,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,290.7736184597016,5000,100,-1,0.005,0.1
5,435,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,295.77452969551086,5000,100,-1,0.005,0.1
5,450,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,310.6365172863006,5000,100,-1,0.005,0.1
5,465,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,294.5520782470703,5000,100,-1,0.005,0.1
5,480,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,313.63998293876654,5000,100,-1,0.005,0.1
5,495,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,304.27791023254395,5000,100,-1,0.005,0.1
5,510,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,314.3805816173553,5000,100,-1,0.005,0.1
5,525,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,312.41025900840765,5000,100,-1,0.005,0.1
5,540,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,287.17547750473017,5000,100,-1,0.005,0.1
5,555,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,319.4746823310852,5000,100,-1,0.005,0.1
5,570,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,308.46906971931463,5000,100,-1,0.005,0.1
5,585,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,313.1965336799622,5000,100,-1,0.005,0.1
5,600,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,300.13830947875977,5000,100,-1,0.005,0.1
5,615,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,326.71941637992865,5000,100,-1,0.005,0.1
5,630,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,342.5777161121368,5000,100,-1,0.005,0.1
5,645,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,322.5754806995392,5000,100,-1,0.005,0.1
5,660,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,312.2321941852569,5000,100,-1,0.005,0.1
5,675,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,336.3603351116181,5000,100,-1,0.005,0.1
5,690,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,326.2027266025543,5000,100,-1,0.005,0.1
5,705,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,313.05154943466187,5000,100,-1,0.005,0.1
5,720,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,319.0890901088714,5000,100,-1,0.005,0.1
5,735,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,322.2967519760132,5000,100,-1,0.005,0.1
5,750,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,347.5844099521637,5000,100,-1,0.005,0.1
5,765,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,273.8677134513855,5000,100,-1,0.005,0.1
5,780,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,305.208270072937,5000,100,-1,0.005,0.1
5,795,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,302.6775631904602,5000,100,-1,0.005,0.1
5,810,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,307.18243932724,5000,100,-1,0.005,0.1
5,825,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,325.48557209968567,5000,100,-1,0.005,0.1
5,840,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,308.86144495010376,5000,100,-1,0.005,0.1
5,855,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,290.91576099395746,5000,100,-1,0.005,0.1
5,870,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,302.7656970024109,5000,100,-1,0.005,0.1
5,885,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,350.6536750793457,5000,100,-1,0.005,0.1
5,900,26.58319171527112,-24.41680828472888,"[27 26 27 27 24 26 15 28  2 27 12  0 24 11 27 15 21  4 13  8 28  6  3 27
  9  1 10 28  8 22]",MCTS,att,30,30,30,0.95,10000,379.7277638912201,5000,100,-1,0.005,0.1
5,915,26.58319171527112,-24.41680828472888,"[27 26 27 27 24 26 15 28  2 27 12  0 24 11 27 15 21  4 13  8 28  6  3 27
  9  1 10 28  8 22]",MCTS,att,30,30,30,0.95,10000,307.6323032379151,5000,100,-1,0.005,0.1
5,930,26.84941361502897,-24.15058638497103,"[ 9 12  5  5  6 17 26 25 27 12 12  8 21 26 27 15  1 26 13  7  8 26 15 11
  9 19 10  2 12 23]",MCTS,att,30,30,30,0.95,10000,307.36578059196466,5000,100,-1,0.005,0.1
5,945,26.84941361502897,-24.15058638497103,"[13  5 14 29  4 29 29  0  4 25 15 13  2 20 27  5  1 23 21 20 13 12  9  9
 20 11  8  8  9 19]",MCTS,att,30,30,30,0.95,10000,327.464688539505,5000,100,-1,0.005,0.1
5,960,26.84941361502897,-24.15058638497103,"[13  5 14 29  4 29 29  0  4 25 15 13  2 20 27  5  1 23 21 20 13 12  9  9
 20 11  8  8  9 19]",MCTS,att,30,30,30,0.95,10000,304.1425790786743,5000,100,-1,0.005,0.1
5,975,26.84941361502897,-24.15058638497103,"[13  5 14 29  4 29 29  0  4 25 15 13  2 20 27  5  1 23 21 20 13 12  9  9
 20 11  8  8  9 19]",MCTS,att,30,30,30,0.95,10000,299.18633985519415,5000,100,-1,0.005,0.1
5,990,26.84941361502897,-24.15058638497103,"[13  5 14 29  4 29 29  0  4 25 15 13  2 20 27  5  1 23 21 20 13 12  9  9
 20 11  8  8  9 19]",MCTS,att,30,30,30,0.95,10000,307.5134055614472,5000,100,-1,0.005,0.1
5,1005,26.84941361502897,-24.15058638497103,"[13  5 14 29  4 29 29  0  4 25 15 13  2 20 27  5  1 23 21 20 13 12  9  9
 20 11  8  8  9 19]",MCTS,att,30,30,30,0.95,10000,291.41967940330505,5000,100,-1,0.005,0.1
5,1020,26.84941361502897,-24.15058638497103,"[13  5 14 29  4 29 29  0  4 25 15 13  2 20 27  5  1 23 21 20 13 12  9  9
 20 11  8  8  9 19]",MCTS,att,30,30,30,0.95,10000,294.82118940353394,5000,100,-1,0.005,0.1
5,1035,27.223880856376862,-23.776119143623138,"[ 4 10 22 21  5 26  9 24 15 24 17  6 11  3 27  1  7 24 14  5 25 11 15 24
  9 18 10 24  8 15]",MCTS,att,30,30,30,0.95,10000,309.81959939002985,5000,100,-1,0.005,0.1
5,1050,27.223880856376862,-23.776119143623138,"[ 4 10 22 21  5 26  9 24 15 24 17  6 11  3 27  1  7 24 14  5 25 11 15 24
  9 18 10 24  8 15]",MCTS,att,30,30,30,0.95,10000,300.91787028312683,5000,100,-1,0.005,0.1
5,1065,27.223880856376862,-23.776119143623138,"[ 4 10 22 21  5 26  9 24 15 24 17  6 11  3 27  1  7 24 14  5 25 11 15 24
  9 18 10 24  8 15]",MCTS,att,30,30,30,0.95,10000,338.26111316680914,5000,100,-1,0.005,0.1
5,1080,27.223880856376862,-23.776119143623138,"[ 4 10 22 21  5 26  9 24 15 24 17  6 11  3 27  1  7 24 14  5 25 11 15 24
  9 18 10 24  8 15]",MCTS,att,30,30,30,0.95,10000,390.5800864696503,5000,100,-1,0.005,0.1
5,1095,27.223880856376862,-23.776119143623138,"[ 4 10 22 21  5 26  9 24 15 24 17  6 11  3 27  1  7 24 14  5 25 11 15 24
  9 18 10 24  8 15]",MCTS,att,30,30,30,0.95,10000,310.06476616859436,5000,100,-1,0.005,0.1
5,1110,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,293.37646627426153,5000,100,-1,0.005,0.1
5,1125,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,285.8400475978852,5000,100,-1,0.005,0.1
5,1140,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,304.0083184242248,5000,100,-1,0.005,0.1
5,1155,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,293.50319361686707,5000,100,-1,0.005,0.1
5,1170,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,288.53256535530085,5000,100,-1,0.005,0.1
5,1185,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,282.55177760124207,5000,100,-1,0.005,0.1
5,1200,29.884057548136468,-21.11594245186353,"[19 12  3  4 10 29 14 24 22 27 17 13 19  1 27  1  6 23 24 10 24 13 16 11
  9 12 26 27 27 29]",MCTS,att,30,30,30,0.95,10000,279.53662872314453,5000,100,-1,0.005,0.1
6,15,22.006581199835075,-28.993418800164925,"[28 26 15  2 23 12 18  9  0 21 26  4 23 17  8  4 12 10  9 27 14 29 14 12
  4  2  0 21 25 28]",MCTS,att,30,30,30,0.95,10000,322.4574646949768,5000,100,-1,0.005,0.1
6,30,22.90260096448213,-28.09739903551787,"[27  9  2 25 22 25 27 20 22  1 17 11  2 14  7 17 21  4 22  3  3 23 20  6
  8 17 14  3 25  7]",MCTS,att,30,30,30,0.95,10000,300.67457389831543,5000,100,-1,0.005,0.1
6,45,22.90260096448213,-28.09739903551787,"[27  9  2 25 22 25 27 20 22  1 17 11  2 14  7 17 21  4 22  3  3 23 20  6
  8 17 14  3 25  7]",MCTS,att,30,30,30,0.95,10000,290.61099028587336,5000,100,-1,0.005,0.1
6,60,22.90260096448213,-28.09739903551787,"[27  9  2 25 22 25 27 20 22  1 17 11  2 14  7 17 21  4 22  3  3 23 20  6
  8 17 14  3 25  7]",MCTS,att,30,30,30,0.95,10000,290.11383509635925,5000,100,-1,0.005,0.1
6,75,22.90260096448213,-28.09739903551787,"[27  9  2 25 22 25 27 20 22  1 17 11  2 14  7 17 21  4 22  3  3 23 20  6
  8 17 14  3 25  7]",MCTS,att,30,30,30,0.95,10000,267.2251269817353,5000,100,-1,0.005,0.1
6,90,24.818013814132645,-26.181986185867363,"[29 11  7 12 20 19  5 23 20 27 23 29 23 10 21 23 15  3 10 12  5  4 22 15
  9  2 27 21 18 28]",MCTS,att,30,30,30,0.95,10000,285.6817917823792,5000,100,-1,0.005,0.1
6,105,24.818013814132645,-26.181986185867363,"[29 11  7 12 20 19  5 23 20 27 23 29 23 10 21 23 15  3 10 12  5  4 22 15
  9  2 27 21 18 28]",MCTS,att,30,30,30,0.95,10000,291.5067474842072,5000,100,-1,0.005,0.1
6,120,24.818013814132645,-26.181986185867363,"[29 11  7 12 20 19  5 23 20 27 23 29 23 10 21 23 15  3 10 12  5  4 22 15
  9  2 27 21 18 28]",MCTS,att,30,30,30,0.95,10000,291.0203030109405,5000,100,-1,0.005,0.1
6,135,25.16118708268485,-25.838812917315153,"[ 2  3  6 25  2 21 26 11  7 21 12 14 21  8 29 29  1  0  5  9 19  9  4 15
  7 20 10  4 25 20]",MCTS,att,30,30,30,0.95,10000,279.82651734352106,5000,100,-1,0.005,0.1
6,150,25.16118708268485,-25.838812917315153,"[12 14 11  2 27  0 10 10 18  9  7  6 19  9 12 25 11 28 24  9  3 23 22 15
 25  6 24 24 13 28]",MCTS,att,30,30,30,0.95,10000,336.0270392894745,5000,100,-1,0.005,0.1
6,165,25.16118708268485,-25.838812917315153,"[12 14 11  2 27  0 10 10 18  9  7  6 19  9 12 25 11 28 24  9  3 23 22 15
 25  6 24 24 13 28]",MCTS,att,30,30,30,0.95,10000,273.64879703521734,5000,100,-1,0.005,0.1
6,180,25.16118708268485,-25.838812917315153,"[12 14 11  2 27  0 10 10 18  9  7  6 19  9 12 25 11 28 24  9  3 23 22 15
 25  6 24 24 13 28]",MCTS,att,30,30,30,0.95,10000,350.8735077381134,5000,100,-1,0.005,0.1
6,195,25.16118708268485,-25.838812917315153,"[12 14 11  2 27  0 10 10 18  9  7  6 19  9 12 25 11 28 24  9  3 23 22 15
 25  6 24 24 13 28]",MCTS,att,30,30,30,0.95,10000,310.09766650199884,5000,100,-1,0.005,0.1
6,210,25.16118708268485,-25.838812917315153,"[ 7  8 29 14 20  4 26  5 25 25 11 24  5 22  9 16  3 12 26  7 27 27  2 24
 15 24 23  3 26 22]",MCTS,att,30,30,30,0.95,10000,316.19827842712397,5000,100,-1,0.005,0.1
6,225,25.16118708268485,-25.838812917315153,"[ 7  8 29 14 20  4 26  5 25 25 11 24  5 22  9 16  3 12 26  7 27 27  2 24
 15 24 23  3 26 22]",MCTS,att,30,30,30,0.95,10000,254.40715146064758,5000,100,-1,0.005,0.1
6,240,25.908480058688284,-25.091519941311727,"[ 7 21 17 29 12 28 11  5 13 12  4  0  1  8 16 16 22 13  5 28  1 13  5 13
 25 26  1  6 17  3]",MCTS,att,30,30,30,0.95,10000,282.8810868263245,5000,100,-1,0.005,0.1
6,255,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,291.7498643398285,5000,100,-1,0.005,0.1
6,270,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,274.0638296604156,5000,100,-1,0.005,0.1
6,285,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,264.7957754135132,5000,100,-1,0.005,0.1
6,300,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,281.76089596748346,5000,100,-1,0.005,0.1
6,315,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,298.3047814369202,5000,100,-1,0.005,0.1
6,330,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,281.60181593894964,5000,100,-1,0.005,0.1
6,345,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,261.149845123291,5000,100,-1,0.005,0.1
6,360,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,262.8712198734284,5000,100,-1,0.005,0.1
6,375,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,272.1442940235138,5000,100,-1,0.005,0.1
6,390,26.29200642253416,-24.70799357746584,"[ 7  9  4 29 10 19  9  0 10 20  8 16 12 22  8 16 12 15 18 11 17 20  2 23
 20 16 27 26 26 27]",MCTS,att,30,30,30,0.95,10000,276.77202153205866,5000,100,-1,0.005,0.1
6,405,27.08574076561956,-23.91425923438044,"[17 15 14 24  5  4 14 26  0 11 15  4 26 10 27 16 20 23 10 26 20  8 12  2
  2 23  1 26 16 20]",MCTS,att,30,30,30,0.95,10000,256.5337073802948,5000,100,-1,0.005,0.1
6,420,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,309.8948466777801,5000,100,-1,0.005,0.1
6,435,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,368.8173270225525,5000,100,-1,0.005,0.1
6,450,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,289.95760464668274,5000,100,-1,0.005,0.1
6,465,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,288.3237936496734,5000,100,-1,0.005,0.1
6,480,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,290.9584279060364,5000,100,-1,0.005,0.1
6,495,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,276.40132761001587,5000,100,-1,0.005,0.1
6,510,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,283.06101489067083,5000,100,-1,0.005,0.1
6,525,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,298.7997770309448,5000,100,-1,0.005,0.1
6,540,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,286.89511775970465,5000,100,-1,0.005,0.1
6,555,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,398.15556454658514,5000,100,-1,0.005,0.1
6,570,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,396.1228272914887,5000,100,-1,0.005,0.1
6,585,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,322.89190673828125,5000,100,-1,0.005,0.1
6,600,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,310.7640166282654,5000,100,-1,0.005,0.1
6,615,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,395.5106446743012,5000,100,-1,0.005,0.1
6,630,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,323.5873665809632,5000,100,-1,0.005,0.1
6,645,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,273.73550367355347,5000,100,-1,0.005,0.1
6,660,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,276.6728127002716,5000,100,-1,0.005,0.1
6,675,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,250.06507849693298,5000,100,-1,0.005,0.1
6,690,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,258.33246207237244,5000,100,-1,0.005,0.1
6,705,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,248.9461348056793,5000,100,-1,0.005,0.1
6,720,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,241.49187517166138,5000,100,-1,0.005,0.1
6,735,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,260.44644141197205,5000,100,-1,0.005,0.1
6,750,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,233.21697163581848,5000,100,-1,0.005,0.1
6,765,27.08574076561956,-23.91425923438044,"[ 7  4 20  2 25 20 29  4  5  2 14  7  0 28 27  2 14  4 27  8 28  5  0  7
 15 22  7 24 18 21]",MCTS,att,30,30,30,0.95,10000,271.3612332344055,5000,100,-1,0.005,0.1
