ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,600,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,160.35632276535034,5000,100,-1,0.005,0.1
5,615,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,151.8144495487213,5000,100,-1,0.005,0.1
5,630,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,154.31346678733826,5000,100,-1,0.005,0.1
5,645,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,161.35397911071775,5000,100,-1,0.005,0.1
5,660,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,147.93328499794006,5000,100,-1,0.005,0.1
5,675,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,160.2218074798584,5000,100,-1,0.005,0.1
5,690,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,146.20750999450684,5000,100,-1,0.005,0.1
5,705,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,161.36454200744632,5000,100,-1,0.005,0.1
5,720,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,146.60410451889038,5000,100,-1,0.005,0.1
5,735,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,178.22557473182678,5000,100,-1,0.005,0.1
5,750,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,161.794264793396,5000,100,-1,0.005,0.1
5,765,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,133.0280659198761,5000,100,-1,0.005,0.1
5,780,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,154.10948967933658,5000,100,-1,0.005,0.1
5,795,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,153.54742074012756,5000,100,-1,0.005,0.1
5,810,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,164.4829466342926,5000,100,-1,0.005,0.1
5,825,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,167.76866841316226,5000,100,-1,0.005,0.1
5,840,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,153.93933820724487,5000,100,-1,0.005,0.1
5,855,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,157.44914865493774,5000,100,-1,0.005,0.1
5,870,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,148.00349617004397,5000,100,-1,0.005,0.1
5,885,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,142.40924453735354,5000,100,-1,0.005,0.1
5,900,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,152.0326874256134,5000,100,-1,0.005,0.1
5,915,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,159.04199028015137,5000,100,-1,0.005,0.1
5,930,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,149.77625250816342,5000,100,-1,0.005,0.1
5,945,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,154.62312555313108,5000,100,-1,0.005,0.1
5,960,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,157.61840653419497,5000,100,-1,0.005,0.1
5,975,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,146.04297995567322,5000,100,-1,0.005,0.1
5,990,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,148.84896039962769,5000,100,-1,0.005,0.1
5,1005,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,140.35603594779968,5000,100,-1,0.005,0.1
5,1020,40.946719344699616,-10.053280655300377,[6 6 2 9 2 5 4 3 8 6 3 0 5 9 5 5 2 9 0 3 4 0 4 8 0 9 7 7 8 1],MCTS,att,10,10,30,0.95,10000,149.75999307632446,5000,100,-1,0.005,0.1
5,1035,40.946719344699616,-10.053280655300377,[6 6 2 9 2 5 4 3 8 6 3 0 5 9 5 5 2 9 0 3 4 0 4 8 0 9 7 7 8 1],MCTS,att,10,10,30,0.95,10000,156.49314236640933,5000,100,-1,0.005,0.1
5,1050,40.946719344699616,-10.053280655300377,[6 6 2 9 2 5 4 3 8 6 3 0 5 9 5 5 2 9 0 3 4 0 4 8 0 9 7 7 8 1],MCTS,att,10,10,30,0.95,10000,149.86981558799744,5000,100,-1,0.005,0.1
5,1065,40.946719344699616,-10.053280655300377,[6 6 2 9 2 5 4 3 8 6 3 0 5 9 5 5 2 9 0 3 4 0 4 8 0 9 7 7 8 1],MCTS,att,10,10,30,0.95,10000,183.3756897449493,5000,100,-1,0.005,0.1
5,1080,40.946719344699616,-10.053280655300377,[6 6 2 9 2 5 4 3 8 6 3 0 5 9 5 5 2 9 0 3 4 0 4 8 0 9 7 7 8 1],MCTS,att,10,10,30,0.95,10000,139.7197542190552,5000,100,-1,0.005,0.1
5,1095,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,143.29871225357056,5000,100,-1,0.005,0.1
5,1110,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,143.30570220947266,5000,100,-1,0.005,0.1
5,1125,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,140.97623658180237,5000,100,-1,0.005,0.1
5,1140,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,126.29174089431764,5000,100,-1,0.005,0.1
5,1155,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,128.0204918384552,5000,100,-1,0.005,0.1
5,1170,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,127.18974709510805,5000,100,-1,0.005,0.1
5,1185,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,131.96963238716123,5000,100,-1,0.005,0.1
5,1200,40.946719344699616,-10.053280655300377,[4 6 1 7 4 1 1 2 8 8 2 0 2 9 4 8 2 2 3 9 8 7 8 4 9 1 8 3 3 7],MCTS,att,10,10,30,0.95,10000,124.28187012672424,5000,100,-1,0.005,0.1
6,15,24.074756618431028,-26.925243381568972,[8 3 3 7 4 2 8 1 6 6 5 8 1 5 8 6 7 0 5 6 1 9 0 4 9 9 2 9 6 3],MCTS,att,10,10,30,0.95,10000,150.8549861907959,5000,100,-1,0.005,0.1
6,30,25.84358944494173,-25.156410555058265,[5 5 4 0 8 2 0 5 3 2 3 9 1 7 3 2 3 9 6 6 0 6 0 4 9 5 6 9 3 2],MCTS,att,10,10,30,0.95,10000,131.3588845729828,5000,100,-1,0.005,0.1
6,45,25.84358944494173,-25.156410555058265,[8 9 4 0 5 1 0 6 0 2 8 6 3 9 7 5 6 1 1 5 0 9 8 4 3 3 7 8 6 7],MCTS,att,10,10,30,0.95,10000,170.64003944396973,5000,100,-1,0.005,0.1
6,60,25.84358944494173,-25.156410555058265,[8 9 4 0 5 1 0 6 0 2 8 6 3 9 7 5 6 1 1 5 0 9 8 4 3 3 7 8 6 7],MCTS,att,10,10,30,0.95,10000,162.99100947380066,5000,100,-1,0.005,0.1
6,75,25.84358944494173,-25.156410555058265,[8 9 4 0 5 1 0 6 0 2 8 6 3 9 7 5 6 1 1 5 0 9 8 4 3 3 7 8 6 7],MCTS,att,10,10,30,0.95,10000,170.97910380363462,5000,100,-1,0.005,0.1
6,90,25.998477878248586,-25.001522121751414,[5 5 2 0 5 2 6 8 6 6 8 8 0 4 0 7 7 4 1 2 3 1 7 4 3 1 4 9 5 5],MCTS,att,10,10,30,0.95,10000,157.73638844490048,5000,100,-1,0.005,0.1
6,105,28.94115548693419,-22.05884451306581,[8 5 0 0 2 2 0 0 8 6 1 8 1 4 9 3 8 9 9 3 3 8 3 4 3 1 7 9 1 3],MCTS,att,10,10,30,0.95,10000,160.97087478637698,5000,100,-1,0.005,0.1
6,120,28.94115548693419,-22.05884451306581,[8 5 0 0 2 2 0 0 8 6 1 8 1 4 9 3 8 9 9 3 3 8 3 4 3 1 7 9 1 3],MCTS,att,10,10,30,0.95,10000,154.05208063125608,5000,100,-1,0.005,0.1
6,135,28.94115548693419,-22.05884451306581,[8 5 0 0 2 2 0 0 8 6 1 8 1 4 9 3 8 9 9 3 3 8 3 4 3 1 7 9 1 3],MCTS,att,10,10,30,0.95,10000,152.72898149490356,5000,100,-1,0.005,0.1
6,150,28.94115548693419,-22.05884451306581,[8 5 0 0 2 2 0 0 8 6 1 8 1 4 9 3 8 9 9 3 3 8 3 4 3 1 7 9 1 3],MCTS,att,10,10,30,0.95,10000,168.59155106544497,5000,100,-1,0.005,0.1
6,165,33.46142435124701,-17.53857564875299,[4 2 0 4 0 2 0 1 3 7 0 9 5 5 3 3 7 6 3 2 3 9 0 4 2 1 7 2 1 5],MCTS,att,10,10,30,0.95,10000,162.63958930969238,5000,100,-1,0.005,0.1
6,180,33.46142435124701,-17.53857564875299,[4 2 0 4 0 2 0 1 3 7 0 9 5 5 3 3 7 6 3 2 3 9 0 4 2 1 7 2 1 5],MCTS,att,10,10,30,0.95,10000,152.22823882102966,5000,100,-1,0.005,0.1
6,195,33.46142435124701,-17.53857564875299,[7 4 2 8 5 0 6 0 3 5 5 0 1 4 9 9 7 8 0 3 1 8 8 6 9 1 3 4 1 7],MCTS,att,10,10,30,0.95,10000,154.00570392608645,5000,100,-1,0.005,0.1
6,210,33.46142435124701,-17.53857564875299,[7 4 2 8 5 0 6 0 3 5 5 0 1 4 9 9 7 8 0 3 1 8 8 6 9 1 3 4 1 7],MCTS,att,10,10,30,0.95,10000,153.57371973991394,5000,100,-1,0.005,0.1
6,225,33.46142435124701,-17.53857564875299,[7 4 2 8 5 0 6 0 3 5 5 0 1 4 9 9 7 8 0 3 1 8 8 6 9 1 3 4 1 7],MCTS,att,10,10,30,0.95,10000,165.08451175689697,5000,100,-1,0.005,0.1
6,240,33.46142435124701,-17.53857564875299,[4 3 4 4 3 4 8 3 7 2 0 4 9 9 9 5 2 2 5 3 1 5 2 4 8 7 3 0 6 9],MCTS,att,10,10,30,0.95,10000,157.05728983879092,5000,100,-1,0.005,0.1
6,255,33.46142435124701,-17.53857564875299,[4 3 4 4 3 4 8 3 7 2 0 4 9 9 9 5 2 2 5 3 1 5 2 4 8 7 3 0 6 9],MCTS,att,10,10,30,0.95,10000,159.89535069465637,5000,100,-1,0.005,0.1
6,270,33.46142435124701,-17.53857564875299,[1 6 2 4 8 1 8 0 8 8 2 6 5 9 3 4 0 2 8 6 1 0 2 4 4 8 8 4 4 6],MCTS,att,10,10,30,0.95,10000,205.28452682495117,5000,100,-1,0.005,0.1
6,285,33.46142435124701,-17.53857564875299,[1 6 2 4 8 1 8 0 8 8 2 6 5 9 3 4 0 2 8 6 1 0 2 4 4 8 8 4 4 6],MCTS,att,10,10,30,0.95,10000,156.35613274574283,5000,100,-1,0.005,0.1
6,300,34.28283436080021,-16.717165639199788,[6 2 2 0 8 1 0 3 8 9 8 7 5 9 5 6 7 4 6 2 0 1 6 4 9 1 8 4 1 9],MCTS,att,10,10,30,0.95,10000,162.40998244285583,5000,100,-1,0.005,0.1
6,315,34.28283436080021,-16.717165639199788,[6 2 2 0 8 1 0 3 8 9 8 7 5 9 5 6 7 4 6 2 0 1 6 4 9 1 8 4 1 9],MCTS,att,10,10,30,0.95,10000,161.0288655757904,5000,100,-1,0.005,0.1
6,330,34.28283436080021,-16.717165639199788,[6 2 2 0 8 1 0 3 8 9 8 7 5 9 5 6 7 4 6 2 0 1 6 4 9 1 8 4 1 9],MCTS,att,10,10,30,0.95,10000,159.35269165039062,5000,100,-1,0.005,0.1
6,345,36.46689500389672,-14.533104996103274,[0 3 2 4 7 1 6 3 8 6 0 0 5 9 8 9 7 2 3 7 1 5 1 4 4 0 7 0 1 8],MCTS,att,10,10,30,0.95,10000,171.0589957237244,5000,100,-1,0.005,0.1
6,360,36.46689500389672,-14.533104996103274,[0 3 2 4 7 1 6 3 8 6 0 0 5 9 8 9 7 2 3 7 1 5 1 4 4 0 7 0 1 8],MCTS,att,10,10,30,0.95,10000,158.8528296947479,5000,100,-1,0.005,0.1
6,375,36.46689500389672,-14.533104996103274,[0 3 2 4 7 1 6 3 8 6 0 0 5 9 8 9 7 2 3 7 1 5 1 4 4 0 7 0 1 8],MCTS,att,10,10,30,0.95,10000,167.41288065910342,5000,100,-1,0.005,0.1
6,390,36.46689500389672,-14.533104996103274,[0 3 2 4 7 1 6 3 8 6 0 0 5 9 8 9 7 2 3 7 1 5 1 4 4 0 7 0 1 8],MCTS,att,10,10,30,0.95,10000,156.80956625938416,5000,100,-1,0.005,0.1
6,405,36.758984762018436,-14.241015237981564,[9 2 6 4 6 1 7 0 7 5 0 0 4 8 9 5 6 4 3 6 3 1 4 4 6 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,165.46123361587524,5000,100,-1,0.005,0.1
6,420,36.758984762018436,-14.241015237981564,[9 2 6 4 6 1 7 0 7 5 0 0 4 8 9 5 6 4 3 6 3 1 4 4 6 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,179.97217202186584,5000,100,-1,0.005,0.1
6,435,36.758984762018436,-14.241015237981564,[9 2 6 4 6 1 7 0 7 5 0 0 4 8 9 5 6 4 3 6 3 1 4 4 6 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,156.83127474784848,5000,100,-1,0.005,0.1
6,450,37.78476351166388,-13.215236488336116,[9 2 2 4 8 1 6 3 2 9 0 0 8 9 5 8 6 2 3 1 9 1 8 4 0 4 0 0 1 0],MCTS,att,10,10,30,0.95,10000,183.3332192897797,5000,100,-1,0.005,0.1
6,465,37.78476351166388,-13.215236488336116,[9 2 2 4 8 1 6 3 2 9 0 0 8 9 5 8 6 2 3 1 9 1 8 4 0 4 0 0 1 0],MCTS,att,10,10,30,0.95,10000,166.37296342849731,5000,100,-1,0.005,0.1
6,480,39.29655255630457,-11.703447443695431,[9 2 2 4 1 1 5 5 1 5 3 0 4 9 3 8 2 2 3 4 7 5 4 4 9 1 7 0 1 4],MCTS,att,10,10,30,0.95,10000,166.1471836566925,5000,100,-1,0.005,0.1
6,495,39.29655255630457,-11.703447443695431,[9 2 2 4 1 1 5 5 1 5 3 0 4 9 3 8 2 2 3 4 7 5 4 4 9 1 7 0 1 4],MCTS,att,10,10,30,0.95,10000,165.75745677947995,5000,100,-1,0.005,0.1
6,510,39.29655255630457,-11.703447443695431,[9 2 2 4 1 1 5 5 1 5 3 0 4 9 3 8 2 2 3 4 7 5 4 4 9 1 7 0 1 4],MCTS,att,10,10,30,0.95,10000,156.1373155117035,5000,100,-1,0.005,0.1
6,525,39.543442345218395,-11.456557654781607,[9 2 2 5 2 1 0 0 8 5 0 1 2 9 3 8 2 2 3 5 3 9 4 4 2 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,166.95752549171448,5000,100,-1,0.005,0.1
6,540,39.543442345218395,-11.456557654781607,[9 2 2 5 2 1 0 0 8 5 0 1 2 9 3 8 2 2 3 5 3 9 4 4 2 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,157.1571798324585,5000,100,-1,0.005,0.1
6,555,39.543442345218395,-11.456557654781607,[9 2 2 5 2 1 0 0 8 5 0 1 2 9 3 8 2 2 3 5 3 9 4 4 2 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,160.9215040206909,5000,100,-1,0.005,0.1
6,570,39.543442345218395,-11.456557654781607,[9 2 2 5 2 1 0 0 8 5 0 1 2 9 3 8 2 2 3 5 3 9 4 4 2 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,158.2130596637726,5000,100,-1,0.005,0.1
6,585,39.543442345218395,-11.456557654781607,[9 2 2 5 2 1 0 0 8 5 0 1 2 9 3 8 2 2 3 5 3 9 4 4 2 1 7 0 0 3],MCTS,att,10,10,30,0.95,10000,160.73408341407776,5000,100,-1,0.005,0.1
6,600,39.543442345218395,-11.456557654781607,[9 2 9 4 6 5 7 4 8 5 0 0 0 9 8 5 7 9 2 3 3 7 1 2 8 9 1 4 1 2],MCTS,att,10,10,30,0.95,10000,164.60672545433044,5000,100,-1,0.005,0.1
6,615,39.543442345218395,-11.456557654781607,[9 2 9 4 6 5 7 4 8 5 0 0 0 9 8 5 7 9 2 3 3 7 1 2 8 9 1 4 1 2],MCTS,att,10,10,30,0.95,10000,163.252377986908,5000,100,-1,0.005,0.1
6,630,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,165.1642868518829,5000,100,-1,0.005,0.1
6,645,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,162.89347076416016,5000,100,-1,0.005,0.1
6,660,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,157.05194282531738,5000,100,-1,0.005,0.1
6,675,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,150.64405179023746,5000,100,-1,0.005,0.1
6,690,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,145.87735295295715,5000,100,-1,0.005,0.1
6,705,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,147.0880079269409,5000,100,-1,0.005,0.1
6,720,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,146.9728403091431,5000,100,-1,0.005,0.1
6,735,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,141.25760650634766,5000,100,-1,0.005,0.1
6,750,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,137.72221398353577,5000,100,-1,0.005,0.1
6,765,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,147.0095024108887,5000,100,-1,0.005,0.1
6,780,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,140.86631774902344,5000,100,-1,0.005,0.1
6,795,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,156.4618570804596,5000,100,-1,0.005,0.1
6,810,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,134.91170477867126,5000,100,-1,0.005,0.1
6,825,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,145.6563580036163,5000,100,-1,0.005,0.1
6,840,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,144.01895928382876,5000,100,-1,0.005,0.1
6,855,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,145.7303402423859,5000,100,-1,0.005,0.1
6,870,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,142.49755930900577,5000,100,-1,0.005,0.1
6,885,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,133.02590227127078,5000,100,-1,0.005,0.1
6,900,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,142.14311933517456,5000,100,-1,0.005,0.1
6,915,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,147.9272992610931,5000,100,-1,0.005,0.1
6,930,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,137.49529814720154,5000,100,-1,0.005,0.1
6,945,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,166.1144092082977,5000,100,-1,0.005,0.1
6,960,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,143.44317483901978,5000,100,-1,0.005,0.1
6,975,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,139.9592056274414,5000,100,-1,0.005,0.1
6,990,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,140.17707681655884,5000,100,-1,0.005,0.1
6,1005,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,145.9624571800232,5000,100,-1,0.005,0.1
6,1020,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,182.45014071464539,5000,100,-1,0.005,0.1
6,1035,39.61884052126933,-11.381159478730671,[9 2 5 7 9 1 0 3 5 5 0 0 5 9 3 5 4 2 9 4 1 0 4 4 0 1 8 0 1 4],MCTS,att,10,10,30,0.95,10000,130.29514408111572,5000,100,-1,0.005,0.1
