ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,31.214399939271328,0.21439993927133472,[7 3 2 1 0 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.06653356552124,5000,100,-1,0.05,0.005
8,105,32.213919524784394,1.2139195247843944,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.29653120040894,5000,100,-1,0.05,0.005
8,120,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.19443726539612,5000,100,-1,0.05,0.005
8,135,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.48398637771606,5000,100,-1,0.05,0.005
8,150,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.27295398712158,5000,100,-1,0.05,0.005
8,165,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.11011052131651,5000,100,-1,0.05,0.005
8,180,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.21788358688354,5000,100,-1,0.05,0.005
8,195,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.25281524658205,5000,100,-1,0.05,0.005
8,210,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.64265608787537,5000,100,-1,0.05,0.005
8,225,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.66490340232849,5000,100,-1,0.05,0.005
8,240,32.22844669064385,1.2284466906438496,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.2479214668274,5000,100,-1,0.05,0.005
8,255,32.22844669064385,1.2284466906438496,[7 3 2 1 6 9 5 3 3 4],MCTS,att,30,10,10,0.95,10000,101.24785828590393,5000,100,-1,0.05,0.005
8,270,32.22844669064385,1.2284466906438496,[7 3 2 1 6 9 5 3 3 4],MCTS,att,30,10,10,0.95,10000,100.92163920402528,5000,100,-1,0.05,0.005
8,285,32.22844669064385,1.2284466906438496,[7 3 2 1 6 9 5 3 3 4],MCTS,att,30,10,10,0.95,10000,100.85042643547058,5000,100,-1,0.05,0.005
8,300,32.22844669064385,1.2284466906438496,[7 3 2 1 6 9 5 3 3 4],MCTS,att,30,10,10,0.95,10000,100.67780017852785,5000,100,-1,0.05,0.005
8,315,32.22844669064385,1.2284466906438496,[7 3 2 1 6 9 5 3 3 4],MCTS,att,30,10,10,0.95,10000,100.64365005493164,5000,100,-1,0.05,0.005
8,330,32.22844669064385,1.2284466906438496,[7 3 2 1 6 9 5 3 3 4],MCTS,att,30,10,10,0.95,10000,101.62837147712708,5000,100,-1,0.05,0.005
8,345,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.73593330383301,5000,100,-1,0.05,0.005
8,360,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.35295724868773,5000,100,-1,0.05,0.005
8,375,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.01699566841124,5000,100,-1,0.05,0.005
8,390,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.10697865486144,5000,100,-1,0.05,0.005
8,405,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.71321749687195,5000,100,-1,0.05,0.005
8,420,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.92227864265442,5000,100,-1,0.05,0.005
8,435,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.71501922607422,5000,100,-1,0.05,0.005
8,450,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,105.5308074951172,5000,100,-1,0.05,0.005
8,465,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,103.37690377235413,5000,100,-1,0.05,0.005
8,480,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,93.43788433074951,5000,100,-1,0.05,0.005
8,495,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.40454721450806,5000,100,-1,0.05,0.005
8,510,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.66834211349487,5000,100,-1,0.05,0.005
8,525,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.29224252700806,5000,100,-1,0.05,0.005
8,540,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.63481187820436,5000,100,-1,0.05,0.005
8,555,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.14736127853394,5000,100,-1,0.05,0.005
8,570,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.55146598815918,5000,100,-1,0.05,0.005
8,585,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.99283194541931,5000,100,-1,0.05,0.005
8,600,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.19782948493958,5000,100,-1,0.05,0.005
8,615,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.17094922065736,5000,100,-1,0.05,0.005
8,630,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.92907428741456,5000,100,-1,0.05,0.005
8,645,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.67321729660034,5000,100,-1,0.05,0.005
8,660,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.72424221038818,5000,100,-1,0.05,0.005
8,675,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.95009970664978,5000,100,-1,0.05,0.005
8,690,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.18427753448486,5000,100,-1,0.05,0.005
8,705,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.0183002948761,5000,100,-1,0.05,0.005
8,720,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.69487953186035,5000,100,-1,0.05,0.005
8,735,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.1455671787262,5000,100,-1,0.05,0.005
8,750,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.2046275138855,5000,100,-1,0.05,0.005
8,765,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.83276295661926,5000,100,-1,0.05,0.005
8,780,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.03326177597046,5000,100,-1,0.05,0.005
8,795,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.87423276901244,5000,100,-1,0.05,0.005
8,810,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.54038095474243,5000,100,-1,0.05,0.005
8,825,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.12729954719543,5000,100,-1,0.05,0.005
8,840,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.53971862792969,5000,100,-1,0.05,0.005
8,855,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.176837682724,5000,100,-1,0.05,0.005
8,870,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.76708364486694,5000,100,-1,0.05,0.005
8,885,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.59101939201356,5000,100,-1,0.05,0.005
8,900,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.16500234603882,5000,100,-1,0.05,0.005
8,915,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.82382106781006,5000,100,-1,0.05,0.005
8,930,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.95724701881409,5000,100,-1,0.05,0.005
8,945,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.7285430431366,5000,100,-1,0.05,0.005
8,960,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.78959488868713,5000,100,-1,0.05,0.005
8,975,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.41165852546692,5000,100,-1,0.05,0.005
8,990,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.08149766921996,5000,100,-1,0.05,0.005
8,1005,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.75361752510072,5000,100,-1,0.05,0.005
8,1020,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.79735994338988,5000,100,-1,0.05,0.005
8,1035,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.23942136764526,5000,100,-1,0.05,0.005
8,1050,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.85536766052246,5000,100,-1,0.05,0.005
8,1065,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.31080889701843,5000,100,-1,0.05,0.005
8,1080,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.58516812324524,5000,100,-1,0.05,0.005
8,1095,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.82787203788756,5000,100,-1,0.05,0.005
8,1110,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.01632952690123,5000,100,-1,0.05,0.005
8,1125,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.09884595870972,5000,100,-1,0.05,0.005
8,1140,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,101.43677043914795,5000,100,-1,0.05,0.005
8,1155,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,100.50495839118958,5000,100,-1,0.05,0.005
8,1170,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,95.5935332775116,5000,100,-1,0.05,0.005
8,1185,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,95.234233379364,5000,100,-1,0.05,0.005
8,1200,32.22844669064385,1.2284466906438496,[7 3 6 9 9 9 5 0 3 0],MCTS,att,30,10,10,0.95,10000,93.5571060180664,5000,100,-1,0.05,0.005
9,15,23.746117807582483,-7.253882192417518,[1 6 6 0 7 6 6 4 3 9],MCTS,att,30,10,10,0.95,10000,100.90695524215698,5000,100,-1,0.05,0.005
9,30,23.746117807582483,-7.253882192417518,[1 3 3 3 9 6 6 0 3 1],MCTS,att,30,10,10,0.95,10000,101.0268828868866,5000,100,-1,0.05,0.005
9,45,26.76664842702367,-4.233351572976332,[1 3 6 0 9 9 6 4 3 9],MCTS,att,30,10,10,0.95,10000,100.56578159332277,5000,100,-1,0.05,0.005
9,60,31.21059526267589,0.2105952626758949,[7 3 2 4 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.04471492767334,5000,100,-1,0.05,0.005
9,75,31.211972394960146,0.21197239496014572,[7 3 2 4 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.46623659133913,5000,100,-1,0.05,0.005
9,90,32.09666226837362,1.0966622683736205,[7 3 2 1 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,101.57620096206664,5000,100,-1,0.05,0.005
9,105,32.21591038929219,1.2159103892921903,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.03644967079164,5000,100,-1,0.05,0.005
9,120,32.219315580388624,1.2193155803886313,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.27369022369385,5000,100,-1,0.05,0.005
9,135,32.219315580388624,1.2193155803886313,[3 3 1 1 9 1 9 0 3 8],MCTS,att,30,10,10,0.95,10000,100.82919669151306,5000,100,-1,0.05,0.005
9,150,32.219315580388624,1.2193155803886313,[3 3 1 1 9 1 9 0 3 8],MCTS,att,30,10,10,0.95,10000,115.90221881866456,5000,100,-1,0.05,0.005
9,165,32.219315580388624,1.2193155803886313,[3 3 1 1 9 1 9 0 3 8],MCTS,att,30,10,10,0.95,10000,101.55273199081421,5000,100,-1,0.05,0.005
9,180,32.219315580388624,1.2193155803886313,[3 3 1 1 9 1 9 0 3 8],MCTS,att,30,10,10,0.95,10000,100.89383268356323,5000,100,-1,0.05,0.005
9,195,32.21947078487819,1.2194707848781905,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.00571584701538,5000,100,-1,0.05,0.005
9,210,32.21947078487819,1.2194707848781905,[6 3 2 7 9 9 5 7 3 0],MCTS,att,30,10,10,0.95,10000,105.69897127151488,5000,100,-1,0.05,0.005
9,225,32.21947078487819,1.2194707848781905,[6 3 2 7 9 9 5 7 3 0],MCTS,att,30,10,10,0.95,10000,100.91033625602722,5000,100,-1,0.05,0.005
9,240,32.21947078487819,1.2194707848781905,[7 3 5 3 9 9 5 2 3 1],MCTS,att,30,10,10,0.95,10000,100.87395620346071,5000,100,-1,0.05,0.005
9,255,32.21947078487819,1.2194707848781905,[7 3 5 3 9 9 5 2 3 1],MCTS,att,30,10,10,0.95,10000,101.32253289222716,5000,100,-1,0.05,0.005
9,270,32.21947078487819,1.2194707848781905,[7 3 5 3 9 9 5 2 3 1],MCTS,att,30,10,10,0.95,10000,100.96326684951781,5000,100,-1,0.05,0.005
9,285,32.21947078487819,1.2194707848781905,[7 3 5 3 9 9 5 2 3 1],MCTS,att,30,10,10,0.95,10000,101.30771541595459,5000,100,-1,0.05,0.005
9,300,32.21947078487819,1.2194707848781905,[7 3 5 3 9 9 5 2 3 1],MCTS,att,30,10,10,0.95,10000,101.13063883781432,5000,100,-1,0.05,0.005
9,315,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,133.94609379768372,5000,100,-1,0.05,0.005
9,330,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,99.99827527999878,5000,100,-1,0.05,0.005
9,345,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,100.85063314437866,5000,100,-1,0.05,0.005
9,360,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,100.86978435516356,5000,100,-1,0.05,0.005
9,375,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,105.46179437637328,5000,100,-1,0.05,0.005
9,390,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,106.96987533569336,5000,100,-1,0.05,0.005
9,405,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,120.43498659133913,5000,100,-1,0.05,0.005
9,420,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,93.17476558685304,5000,100,-1,0.05,0.005
9,435,32.21947078487819,1.2194707848781905,[7 3 2 8 9 1 0 0 3 1],MCTS,att,30,10,10,0.95,10000,101.0407977104187,5000,100,-1,0.05,0.005
9,450,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.22779178619385,5000,100,-1,0.05,0.005
9,465,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.83108592033386,5000,100,-1,0.05,0.005
9,480,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.63618111610413,5000,100,-1,0.05,0.005
9,495,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.25729060173036,5000,100,-1,0.05,0.005
9,510,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.90667176246643,5000,100,-1,0.05,0.005
9,525,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.93578839302064,5000,100,-1,0.05,0.005
9,540,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.33745312690736,5000,100,-1,0.05,0.005
9,555,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.69243764877321,5000,100,-1,0.05,0.005
9,570,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.89841818809508,5000,100,-1,0.05,0.005
9,585,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.39506363868713,5000,100,-1,0.05,0.005
9,600,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.58539342880249,5000,100,-1,0.05,0.005
9,615,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.02290439605713,5000,100,-1,0.05,0.005
9,630,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.70468544960022,5000,100,-1,0.05,0.005
9,645,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.79680013656616,5000,100,-1,0.05,0.005
9,660,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.71474146842957,5000,100,-1,0.05,0.005
9,675,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.84225034713744,5000,100,-1,0.05,0.005
9,690,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.33962297439577,5000,100,-1,0.05,0.005
9,705,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.47197031974792,5000,100,-1,0.05,0.005
9,720,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.00558185577393,5000,100,-1,0.05,0.005
9,735,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.77557802200316,5000,100,-1,0.05,0.005
9,750,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.58023905754091,5000,100,-1,0.05,0.005
9,765,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.74166989326477,5000,100,-1,0.05,0.005
9,780,32.221246208950234,1.2212462089502338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.70292925834656,5000,100,-1,0.05,0.005
9,795,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.23661541938782,5000,100,-1,0.05,0.005
9,810,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,101.06534337997437,5000,100,-1,0.05,0.005
9,825,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,101.2206735610962,5000,100,-1,0.05,0.005
9,840,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.97557950019836,5000,100,-1,0.05,0.005
9,855,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,101.12374758720398,5000,100,-1,0.05,0.005
9,870,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.40968918800354,5000,100,-1,0.05,0.005
9,885,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.64429235458374,5000,100,-1,0.05,0.005
9,900,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.81365776062012,5000,100,-1,0.05,0.005
9,915,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.3386685848236,5000,100,-1,0.05,0.005
9,930,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,101.08068203926086,5000,100,-1,0.05,0.005
9,945,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.9623064994812,5000,100,-1,0.05,0.005
9,960,32.221246208950234,1.2212462089502338,[7 3 2 8 9 9 2 0 3 3],MCTS,att,30,10,10,0.95,10000,100.93922686576843,5000,100,-1,0.05,0.005
9,975,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.60272073745728,5000,100,-1,0.05,0.005
9,990,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.67071723937988,5000,100,-1,0.05,0.005
9,1005,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.73579168319702,5000,100,-1,0.05,0.005
9,1020,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1759603023529,5000,100,-1,0.05,0.005
9,1035,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.02250146865843,5000,100,-1,0.05,0.005
9,1050,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.98020720481873,5000,100,-1,0.05,0.005
9,1065,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6364221572876,5000,100,-1,0.05,0.005
9,1080,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.00958633422852,5000,100,-1,0.05,0.005
9,1095,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.89328718185423,5000,100,-1,0.05,0.005
9,1110,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.01588106155396,5000,100,-1,0.05,0.005
9,1125,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.92369222640993,5000,100,-1,0.05,0.005
9,1140,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.74249649047852,5000,100,-1,0.05,0.005
9,1155,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.57733917236328,5000,100,-1,0.05,0.005
9,1170,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.3070147037506,5000,100,-1,0.05,0.005
9,1185,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.84632468223572,5000,100,-1,0.05,0.005
9,1200,32.22390775427323,1.2239077542732275,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.11011672019958,5000,100,-1,0.05,0.005
