ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,15,21.18085418034599,-9.819145819654011,[28 12  6 18 29  8 29 22  1 26],MCTS,att,10,30,10,0.95,10000,170.6293458938599,5000,100,-1,0.05,0.005
6,30,22.83194435668791,-8.168055643312089,[29 21  5 18 29 25 23 12  7 29],MCTS,att,10,30,10,0.95,10000,192.5587680339813,5000,100,-1,0.05,0.005
6,45,24.74042789031396,-6.259572109686045,[12 21  5 18 29 25 23 12  7  0],MCTS,att,10,30,10,0.95,10000,281.2676966190338,5000,100,-1,0.05,0.005
6,60,30.169220052341718,-0.8307799476582787,[ 5  9  6 18 29 25 23 12  0  2],MCTS,att,10,30,10,0.95,10000,174.626531124115,5000,100,-1,0.05,0.005
6,75,34.01342035190745,3.013420351907449,[12  9  6  0 29 11 23 20  0  0],MCTS,att,10,30,10,0.95,10000,153.63948941230777,5000,100,-1,0.05,0.005
6,90,34.01342035190745,3.013420351907449,[14 14  4 21 14 24 20 23  0 14],MCTS,att,10,30,10,0.95,10000,151.05536150932312,5000,100,-1,0.05,0.005
6,105,34.01342035190745,3.013420351907449,[ 7  8  9 22 14 19 20 18  0  0],MCTS,att,10,30,10,0.95,10000,155.04598355293277,5000,100,-1,0.05,0.005
6,120,35.944375740425244,4.944375740425244,[13  9  8 19 15  2  3 18  0  0],MCTS,att,10,30,10,0.95,10000,154.9170618057251,5000,100,-1,0.05,0.005
6,135,35.944375740425244,4.944375740425244,[13  9  8 19 15  2  3 18  0  0],MCTS,att,10,30,10,0.95,10000,189.65515756607056,5000,100,-1,0.05,0.005
6,150,36.614317943283744,5.614317943283744,[ 5  9  3  1  1  1  6 18  0  4],MCTS,att,10,30,10,0.95,10000,183.25870490074158,5000,100,-1,0.05,0.005
6,165,36.614317943283744,5.614317943283744,[10 27 18 26 24 25 28 18  0  0],MCTS,att,10,30,10,0.95,10000,260.80209755897516,5000,100,-1,0.05,0.005
6,180,37.64960114187235,6.649601141872353,[ 5  9  3  1  1  1 14 18  0  4],MCTS,att,10,30,10,0.95,10000,210.08977055549624,5000,100,-1,0.05,0.005
6,195,37.718453554820364,6.718453554820358,[14 24  3  5  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.73891687393186,5000,100,-1,0.05,0.005
6,210,37.84923384502335,6.849233845023343,[11  9  3  5  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,221.927259683609,5000,100,-1,0.05,0.005
6,225,37.84923384502335,6.849233845023343,[11  9  3  5  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.89533591270447,5000,100,-1,0.05,0.005
6,240,37.84923384502335,6.849233845023343,[11  9  3  5  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.5988659858704,5000,100,-1,0.05,0.005
6,255,37.84923384502335,6.849233845023343,[11  9  3  5  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.18298006057742,5000,100,-1,0.05,0.005
6,270,38.41621694204514,7.416216942045139,[ 6  9  3 22 24 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,155.9791445732117,5000,100,-1,0.05,0.005
6,285,38.41621694204514,7.416216942045139,[ 6  9  3 22 24 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,194.41001272201538,5000,100,-1,0.05,0.005
6,300,38.84856744363925,7.848567443639247,[ 6  9  3 22 24 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,252.28770565986636,5000,100,-1,0.05,0.005
6,315,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,237.06097078323364,5000,100,-1,0.05,0.005
6,330,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,236.1339716911316,5000,100,-1,0.05,0.005
6,345,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,156.60276722908017,5000,100,-1,0.05,0.005
6,360,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,153.5143427848816,5000,100,-1,0.05,0.005
6,375,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,159.43946003913882,5000,100,-1,0.05,0.005
6,390,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,154.4133725166321,5000,100,-1,0.05,0.005
6,405,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,155.71293497085568,5000,100,-1,0.05,0.005
6,420,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,166.84213495254514,5000,100,-1,0.05,0.005
6,435,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,169.22612023353574,5000,100,-1,0.05,0.005
6,450,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,154.29164695739746,5000,100,-1,0.05,0.005
6,465,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,155.12669301033017,5000,100,-1,0.05,0.005
6,480,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,155.50896549224854,5000,100,-1,0.05,0.005
6,495,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,156.54044914245603,5000,100,-1,0.05,0.005
6,510,39.72209282490681,8.722092824906824,[ 6  9  6 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,154.9225990772247,5000,100,-1,0.05,0.005
6,525,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,158.19696164131162,5000,100,-1,0.05,0.005
6,540,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,162.7827749252319,5000,100,-1,0.05,0.005
6,555,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.202965259552,5000,100,-1,0.05,0.005
6,570,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,156.56094217300415,5000,100,-1,0.05,0.005
6,585,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,153.16907405853271,5000,100,-1,0.05,0.005
6,600,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.32389998435974,5000,100,-1,0.05,0.005
6,615,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,156.38823175430295,5000,100,-1,0.05,0.005
6,630,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.2740476131439,5000,100,-1,0.05,0.005
6,645,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.30871510505673,5000,100,-1,0.05,0.005
6,660,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.89599943161008,5000,100,-1,0.05,0.005
6,675,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,154.7706639766693,5000,100,-1,0.05,0.005
6,690,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,153.4028980731964,5000,100,-1,0.05,0.005
6,705,39.778408020201056,8.778408020201057,[ 6  9  3 28  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,154.48012471199038,5000,100,-1,0.05,0.005
6,720,39.89742375166431,8.897423751664308,[ 6  9  3 19  1 20 14 18  0  4],MCTS,att,10,30,10,0.95,10000,154.12632083892822,5000,100,-1,0.05,0.005
6,735,39.91809587468317,8.918095874683177,[ 6  9  3 19  1 20 14  3  0  4],MCTS,att,10,30,10,0.95,10000,157.97053599357602,5000,100,-1,0.05,0.005
6,750,40.69350801313382,9.693508013133822,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.45671963691714,5000,100,-1,0.05,0.005
6,765,40.69350801313382,9.693508013133822,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,153.93632221221927,5000,100,-1,0.05,0.005
6,780,40.69350801313382,9.693508013133822,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.44320130348206,5000,100,-1,0.05,0.005
6,795,40.69350801313382,9.693508013133822,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,159.19073176383972,5000,100,-1,0.05,0.005
6,810,40.69350801313382,9.693508013133822,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.1551558971405,5000,100,-1,0.05,0.005
6,825,40.69350801313382,9.693508013133822,[ 5  9 10 16 12 24 20 20  0 24],MCTS,att,10,30,10,0.95,10000,228.96693778038025,5000,100,-1,0.05,0.005
6,840,40.69350801313382,9.693508013133822,[ 5  9 10 16 12 24 20 20  0 24],MCTS,att,10,30,10,0.95,10000,155.96501016616818,5000,100,-1,0.05,0.005
6,855,40.69350801313382,9.693508013133822,[ 5  9 10 16 12 24 20 20  0 24],MCTS,att,10,30,10,0.95,10000,156.71718502044678,5000,100,-1,0.05,0.005
6,870,40.69350801313382,9.693508013133822,[ 5  9 10 16 12 24 20 20  0 24],MCTS,att,10,30,10,0.95,10000,169.06180620193481,5000,100,-1,0.05,0.005
6,885,40.69350801313382,9.693508013133822,[ 5  9 10 16 12 24 20 20  0 24],MCTS,att,10,30,10,0.95,10000,186.74836850166318,5000,100,-1,0.05,0.005
6,900,40.69350801313382,9.693508013133822,[ 5  9 10 16 12 24 20 20  0 24],MCTS,att,10,30,10,0.95,10000,160.5588614940643,5000,100,-1,0.05,0.005
6,915,40.69350801313382,9.693508013133822,[ 6 14  3 16  5  5  7 19  0  0],MCTS,att,10,30,10,0.95,10000,181.35799217224118,5000,100,-1,0.05,0.005
6,930,40.69350801313382,9.693508013133822,[ 6 14  3 16  5  5  7 19  0  0],MCTS,att,10,30,10,0.95,10000,213.7211606502533,5000,100,-1,0.05,0.005
6,945,40.69350801313382,9.693508013133822,[29 24  7 10  1 20  0 18  0  4],MCTS,att,10,30,10,0.95,10000,211.68224549293518,5000,100,-1,0.05,0.005
6,960,40.69350801313382,9.693508013133822,[29 24  7 10  1 20  0 18  0  4],MCTS,att,10,30,10,0.95,10000,229.04694533348083,5000,100,-1,0.05,0.005
6,975,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,210.7735040187836,5000,100,-1,0.05,0.005
6,990,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,227.45964574813843,5000,100,-1,0.05,0.005
6,1005,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,163.41808295249942,5000,100,-1,0.05,0.005
6,1020,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,154.4195692539215,5000,100,-1,0.05,0.005
6,1035,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,162.7936022281647,5000,100,-1,0.05,0.005
6,1050,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,199.18793869018555,5000,100,-1,0.05,0.005
6,1065,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,156.21682238578796,5000,100,-1,0.05,0.005
6,1080,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,246.9950520992279,5000,100,-1,0.05,0.005
6,1095,40.70597598365683,9.705975983656828,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,159.06323289871216,5000,100,-1,0.05,0.005
6,1110,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,149.00175499916074,5000,100,-1,0.05,0.005
6,1125,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,153.12009978294373,5000,100,-1,0.05,0.005
6,1140,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,152.23408555984497,5000,100,-1,0.05,0.005
6,1155,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,149.65414667129514,5000,100,-1,0.05,0.005
6,1170,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,150.66350293159485,5000,100,-1,0.05,0.005
6,1185,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,146.44624924659732,5000,100,-1,0.05,0.005
6,1200,40.70597598365683,9.705975983656828,[ 6 17  8 11 28  4  2 20  0  4],MCTS,att,10,30,10,0.95,10000,143.3063037395477,5000,100,-1,0.05,0.005
7,15,21.072499433639702,-9.927500566360298,[25 16 18  7 19  9  5 21  1 12],MCTS,att,10,30,10,0.95,10000,179.45974946022034,5000,100,-1,0.05,0.005
7,30,22.071627812479388,-8.928372187520614,[ 8 16  0  7  1  9  5 21  1 12],MCTS,att,10,30,10,0.95,10000,155.39595580101013,5000,100,-1,0.05,0.005
7,45,22.3670858257286,-8.632914174271399,[25  3  5  7  1  9  2 18  1 12],MCTS,att,10,30,10,0.95,10000,150.9298138618469,5000,100,-1,0.05,0.005
7,60,33.08638375519849,2.08638375519849,[25 28  4  7  1 24 28 18 24  4],MCTS,att,10,30,10,0.95,10000,150.51207351684567,5000,100,-1,0.05,0.005
7,75,33.846597715430896,2.8465977154309035,[ 8  9  4 19  1 24 28 18 14  4],MCTS,att,10,30,10,0.95,10000,150.2884237766266,5000,100,-1,0.05,0.005
7,90,33.846597715430896,2.8465977154309035,[ 8  9  4 19  1 24 28 18 14  4],MCTS,att,10,30,10,0.95,10000,151.47207808494568,5000,100,-1,0.05,0.005
7,105,35.71978651133876,4.719786511338754,[ 8  9  4 19  3  2 28 18  0  4],MCTS,att,10,30,10,0.95,10000,150.67810106277466,5000,100,-1,0.05,0.005
7,120,35.71978651133876,4.719786511338754,[ 8  9  4 19  3  2 28 18  0  4],MCTS,att,10,30,10,0.95,10000,152.8228716850281,5000,100,-1,0.05,0.005
7,135,35.71978651133876,4.719786511338754,[13 10  0  6  5  4 11 18  0  0],MCTS,att,10,30,10,0.95,10000,153.61560392379758,5000,100,-1,0.05,0.005
7,150,35.71978651133876,4.719786511338754,[13 10  0  6  5  4 11 18  0  0],MCTS,att,10,30,10,0.95,10000,152.30279636383057,5000,100,-1,0.05,0.005
7,165,35.71978651133876,4.719786511338754,[13 10  0  6  5  4 11 18  0  0],MCTS,att,10,30,10,0.95,10000,233.12555503845212,5000,100,-1,0.05,0.005
7,180,35.71978651133876,4.719786511338754,[ 6 16  1 10  5 17 20  6  0 20],MCTS,att,10,30,10,0.95,10000,171.9257893562317,5000,100,-1,0.05,0.005
7,195,37.71940189769777,6.719401897697773,[28  9 24 19 10 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,191.6417441368103,5000,100,-1,0.05,0.005
7,210,37.71940189769777,6.719401897697773,[28  9 24 19 10 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.5135676860809,5000,100,-1,0.05,0.005
7,225,37.71940189769777,6.719401897697773,[28  9 24 19 10 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.5929567813873,5000,100,-1,0.05,0.005
7,240,37.71940189769777,6.719401897697773,[28  9 24 19 10 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,180.88926768302917,5000,100,-1,0.05,0.005
7,255,37.71940189769777,6.719401897697773,[16 10  2 15 20 26 11 18  0  0],MCTS,att,10,30,10,0.95,10000,367.9993777275085,5000,100,-1,0.05,0.005
7,270,37.71940189769777,6.719401897697773,[16 10  2 15 20 26 11 18  0  0],MCTS,att,10,30,10,0.95,10000,456.8835694789887,5000,100,-1,0.05,0.005
7,285,37.79540628604856,6.795406286048562,[29  9  3 24 16 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,398.637540102005,5000,100,-1,0.05,0.005
7,300,37.90089718222059,6.900897182220589,[29  9  3 24  3 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,190.53363966941836,5000,100,-1,0.05,0.005
7,315,37.90089718222059,6.900897182220589,[29  9  3 24  3 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,238.33361434936523,5000,100,-1,0.05,0.005
7,330,37.90089718222059,6.900897182220589,[29  9  3 24  3 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,267.3796603679657,5000,100,-1,0.05,0.005
7,345,38.911059339709865,7.9110593397098645,[ 6  9  3  6  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,266.5303380489349,5000,100,-1,0.05,0.005
7,360,38.911059339709865,7.9110593397098645,[ 6  9  3  6  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,268.39244079589844,5000,100,-1,0.05,0.005
7,375,38.911059339709865,7.9110593397098645,[ 6  9  3  6  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,267.03699350357056,5000,100,-1,0.05,0.005
7,390,38.911059339709865,7.9110593397098645,[ 6  9  3  6  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,267.454115152359,5000,100,-1,0.05,0.005
7,405,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,264.6045963764191,5000,100,-1,0.05,0.005
7,420,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,241.6613037586212,5000,100,-1,0.05,0.005
7,435,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,235.218847990036,5000,100,-1,0.05,0.005
7,450,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,229.19083070755005,5000,100,-1,0.05,0.005
7,465,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,231.39428782463074,5000,100,-1,0.05,0.005
7,480,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,241.04995608329773,5000,100,-1,0.05,0.005
7,495,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,219.28998136520386,5000,100,-1,0.05,0.005
7,510,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,243.3983678817749,5000,100,-1,0.05,0.005
7,525,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,248.82993030548096,5000,100,-1,0.05,0.005
7,540,38.911059339709865,7.9110593397098645,[ 9  7 27  2 19 16 28 18  0  4],MCTS,att,10,30,10,0.95,10000,236.77296113967896,5000,100,-1,0.05,0.005
7,555,39.04348335829956,8.043483358299559,[ 6  9  3 24  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,268.4407911300659,5000,100,-1,0.05,0.005
7,570,39.04348335829956,8.043483358299559,[ 6  9  3 24  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,260.7211682796478,5000,100,-1,0.05,0.005
7,585,39.04348335829956,8.043483358299559,[ 6  9  3 24  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,282.96862983703613,5000,100,-1,0.05,0.005
7,600,39.04348335829956,8.043483358299559,[ 6  9  3 24  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,426.17482352256775,5000,100,-1,0.05,0.005
7,615,39.04348335829956,8.043483358299559,[ 6  9  3 24  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,152.08238887786862,5000,100,-1,0.05,0.005
7,630,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,152.1464786529541,5000,100,-1,0.05,0.005
7,645,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,220.7721827030182,5000,100,-1,0.05,0.005
7,660,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,210.33115983009338,5000,100,-1,0.05,0.005
7,675,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,149.25947332382205,5000,100,-1,0.05,0.005
7,690,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,159.9157249927521,5000,100,-1,0.05,0.005
7,705,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,191.1012966632843,5000,100,-1,0.05,0.005
7,720,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,148.82216691970825,5000,100,-1,0.05,0.005
7,735,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,152.49574446678162,5000,100,-1,0.05,0.005
7,750,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,150.25582933425903,5000,100,-1,0.05,0.005
7,765,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,150.6354877948761,5000,100,-1,0.05,0.005
7,780,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,149.8095941543579,5000,100,-1,0.05,0.005
7,795,40.11508641433115,9.115086414331152,[ 6  9  3 19  1 24 14  6  0  4],MCTS,att,10,30,10,0.95,10000,150.50190806388858,5000,100,-1,0.05,0.005
7,810,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,146.6181907653809,5000,100,-1,0.05,0.005
7,825,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,148.5270631313324,5000,100,-1,0.05,0.005
7,840,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,149.5411329269409,5000,100,-1,0.05,0.005
7,855,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,157.04355311393738,5000,100,-1,0.05,0.005
7,870,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,155.3847234249115,5000,100,-1,0.05,0.005
7,885,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,274.77079105377203,5000,100,-1,0.05,0.005
7,900,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,153.2357635498047,5000,100,-1,0.05,0.005
7,915,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,151.92952132225037,5000,100,-1,0.05,0.005
7,930,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,144.89394044876101,5000,100,-1,0.05,0.005
7,945,40.11508641433115,9.115086414331152,[ 8  9  9 11 16 17 19 18  0  0],MCTS,att,10,30,10,0.95,10000,148.85384702682498,5000,100,-1,0.05,0.005
7,960,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,149.19560480117795,5000,100,-1,0.05,0.005
7,975,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,145.4983582496643,5000,100,-1,0.05,0.005
7,990,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,146.5324366092682,5000,100,-1,0.05,0.005
7,1005,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,141.8437964916229,5000,100,-1,0.05,0.005
7,1020,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,143.86216139793396,5000,100,-1,0.05,0.005
7,1035,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,144.6132879257202,5000,100,-1,0.05,0.005
7,1050,40.11508641433115,9.115086414331152,[ 7  0  3  5 15  5 24 18  0 20],MCTS,att,10,30,10,0.95,10000,144.8992276191711,5000,100,-1,0.05,0.005
7,1065,40.6141211611018,9.6141211611018,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.92162013053894,5000,100,-1,0.05,0.005
7,1080,40.63221511236698,9.632215112366977,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,224.3850257396698,5000,100,-1,0.05,0.005
7,1095,40.651478465083926,9.651478465083926,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,225.3379104137421,5000,100,-1,0.05,0.005
7,1110,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,225.01725721359253,5000,100,-1,0.05,0.005
7,1125,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,224.1463565826416,5000,100,-1,0.05,0.005
7,1140,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,223.99115777015686,5000,100,-1,0.05,0.005
7,1155,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,222.02901458740237,5000,100,-1,0.05,0.005
7,1170,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,221.6451847553253,5000,100,-1,0.05,0.005
7,1185,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,222.5481150150299,5000,100,-1,0.05,0.005
7,1200,40.70681246979953,9.706812469799543,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,139.91051936149594,5000,100,-1,0.05,0.005
