ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,131.96724963188169,5000,100,-1,0.05,0.005
4,1110,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,141.08152437210086,5000,100,-1,0.05,0.005
4,1125,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,133.91181039810178,5000,100,-1,0.05,0.005
4,1140,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,131.86077189445496,5000,100,-1,0.05,0.005
4,1155,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,127.28402519226074,5000,100,-1,0.05,0.005
4,1170,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,130.4191997051239,5000,100,-1,0.05,0.005
4,1185,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,134.03405332565308,5000,100,-1,0.05,0.005
4,1200,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,137.67341780662537,5000,100,-1,0.05,0.005
5,15,23.53211540208329,-27.46788459791671,[1 2 9 8 2 5 5 4 9 5 7 3 7 5 5 6 9 0 2 4 5 5 3 6 2 8 4 8 7 5],MCTS,att,10,10,30,0.95,10000,167.10036659240725,5000,100,-1,0.05,0.005
5,30,24.314019700506677,-26.685980299493323,[9 6 8 5 4 1 5 4 1 8 4 3 0 5 3 9 9 0 4 9 2 9 9 2 6 8 2 8 2 3],MCTS,att,10,10,30,0.95,10000,200.83589959144592,5000,100,-1,0.05,0.005
5,45,26.073529748775837,-24.92647025122417,[9 4 6 4 1 3 7 3 9 6 1 4 7 5 0 4 5 2 6 1 0 9 3 3 2 6 6 8 7 5],MCTS,att,10,10,30,0.95,10000,134.6514599323273,5000,100,-1,0.05,0.005
5,60,28.918234734423642,-22.081765265576358,[9 4 9 4 1 8 6 5 9 0 4 0 3 7 0 5 5 3 8 5 8 1 6 4 9 1 9 8 4 5],MCTS,att,10,10,30,0.95,10000,132.1323363780975,5000,100,-1,0.05,0.005
5,75,28.918234734423642,-22.081765265576358,[9 2 8 0 5 4 2 3 8 6 1 0 7 0 1 5 2 7 2 9 2 2 1 0 9 3 9 0 1 8],MCTS,att,10,10,30,0.95,10000,130.82493805885315,5000,100,-1,0.05,0.005
5,90,30.917204139854544,-20.082795860145453,[9 0 8 3 4 4 1 1 8 5 7 0 1 7 8 9 2 0 3 3 1 9 1 2 6 1 5 0 4 3],MCTS,att,10,10,30,0.95,10000,136.5570521354675,5000,100,-1,0.05,0.005
5,105,30.917204139854544,-20.082795860145453,[9 0 8 3 4 4 1 1 8 5 7 0 1 7 8 9 2 0 3 3 1 9 1 2 6 1 5 0 4 3],MCTS,att,10,10,30,0.95,10000,136.89473390579224,5000,100,-1,0.05,0.005
5,120,32.341538061098014,-18.658461938901997,[9 5 8 4 2 1 8 4 2 6 6 0 3 9 3 3 5 2 6 7 7 5 8 1 9 1 7 3 0 3],MCTS,att,10,10,30,0.95,10000,132.96458292007443,5000,100,-1,0.05,0.005
5,135,33.565826757016396,-17.434173242983597,[9 2 3 7 7 1 9 3 6 5 5 0 4 9 0 7 2 1 2 2 1 1 8 4 5 1 2 8 4 2],MCTS,att,10,10,30,0.95,10000,133.9706962108612,5000,100,-1,0.05,0.005
5,150,33.565826757016396,-17.434173242983597,[1 8 4 5 6 5 1 3 0 9 0 0 7 4 4 5 8 2 5 2 9 1 0 4 2 1 9 0 9 2],MCTS,att,10,10,30,0.95,10000,148.93994069099423,5000,100,-1,0.05,0.005
5,165,34.89577126360113,-16.104228736398866,[9 6 6 4 0 5 3 0 8 5 8 0 7 9 6 5 2 2 2 4 1 3 8 0 9 1 6 0 6 0],MCTS,att,10,10,30,0.95,10000,143.5452146530151,5000,100,-1,0.05,0.005
5,180,34.89577126360113,-16.104228736398866,[9 6 6 4 0 5 3 0 8 5 8 0 7 9 6 5 2 2 2 4 1 3 8 0 9 1 6 0 6 0],MCTS,att,10,10,30,0.95,10000,142.0174753665924,5000,100,-1,0.05,0.005
5,195,36.0156731636917,-14.984326836308295,[9 0 5 7 4 1 7 3 3 5 0 9 7 5 3 5 2 2 3 1 4 9 8 0 9 1 6 0 5 5],MCTS,att,10,10,30,0.95,10000,147.66275811195376,5000,100,-1,0.05,0.005
5,210,36.0156731636917,-14.984326836308295,[3 6 1 7 6 8 9 8 5 5 0 0 5 9 6 5 3 4 1 3 0 1 7 7 8 7 7 7 1 3],MCTS,att,10,10,30,0.95,10000,152.04755759239197,5000,100,-1,0.05,0.005
5,225,36.018072171689525,-14.981927828310475,[9 2 3 4 8 8 0 5 9 5 0 0 5 2 4 8 2 4 5 3 1 8 3 8 9 1 7 6 1 1],MCTS,att,10,10,30,0.95,10000,157.60079097747803,5000,100,-1,0.05,0.005
5,240,37.970677019080746,-13.02932298091926,[9 1 5 4 4 9 0 9 8 5 0 0 2 9 3 4 2 5 5 3 1 9 8 4 9 0 7 2 1 0],MCTS,att,10,10,30,0.95,10000,158.2674837112427,5000,100,-1,0.05,0.005
5,255,37.970677019080746,-13.02932298091926,[9 1 5 4 4 9 0 9 8 5 0 0 2 9 3 4 2 5 5 3 1 9 8 4 9 0 7 2 1 0],MCTS,att,10,10,30,0.95,10000,151.64852356910706,5000,100,-1,0.05,0.005
5,270,37.970677019080746,-13.02932298091926,[9 1 5 4 4 9 0 9 8 5 0 0 2 9 3 4 2 5 5 3 1 9 8 4 9 0 7 2 1 0],MCTS,att,10,10,30,0.95,10000,147.96007084846497,5000,100,-1,0.05,0.005
5,285,37.970677019080746,-13.02932298091926,[9 1 5 4 4 9 0 9 8 5 0 0 2 9 3 4 2 5 5 3 1 9 8 4 9 0 7 2 1 0],MCTS,att,10,10,30,0.95,10000,148.9133944511414,5000,100,-1,0.05,0.005
5,300,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,151.30549120903015,5000,100,-1,0.05,0.005
5,315,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,147.73381233215332,5000,100,-1,0.05,0.005
5,330,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,149.75827670097348,5000,100,-1,0.05,0.005
5,345,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,155.3610737323761,5000,100,-1,0.05,0.005
5,360,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,136.5391616821289,5000,100,-1,0.05,0.005
5,375,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,138.6216366291046,5000,100,-1,0.05,0.005
5,390,38.64795227239082,-12.35204772760918,[9 8 2 4 6 1 0 3 7 5 0 0 8 8 9 2 0 0 8 3 9 9 3 4 9 6 9 0 1 7],MCTS,att,10,10,30,0.95,10000,149.708655834198,5000,100,-1,0.05,0.005
5,405,38.64795227239082,-12.35204772760918,[5 6 4 3 6 1 2 3 1 5 5 0 7 7 4 5 2 1 6 3 9 2 0 9 2 6 9 0 1 0],MCTS,att,10,10,30,0.95,10000,152.53180456161502,5000,100,-1,0.05,0.005
5,420,38.64795227239082,-12.35204772760918,[5 6 4 3 6 1 2 3 1 5 5 0 7 7 4 5 2 1 6 3 9 2 0 9 2 6 9 0 1 0],MCTS,att,10,10,30,0.95,10000,142.71365284919742,5000,100,-1,0.05,0.005
5,435,38.64795227239082,-12.35204772760918,[5 6 4 3 6 1 2 3 1 5 5 0 7 7 4 5 2 1 6 3 9 2 0 9 2 6 9 0 1 0],MCTS,att,10,10,30,0.95,10000,141.2986958026886,5000,100,-1,0.05,0.005
5,450,38.64795227239082,-12.35204772760918,[5 6 4 3 6 1 2 3 1 5 5 0 7 7 4 5 2 1 6 3 9 2 0 9 2 6 9 0 1 0],MCTS,att,10,10,30,0.95,10000,137.36861443519592,5000,100,-1,0.05,0.005
5,465,38.64795227239082,-12.35204772760918,[5 6 4 3 6 1 2 3 1 5 5 0 7 7 4 5 2 1 6 3 9 2 0 9 2 6 9 0 1 0],MCTS,att,10,10,30,0.95,10000,138.46914052963257,5000,100,-1,0.05,0.005
5,480,38.64795227239082,-12.35204772760918,[9 2 2 7 0 2 8 4 1 3 0 0 9 5 3 6 1 3 6 8 8 0 8 9 4 9 7 8 1 7],MCTS,att,10,10,30,0.95,10000,136.55856442451477,5000,100,-1,0.05,0.005
5,495,38.64795227239082,-12.35204772760918,[9 2 2 7 0 2 8 4 1 3 0 0 9 5 3 6 1 3 6 8 8 0 8 9 4 9 7 8 1 7],MCTS,att,10,10,30,0.95,10000,144.39711546897888,5000,100,-1,0.05,0.005
5,510,38.64795227239082,-12.35204772760918,[9 2 3 8 9 4 9 0 8 5 2 0 6 4 1 5 2 5 3 3 3 3 0 5 1 4 8 0 3 7],MCTS,att,10,10,30,0.95,10000,142.59148144721985,5000,100,-1,0.05,0.005
5,525,38.64795227239082,-12.35204772760918,[9 2 3 8 9 4 9 0 8 5 2 0 6 4 1 5 2 5 3 3 3 3 0 5 1 4 8 0 3 7],MCTS,att,10,10,30,0.95,10000,141.61639022827146,5000,100,-1,0.05,0.005
5,540,38.64795227239082,-12.35204772760918,[9 2 3 8 9 4 9 0 8 5 2 0 6 4 1 5 2 5 3 3 3 3 0 5 1 4 8 0 3 7],MCTS,att,10,10,30,0.95,10000,134.507568359375,5000,100,-1,0.05,0.005
5,555,38.64795227239082,-12.35204772760918,[9 2 3 8 9 4 9 0 8 5 2 0 6 4 1 5 2 5 3 3 3 3 0 5 1 4 8 0 3 7],MCTS,att,10,10,30,0.95,10000,131.93166780471802,5000,100,-1,0.05,0.005
5,570,38.64795227239082,-12.35204772760918,[9 2 3 8 9 4 9 0 8 5 2 0 6 4 1 5 2 5 3 3 3 3 0 5 1 4 8 0 3 7],MCTS,att,10,10,30,0.95,10000,137.02403998374942,5000,100,-1,0.05,0.005
5,585,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,134.12592768669128,5000,100,-1,0.05,0.005
5,600,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,135.71007418632507,5000,100,-1,0.05,0.005
5,615,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,144.6880350112915,5000,100,-1,0.05,0.005
5,630,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,133.98845672607422,5000,100,-1,0.05,0.005
5,645,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,134.18882536888123,5000,100,-1,0.05,0.005
5,660,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,134.04722380638123,5000,100,-1,0.05,0.005
5,675,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,133.52360701560974,5000,100,-1,0.05,0.005
5,690,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,138.3478927612305,5000,100,-1,0.05,0.005
5,705,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,135.42640209197998,5000,100,-1,0.05,0.005
5,720,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,140.95157623291016,5000,100,-1,0.05,0.005
5,735,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,148.67569828033447,5000,100,-1,0.05,0.005
5,750,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,133.29072570800778,5000,100,-1,0.05,0.005
5,765,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,149.0985279083252,5000,100,-1,0.05,0.005
5,780,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,142.07385134696958,5000,100,-1,0.05,0.005
5,795,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,154.6636734008789,5000,100,-1,0.05,0.005
5,810,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,147.5192024707794,5000,100,-1,0.05,0.005
5,825,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,148.95501685142514,5000,100,-1,0.05,0.005
5,840,38.64795227239082,-12.35204772760918,[2 9 1 4 6 1 6 4 5 7 0 0 2 7 7 5 7 2 4 7 3 2 7 4 7 4 0 0 1 7],MCTS,att,10,10,30,0.95,10000,143.65591406822202,5000,100,-1,0.05,0.005
5,855,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,133.86178278923038,5000,100,-1,0.05,0.005
5,870,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,133.32662534713742,5000,100,-1,0.05,0.005
5,885,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,140.27667307853702,5000,100,-1,0.05,0.005
5,900,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,134.58926773071292,5000,100,-1,0.05,0.005
5,915,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,131.64097476005554,5000,100,-1,0.05,0.005
5,930,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,143.0505838394165,5000,100,-1,0.05,0.005
5,945,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,140.81629586219788,5000,100,-1,0.05,0.005
5,960,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,136.1235191822052,5000,100,-1,0.05,0.005
5,975,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,144.8194811344147,5000,100,-1,0.05,0.005
5,990,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,135.5870714187622,5000,100,-1,0.05,0.005
5,1005,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,141.38237380981442,5000,100,-1,0.05,0.005
5,1020,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,147.96051478385925,5000,100,-1,0.05,0.005
5,1035,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,142.4201283454895,5000,100,-1,0.05,0.005
5,1050,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,145.1148386001587,5000,100,-1,0.05,0.005
5,1065,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,152.42193603515625,5000,100,-1,0.05,0.005
5,1080,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,141.9751710891724,5000,100,-1,0.05,0.005
5,1095,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,147.71181178092957,5000,100,-1,0.05,0.005
5,1110,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,149.70511960983274,5000,100,-1,0.05,0.005
5,1125,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,153.16292238235476,5000,100,-1,0.05,0.005
5,1140,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,137.61030817031858,5000,100,-1,0.05,0.005
5,1155,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,148.94867086410522,5000,100,-1,0.05,0.005
5,1170,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,138.07429838180542,5000,100,-1,0.05,0.005
5,1185,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,131.43320155143738,5000,100,-1,0.05,0.005
5,1200,38.64795227239082,-12.35204772760918,[9 2 4 4 6 9 0 8 6 7 0 2 5 7 2 3 9 4 3 3 3 0 8 5 7 8 4 5 1 0],MCTS,att,10,10,30,0.95,10000,127.3431043624878,5000,100,-1,0.05,0.005
6,15,27.567861078677698,-23.432138921322302,[9 3 0 6 6 5 8 0 2 4 0 4 6 5 3 5 0 9 5 8 1 0 2 9 1 7 0 4 0 5],MCTS,att,10,10,30,0.95,10000,103.80137324333192,5000,100,-1,0.05,0.005
6,30,29.180814300504817,-21.819185699495183,[2 8 5 1 9 1 9 2 7 8 0 2 4 0 2 5 2 2 2 2 3 0 7 7 6 3 7 8 4 3],MCTS,att,10,10,30,0.95,10000,104.63427734375,5000,100,-1,0.05,0.005
6,45,29.180814300504817,-21.819185699495183,[2 8 5 1 9 1 9 2 7 8 0 2 4 0 2 5 2 2 2 2 3 0 7 7 6 3 7 8 4 3],MCTS,att,10,10,30,0.95,10000,122.18951153755188,5000,100,-1,0.05,0.005
6,60,29.180814300504817,-21.819185699495183,[7 5 3 4 5 1 2 1 8 6 2 7 9 6 3 5 8 9 1 3 7 2 2 4 1 7 7 4 2 9],MCTS,att,10,10,30,0.95,10000,124.76729941368104,5000,100,-1,0.05,0.005
6,75,29.180814300504817,-21.819185699495183,[9 7 6 4 6 0 9 1 6 1 0 0 7 8 1 5 1 9 9 3 5 6 2 0 7 1 7 0 2 8],MCTS,att,10,10,30,0.95,10000,123.21176719665527,5000,100,-1,0.05,0.005
6,90,29.180814300504817,-21.819185699495183,[9 7 6 4 6 0 9 1 6 1 0 0 7 8 1 5 1 9 9 3 5 6 2 0 7 1 7 0 2 8],MCTS,att,10,10,30,0.95,10000,123.07736945152284,5000,100,-1,0.05,0.005
6,105,29.24662622065584,-21.75337377934416,[9 3 6 4 6 0 4 6 5 4 2 0 4 9 9 5 1 4 2 8 3 8 8 3 6 2 0 1 5 1],MCTS,att,10,10,30,0.95,10000,114.48251461982728,5000,100,-1,0.05,0.005
6,120,29.276028901302208,-21.723971098697785,[9 6 5 4 2 1 4 6 0 4 2 5 6 3 3 5 9 4 8 9 3 7 6 0 9 5 7 4 4 9],MCTS,att,10,10,30,0.95,10000,118.89786720275879,5000,100,-1,0.05,0.005
6,135,29.276028901302208,-21.723971098697785,[9 6 5 4 2 1 4 6 0 4 2 5 6 3 3 5 9 4 8 9 3 7 6 0 9 5 7 4 4 9],MCTS,att,10,10,30,0.95,10000,126.24037194252014,5000,100,-1,0.05,0.005
6,150,30.893332955197916,-20.106667044802087,[9 2 3 6 8 1 2 1 8 1 2 1 9 8 3 5 8 2 9 3 3 4 5 6 7 1 5 4 9 8],MCTS,att,10,10,30,0.95,10000,130.39366436004642,5000,100,-1,0.05,0.005
6,165,30.9778493542407,-20.0221506457593,[2 7 7 4 6 1 5 4 2 9 0 0 9 0 3 5 4 2 2 8 6 4 8 6 2 4 9 1 4 3],MCTS,att,10,10,30,0.95,10000,134.09332346916202,5000,100,-1,0.05,0.005
6,180,30.9778493542407,-20.0221506457593,[2 7 7 4 6 1 5 4 2 9 0 0 9 0 3 5 4 2 2 8 6 4 8 6 2 4 9 1 4 3],MCTS,att,10,10,30,0.95,10000,132.19029521942142,5000,100,-1,0.05,0.005
6,195,31.46967421415588,-19.53032578584412,[9 3 8 4 9 1 5 2 6 5 2 0 1 0 3 8 4 2 3 8 5 2 8 9 0 1 3 2 5 5],MCTS,att,10,10,30,0.95,10000,139.69382810592649,5000,100,-1,0.05,0.005
6,210,35.732527462003425,-15.267472537996573,[9 6 1 3 5 1 3 2 4 9 0 0 1 3 3 5 2 6 3 3 3 5 8 4 6 1 7 4 1 2],MCTS,att,10,10,30,0.95,10000,142.7013828754425,5000,100,-1,0.05,0.005
6,225,35.732527462003425,-15.267472537996573,[9 2 7 8 9 7 8 1 1 5 0 0 5 9 3 0 0 2 2 2 0 6 8 3 1 4 8 8 1 8],MCTS,att,10,10,30,0.95,10000,138.02267408370972,5000,100,-1,0.05,0.005
6,240,35.732527462003425,-15.267472537996573,[9 2 7 8 9 7 8 1 1 5 0 0 5 9 3 0 0 2 2 2 0 6 8 3 1 4 8 8 1 8],MCTS,att,10,10,30,0.95,10000,142.12404751777652,5000,100,-1,0.05,0.005
6,255,36.63454086160457,-14.365459138395428,[3 2 2 0 5 1 2 5 8 5 4 4 0 9 3 5 4 2 5 1 9 7 8 4 8 3 7 0 1 9],MCTS,att,10,10,30,0.95,10000,141.1704480648041,5000,100,-1,0.05,0.005
6,270,36.63454086160457,-14.365459138395428,[3 2 2 0 5 1 2 5 8 5 4 4 0 9 3 5 4 2 5 1 9 7 8 4 8 3 7 0 1 9],MCTS,att,10,10,30,0.95,10000,135.6871473789215,5000,100,-1,0.05,0.005
6,285,36.63454086160457,-14.365459138395428,[3 2 2 0 5 1 2 5 8 5 4 4 0 9 3 5 4 2 5 1 9 7 8 4 8 3 7 0 1 9],MCTS,att,10,10,30,0.95,10000,140.8286406993866,5000,100,-1,0.05,0.005
6,300,36.63454086160457,-14.365459138395428,[1 3 2 0 6 1 7 3 7 4 2 0 0 9 3 3 2 9 3 8 6 8 7 4 4 9 8 7 1 5],MCTS,att,10,10,30,0.95,10000,144.22371029853818,5000,100,-1,0.05,0.005
6,315,36.63454086160457,-14.365459138395428,[1 3 2 0 6 1 7 3 7 4 2 0 0 9 3 3 2 9 3 8 6 8 7 4 4 9 8 7 1 5],MCTS,att,10,10,30,0.95,10000,137.75737476348877,5000,100,-1,0.05,0.005
6,330,36.93089779981105,-14.069102200188949,[9 2 2 4 8 7 8 1 1 8 0 0 2 9 9 5 9 2 0 3 3 4 8 6 9 4 7 0 4 7],MCTS,att,10,10,30,0.95,10000,139.20982456207278,5000,100,-1,0.05,0.005
