ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,8.562799130755675,-2.437200869244325,[2 6 8 1 4 3 4 0 6 6],SA,dd,30,10,10,0.95,10000,68.32413005828857,5000,-1,50,0.005,0.1
8,165,8.562799130755675,-2.437200869244325,[2 6 8 1 4 3 4 0 6 6],SA,dd,30,10,10,0.95,10000,68.4779052734375,5000,-1,50,0.005,0.1
8,180,8.562799130755675,-2.437200869244325,[2 6 8 1 4 3 4 0 6 6],SA,dd,30,10,10,0.95,10000,68.41010880470276,5000,-1,50,0.005,0.1
8,195,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.4131498336792,5000,-1,50,0.005,0.1
8,210,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.37613534927368,5000,-1,50,0.005,0.1
8,225,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.31226992607118,5000,-1,50,0.005,0.1
8,240,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.37374520301819,5000,-1,50,0.005,0.1
8,255,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.6010046005249,5000,-1,50,0.005,0.1
8,270,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.39656496047975,5000,-1,50,0.005,0.1
8,285,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.58395504951477,5000,-1,50,0.005,0.1
8,300,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.48974776268004,5000,-1,50,0.005,0.1
8,315,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.48358154296875,5000,-1,50,0.005,0.1
8,330,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.40816617012024,5000,-1,50,0.005,0.1
8,345,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.49244570732118,5000,-1,50,0.005,0.1
8,360,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.35647797584535,5000,-1,50,0.005,0.1
8,375,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.49401879310608,5000,-1,50,0.005,0.1
8,390,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.4303047657013,5000,-1,50,0.005,0.1
8,405,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.45160388946533,5000,-1,50,0.005,0.1
8,420,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.3989417552948,5000,-1,50,0.005,0.1
8,435,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.46606016159058,5000,-1,50,0.005,0.1
8,450,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.34948992729187,5000,-1,50,0.005,0.1
8,465,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.30818605422975,5000,-1,50,0.005,0.1
8,480,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.53422093391417,5000,-1,50,0.005,0.1
8,495,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.42018890380861,5000,-1,50,0.005,0.1
8,510,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.43418979644775,5000,-1,50,0.005,0.1
8,525,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.43569684028624,5000,-1,50,0.005,0.1
8,540,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.55372810363771,5000,-1,50,0.005,0.1
8,555,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.36805701255797,5000,-1,50,0.005,0.1
8,570,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.53156971931458,5000,-1,50,0.005,0.1
8,585,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.39064860343933,5000,-1,50,0.005,0.1
8,600,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.52904486656189,5000,-1,50,0.005,0.1
8,615,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.33659625053407,5000,-1,50,0.005,0.1
8,630,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.20612621307373,5000,-1,50,0.005,0.1
8,645,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.50760126113893,5000,-1,50,0.005,0.1
8,660,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.40679931640625,5000,-1,50,0.005,0.1
8,675,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.55824637413025,5000,-1,50,0.005,0.1
8,690,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.35635209083557,5000,-1,50,0.005,0.1
8,705,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.54704451560974,5000,-1,50,0.005,0.1
8,720,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.36235427856445,5000,-1,50,0.005,0.1
8,735,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.38170337677002,5000,-1,50,0.005,0.1
8,750,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.4209451675415,5000,-1,50,0.005,0.1
8,765,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.56541156768799,5000,-1,50,0.005,0.1
8,780,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.51456117630005,5000,-1,50,0.005,0.1
8,795,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.69205093383789,5000,-1,50,0.005,0.1
8,810,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.57679533958435,5000,-1,50,0.005,0.1
8,825,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.69804215431213,5000,-1,50,0.005,0.1
8,840,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.55240130424501,5000,-1,50,0.005,0.1
8,855,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.75154304504396,5000,-1,50,0.005,0.1
8,870,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,67.32669806480408,5000,-1,50,0.005,0.1
8,885,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.43871879577637,5000,-1,50,0.005,0.1
8,900,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.49977326393127,5000,-1,50,0.005,0.1
8,915,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.35489892959596,5000,-1,50,0.005,0.1
8,930,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.46040916442871,5000,-1,50,0.005,0.1
8,945,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.34550166130066,5000,-1,50,0.005,0.1
8,960,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.41840314865111,5000,-1,50,0.005,0.1
8,975,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.46561026573181,5000,-1,50,0.005,0.1
8,990,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.38262057304382,5000,-1,50,0.005,0.1
8,1005,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.42460751533507,5000,-1,50,0.005,0.1
8,1020,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.46609115600586,5000,-1,50,0.005,0.1
8,1035,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.3612060546875,5000,-1,50,0.005,0.1
8,1050,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.53326606750488,5000,-1,50,0.005,0.1
8,1065,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.50938749313353,5000,-1,50,0.005,0.1
8,1080,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.34742093086243,5000,-1,50,0.005,0.1
8,1095,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.53722643852235,5000,-1,50,0.005,0.1
8,1110,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.24441337585449,5000,-1,50,0.005,0.1
8,1125,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.45574760437012,5000,-1,50,0.005,0.1
8,1140,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.2496702671051,5000,-1,50,0.005,0.1
8,1155,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.27890586853027,5000,-1,50,0.005,0.1
8,1170,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,68.2288408279419,5000,-1,50,0.005,0.1
8,1185,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,66.66292524337769,5000,-1,50,0.005,0.1
8,1200,8.58466818755383,-2.415331812446169,[2 3 1 8 6 5 5 9 6 6],SA,dd,30,10,10,0.95,10000,66.09001541137695,5000,-1,50,0.005,0.1
9,15,6.474814489893429,-4.52518551010657,[4 5 8 9 7 6 9 1 3 6],SA,dd,30,10,10,0.95,10000,64.45473003387451,5000,-1,50,0.005,0.1
9,30,7.2288426784868305,-3.7711573215131695,[0 4 7 2 9 6 3 8 3 3],SA,dd,30,10,10,0.95,10000,64.45467901229857,5000,-1,50,0.005,0.1
9,45,7.2288426784868305,-3.7711573215131695,[0 4 7 2 9 6 3 8 3 3],SA,dd,30,10,10,0.95,10000,64.556987285614,5000,-1,50,0.005,0.1
9,60,8.303473430038764,-2.6965265699612377,[4 5 2 2 8 6 3 0 3 6],SA,dd,30,10,10,0.95,10000,64.53123378753662,5000,-1,50,0.005,0.1
9,75,8.421059736801233,-2.578940263198767,[1 6 2 4 8 6 2 0 3 6],SA,dd,30,10,10,0.95,10000,64.52736377716064,5000,-1,50,0.005,0.1
9,90,8.421059736801233,-2.578940263198767,[1 6 2 4 8 6 2 0 3 6],SA,dd,30,10,10,0.95,10000,64.5393853187561,5000,-1,50,0.005,0.1
9,105,8.423759135598072,-2.576240864401928,[4 1 2 4 8 6 2 0 3 6],SA,dd,30,10,10,0.95,10000,64.43912529945375,5000,-1,50,0.005,0.1
9,120,9.291619861217859,-1.7083801387821396,[5 3 2 4 0 7 6 0 3 6],SA,dd,30,10,10,0.95,10000,64.47531747817993,5000,-1,50,0.005,0.1
9,135,9.291619861217859,-1.7083801387821396,[5 3 2 4 0 6 6 0 6 6],SA,dd,30,10,10,0.95,10000,64.49353218078613,5000,-1,50,0.005,0.1
9,150,9.291619861217859,-1.7083801387821396,[5 3 2 3 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,64.44875168800354,5000,-1,50,0.005,0.1
9,165,9.575179456075565,-1.4248205439244366,[5 3 3 7 7 9 0 0 6 6],SA,dd,30,10,10,0.95,10000,64.43368220329286,5000,-1,50,0.005,0.1
9,180,12.280731771037953,1.2807317710379509,[2 3 9 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,64.38397264480591,5000,-1,50,0.005,0.1
9,195,12.536267888698369,1.5362678886983687,[2 3 9 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.30741024017334,5000,-1,50,0.005,0.1
9,210,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.27063727378845,5000,-1,50,0.005,0.1
9,225,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.37256860733032,5000,-1,50,0.005,0.1
9,240,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.35264801979065,5000,-1,50,0.005,0.1
9,255,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.41305041313171,5000,-1,50,0.005,0.1
9,270,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.31144380569458,5000,-1,50,0.005,0.1
9,285,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.27307152748108,5000,-1,50,0.005,0.1
9,300,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.36304712295532,5000,-1,50,0.005,0.1
9,315,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.32190561294557,5000,-1,50,0.005,0.1
9,330,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.53089332580565,5000,-1,50,0.005,0.1
9,345,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.33974289894104,5000,-1,50,0.005,0.1
9,360,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.23288154602051,5000,-1,50,0.005,0.1
9,375,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.31034660339354,5000,-1,50,0.005,0.1
9,390,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.3589403629303,5000,-1,50,0.005,0.1
9,405,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.24533963203429,5000,-1,50,0.005,0.1
9,420,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.24009299278259,5000,-1,50,0.005,0.1
9,435,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.27355098724365,5000,-1,50,0.005,0.1
9,450,13.534472216450366,2.5344722164503684,[7 3 2 1 8 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.29253959655762,5000,-1,50,0.005,0.1
9,465,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.34470415115356,5000,-1,50,0.005,0.1
9,480,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.38489317893982,5000,-1,50,0.005,0.1
9,495,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.51726841926575,5000,-1,50,0.005,0.1
9,510,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.45383453369139,5000,-1,50,0.005,0.1
9,525,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.44323635101318,5000,-1,50,0.005,0.1
9,540,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.30513286590576,5000,-1,50,0.005,0.1
9,555,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.35859560966493,5000,-1,50,0.005,0.1
9,570,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.34538006782532,5000,-1,50,0.005,0.1
9,585,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.41812515258789,5000,-1,50,0.005,0.1
9,600,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.34391450881958,5000,-1,50,0.005,0.1
9,615,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.30766153335571,5000,-1,50,0.005,0.1
9,630,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.36227869987489,5000,-1,50,0.005,0.1
9,645,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.39689493179321,5000,-1,50,0.005,0.1
9,660,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.29103755950928,5000,-1,50,0.005,0.1
9,675,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.2716555595398,5000,-1,50,0.005,0.1
9,690,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.39974641799928,5000,-1,50,0.005,0.1
9,705,13.563935814005125,2.5639358140051254,[7 3 2 1 9 5 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.31421375274658,5000,-1,50,0.005,0.1
9,720,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,64.35290861129761,5000,-1,50,0.005,0.1
9,735,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,64.26222133636475,5000,-1,50,0.005,0.1
9,750,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.35984206199646,5000,-1,50,0.005,0.1
9,765,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.33684468269347,5000,-1,50,0.005,0.1
9,780,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.41707992553711,5000,-1,50,0.005,0.1
9,795,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.44205331802368,5000,-1,50,0.005,0.1
9,810,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.42754650115967,5000,-1,50,0.005,0.1
9,825,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.48197221755981,5000,-1,50,0.005,0.1
9,840,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.45130610466003,5000,-1,50,0.005,0.1
9,855,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.37370848655699,5000,-1,50,0.005,0.1
9,870,13.667376165163626,2.667376165163628,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.45454525947571,5000,-1,50,0.005,0.1
9,885,14.53655170649366,3.5365517064936576,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.34497380256653,5000,-1,50,0.005,0.1
9,900,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.3789370059967,5000,-1,50,0.005,0.1
9,915,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,88.62551164627075,5000,-1,50,0.005,0.1
9,930,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.40583372116089,5000,-1,50,0.005,0.1
9,945,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.54025816917421,5000,-1,50,0.005,0.1
9,960,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.70636415481567,5000,-1,50,0.005,0.1
9,975,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.5622661113739,5000,-1,50,0.005,0.1
9,990,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.50794553756714,5000,-1,50,0.005,0.1
9,1005,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.5099036693573,5000,-1,50,0.005,0.1
9,1020,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.47807359695436,5000,-1,50,0.005,0.1
9,1035,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.44499611854553,5000,-1,50,0.005,0.1
9,1050,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.53324389457704,5000,-1,50,0.005,0.1
9,1065,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.54337525367737,5000,-1,50,0.005,0.1
9,1080,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.43666458129883,5000,-1,50,0.005,0.1
9,1095,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.37245678901671,5000,-1,50,0.005,0.1
9,1110,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.51280689239502,5000,-1,50,0.005,0.1
9,1125,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.51139783859253,5000,-1,50,0.005,0.1
9,1140,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.49707865715028,5000,-1,50,0.005,0.1
9,1155,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.30235505104065,5000,-1,50,0.005,0.1
9,1170,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.4796302318573,5000,-1,50,0.005,0.1
9,1185,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.44239926338196,5000,-1,50,0.005,0.1
9,1200,14.559694372999607,3.559694372999605,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,64.44354152679443,5000,-1,50,0.005,0.1
