ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,465,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.96634697914124,5000,-1,50,0.005,0.1
5,480,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.6507518291473,5000,-1,50,0.005,0.1
5,495,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.73899960517883,5000,-1,50,0.005,0.1
5,510,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.475798368454,5000,-1,50,0.005,0.1
5,525,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.8965327739716,5000,-1,50,0.005,0.1
5,540,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.5439088344574,5000,-1,50,0.005,0.1
5,555,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,185.3741235733032,5000,-1,50,0.005,0.1
5,570,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,184.02675366401672,5000,-1,50,0.005,0.1
5,585,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,184.40126156806943,5000,-1,50,0.005,0.1
5,600,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,184.4780216217041,5000,-1,50,0.005,0.1
5,615,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,183.96556758880612,5000,-1,50,0.005,0.1
5,630,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,183.81040596961972,5000,-1,50,0.005,0.1
5,645,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,183.75932264328003,5000,-1,50,0.005,0.1
5,660,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,181.69510579109192,5000,-1,50,0.005,0.1
5,675,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,184.4513692855835,5000,-1,50,0.005,0.1
5,690,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,180.0402684211731,5000,-1,50,0.005,0.1
5,705,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,184.0203402042389,5000,-1,50,0.005,0.1
5,720,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,185.2652049064636,5000,-1,50,0.005,0.1
5,735,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,188.45879364013672,5000,-1,50,0.005,0.1
5,750,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,180.62323474884036,5000,-1,50,0.005,0.1
5,765,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,185.03226900100708,5000,-1,50,0.005,0.1
5,780,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,179.65409541130066,5000,-1,50,0.005,0.1
5,795,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,180.7516808509827,5000,-1,50,0.005,0.1
5,810,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.42095828056333,5000,-1,50,0.005,0.1
5,825,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,180.337792634964,5000,-1,50,0.005,0.1
5,840,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,179.89095520973206,5000,-1,50,0.005,0.1
5,855,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,182.25968074798584,5000,-1,50,0.005,0.1
5,870,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,181.366464138031,5000,-1,50,0.005,0.1
5,885,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,165.96332693099976,5000,-1,50,0.005,0.1
5,900,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.61752653121945,5000,-1,50,0.005,0.1
5,915,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.72280311584473,5000,-1,50,0.005,0.1
5,930,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,155.23576879501346,5000,-1,50,0.005,0.1
5,945,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,157.66445279121402,5000,-1,50,0.005,0.1
5,960,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.60888838768003,5000,-1,50,0.005,0.1
5,975,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.6877508163452,5000,-1,50,0.005,0.1
5,990,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.7012312412262,5000,-1,50,0.005,0.1
5,1005,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.804527759552,5000,-1,50,0.005,0.1
5,1020,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.57222437858582,5000,-1,50,0.005,0.1
5,1035,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.87360835075378,5000,-1,50,0.005,0.1
5,1050,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.6032447814941,5000,-1,50,0.005,0.1
5,1065,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,153.1900670528412,5000,-1,50,0.005,0.1
5,1080,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.6338133811951,5000,-1,50,0.005,0.1
5,1095,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,156.50505328178406,5000,-1,50,0.005,0.1
5,1110,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.58102107048038,5000,-1,50,0.005,0.1
5,1125,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,157.5488426685333,5000,-1,50,0.005,0.1
5,1140,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.6260621547699,5000,-1,50,0.005,0.1
5,1155,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.58262920379642,5000,-1,50,0.005,0.1
5,1170,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.70798301696775,5000,-1,50,0.005,0.1
5,1185,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,152.57024955749512,5000,-1,50,0.005,0.1
5,1200,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,129.47437310218808,5000,-1,50,0.005,0.1
6,15,6.7630471492351125,-24.23695285076489,"[27 12 23 10 28  4 20  4  9  6 21 21 26 29 28 15  3 12  7  4  3  8 10 15
 16  8 27  8 11 26]",SA,dd,30,30,30,0.95,10000,199.37164211273196,5000,-1,50,0.005,0.1
6,30,6.7630471492351125,-24.23695285076489,"[27 12 23 10 28  4 20  4  9  6 21 21 26 29 28 15  3 12  7  4  3  8 10 15
 16  8 27  8 11 26]",SA,dd,30,30,30,0.95,10000,210.38408637046814,5000,-1,50,0.005,0.1
6,45,8.484549833088534,-22.515450166911464,"[18  1 17 10  6 13  1  9 12 27  1 15 25 18 28 11 27 16 23  9 10  8  2  4
 19  2  4 24 11  3]",SA,dd,30,30,30,0.95,10000,221.48366928100586,5000,-1,50,0.005,0.1
6,60,8.484549833088534,-22.515450166911464,"[18  1 17 10  6 13  1  9 12 27  1 15 25 18 28 11 27 16 23  9 10  8  2  4
 19  2  4 24 11  3]",SA,dd,30,30,30,0.95,10000,198.81887483596802,5000,-1,50,0.005,0.1
6,75,8.484549833088534,-22.515450166911464,"[18  1 17 10  6 13  1  9 12 27  1 15 25 18 28 11 27 16 23  9 10  8  2  4
 19  2  4 24 11  3]",SA,dd,30,30,30,0.95,10000,198.0499496459961,5000,-1,50,0.005,0.1
6,90,10.413433147888648,-20.586566852111357,"[18  9 15  0  5  1 28 18 14 15 29  8 16 22 10 25 27  0 23 10 22 25  2  4
 25 26  9 21 11 11]",SA,dd,30,30,30,0.95,10000,188.76711583137512,5000,-1,50,0.005,0.1
6,105,10.413433147888648,-20.586566852111357,"[18  9 15  0  5  1 28 18 14 15 29  8 16 22 10 25 27  0 23 10 22 25  2  4
 25 26  9 21 11 11]",SA,dd,30,30,30,0.95,10000,195.44071674346924,5000,-1,50,0.005,0.1
6,120,12.439188011008468,-18.56081198899153,"[20  8 16  0  5 17 28 11 14 15 29  8 16 22 26 25 26 29 20 10  0 21  2  4
 21 28  1  1 11 12]",SA,dd,30,30,30,0.95,10000,195.1967988014221,5000,-1,50,0.005,0.1
6,135,12.439188011008468,-18.56081198899153,"[17  8 16 14  0 17 28 18 14 26 29  8 23 22 26 15  4 29 20 10 24 21 22  4
 23 28  1  5 11 12]",SA,dd,30,30,30,0.95,10000,189.99297332763672,5000,-1,50,0.005,0.1
6,150,12.439188011008468,-18.56081198899153,"[17  8 16 14  0 17 28 18 14 26 29  8 23 22 26 15  4 29 20 10 24 21 22  4
 23 28  1  5 11 12]",SA,dd,30,30,30,0.95,10000,183.5471124649048,5000,-1,50,0.005,0.1
6,165,12.705281328407242,-18.29471867159276,"[17  8 16 17  5 28 18 19 14 22 18 14 10 22 21 25 27 29 24 10 29  2  2 25
 21 17  1 17 11 21]",SA,dd,30,30,30,0.95,10000,186.52849769592285,5000,-1,50,0.005,0.1
6,180,14.718364707707453,-16.28163529229255,"[17  8  9 17  5 16 21 19 14 17 18 14 21 22  4  7 19 29 24 18 29  2  2 25
 10  0  1 17 11  3]",SA,dd,30,30,30,0.95,10000,197.24597716331482,5000,-1,50,0.005,0.1
6,195,14.718364707707453,-16.28163529229255,"[17  8  9 17  5 16 21 19 14 17 18 14 21 22  4  7 19 29 24 18 29  2  2 25
 10  0  1 17 11  3]",SA,dd,30,30,30,0.95,10000,198.20889973640442,5000,-1,50,0.005,0.1
6,210,14.718364707707453,-16.28163529229255,"[17  8  9 17  5 16 21 19 14 17 18 14 21 22  4  7 19 29 24 18 29  2  2 25
 10  0  1 17 11  3]",SA,dd,30,30,30,0.95,10000,198.10338163375854,5000,-1,50,0.005,0.1
6,225,15.672351401204974,-15.327648598795026,"[10  8 16  7  5 29 15 15 14 17  6 14 21 22 22  3 27 29 24 10 29 10  2 10
 10  3  1 17 11  3]",SA,dd,30,30,30,0.95,10000,198.258633852005,5000,-1,50,0.005,0.1
6,240,15.848574874698796,-15.151425125301204,"[10  8 22  7  5 29 15 15 14 17 23 14  3 22  3 25 27 29 24 19 29 25 22 10
 10  3  1 17 11  3]",SA,dd,30,30,30,0.95,10000,198.3051693439484,5000,-1,50,0.005,0.1
6,255,15.848574874698796,-15.151425125301204,"[10  8 22  7  5 29 15 15 14 17 23 14  3 22  3 25 27 29 24 19 29 25 22 10
 10  3  1 17 11  3]",SA,dd,30,30,30,0.95,10000,197.9788258075714,5000,-1,50,0.005,0.1
6,270,15.848574874698796,-15.151425125301204,"[10  8 22  7  5 29 15 15 14 17 23 14  3 22  3 25 27 29 24 19 29 25 22 10
 10  3  1 17 11  3]",SA,dd,30,30,30,0.95,10000,196.9672877788544,5000,-1,50,0.005,0.1
6,285,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,193.85337352752688,5000,-1,50,0.005,0.1
6,300,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,198.06192445755005,5000,-1,50,0.005,0.1
6,315,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,197.52240681648254,5000,-1,50,0.005,0.1
6,330,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,197.6342577934265,5000,-1,50,0.005,0.1
6,345,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,197.35418009757998,5000,-1,50,0.005,0.1
6,360,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,194.13907885551453,5000,-1,50,0.005,0.1
6,375,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,198.0031418800354,5000,-1,50,0.005,0.1
6,390,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,196.4117395877838,5000,-1,50,0.005,0.1
6,405,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,197.8596613407135,5000,-1,50,0.005,0.1
6,420,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,191.71797943115237,5000,-1,50,0.005,0.1
6,435,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,198.3233418464661,5000,-1,50,0.005,0.1
6,450,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,198.30509996414185,5000,-1,50,0.005,0.1
6,465,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,188.63392758369446,5000,-1,50,0.005,0.1
6,480,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,179.28491950035095,5000,-1,50,0.005,0.1
6,495,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,178.19144797325134,5000,-1,50,0.005,0.1
6,510,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,180.21084761619568,5000,-1,50,0.005,0.1
6,525,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,178.05267930030826,5000,-1,50,0.005,0.1
6,540,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,167.8117074966431,5000,-1,50,0.005,0.1
6,555,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.13957548141482,5000,-1,50,0.005,0.1
6,570,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.55463409423828,5000,-1,50,0.005,0.1
6,585,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,161.61460232734683,5000,-1,50,0.005,0.1
6,600,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,161.9140441417694,5000,-1,50,0.005,0.1
6,615,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,162.48238492012027,5000,-1,50,0.005,0.1
6,630,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,162.57961988449097,5000,-1,50,0.005,0.1
6,645,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,162.06957697868347,5000,-1,50,0.005,0.1
6,660,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.9175136089325,5000,-1,50,0.005,0.1
6,675,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,166.5798337459564,5000,-1,50,0.005,0.1
6,690,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.15367054939267,5000,-1,50,0.005,0.1
6,705,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.86711454391482,5000,-1,50,0.005,0.1
6,720,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.3027937412262,5000,-1,50,0.005,0.1
6,735,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.81021428108215,5000,-1,50,0.005,0.1
6,750,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,162.9900267124176,5000,-1,50,0.005,0.1
6,765,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.0971200466156,5000,-1,50,0.005,0.1
6,780,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,165.50765800476074,5000,-1,50,0.005,0.1
6,795,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.32528424263,5000,-1,50,0.005,0.1
6,810,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,163.93226313591003,5000,-1,50,0.005,0.1
6,825,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.2837460041046,5000,-1,50,0.005,0.1
6,840,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.18485832214355,5000,-1,50,0.005,0.1
6,855,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.4271700382233,5000,-1,50,0.005,0.1
6,870,15.966973089165736,-15.033026910834264,"[10 28 17 18  5 29 15  0 14  8 23 14 21 27  4  2 24  5  9 10 12 26 22 10
 10 12  1 17  3 28]",SA,dd,30,30,30,0.95,10000,164.21663022041318,5000,-1,50,0.005,0.1
