ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,495,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.13793683052063,5000,-1,50,0.005,0.1
7,510,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.561272621154785,5000,-1,50,0.005,0.1
7,525,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.365608930587776,5000,-1,50,0.005,0.1
7,540,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.058244943618774,5000,-1,50,0.005,0.1
7,555,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.13109397888184,5000,-1,50,0.005,0.1
7,570,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.27534627914429,5000,-1,50,0.005,0.1
7,585,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.32893991470337,5000,-1,50,0.005,0.1
7,600,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.24756240844727,5000,-1,50,0.005,0.1
7,615,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.362746238708496,5000,-1,50,0.005,0.1
7,630,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.23692607879639,5000,-1,50,0.005,0.1
7,645,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.36138463020325,5000,-1,50,0.005,0.1
7,660,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.36789202690125,5000,-1,50,0.005,0.1
7,675,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,50.99922299385071,5000,-1,50,0.005,0.1
7,690,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.26077938079834,5000,-1,50,0.005,0.1
7,705,12.4980764072366,1.4980764072366008,[21 18 15 29 11 26  2  8  9 27],SA,dd,10,30,10,0.95,10000,51.27792358398438,5000,-1,50,0.005,0.1
7,720,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.31735968589783,5000,-1,50,0.005,0.1
7,735,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.3259904384613,5000,-1,50,0.005,0.1
7,750,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.35111665725708,5000,-1,50,0.005,0.1
7,765,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.40632438659668,5000,-1,50,0.005,0.1
7,780,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.43414664268494,5000,-1,50,0.005,0.1
7,795,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.45785641670227,5000,-1,50,0.005,0.1
7,810,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.5412483215332,5000,-1,50,0.005,0.1
7,825,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.50538444519043,5000,-1,50,0.005,0.1
7,840,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.426527738571174,5000,-1,50,0.005,0.1
7,855,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.4173150062561,5000,-1,50,0.005,0.1
7,870,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.28956174850464,5000,-1,50,0.005,0.1
7,885,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.1149959564209,5000,-1,50,0.005,0.1
7,900,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.30930733680725,5000,-1,50,0.005,0.1
7,915,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.40127563476562,5000,-1,50,0.005,0.1
7,930,12.4980764072366,1.4980764072366008,[ 6 11 23  3 11 27  3 27 27 16],SA,dd,10,30,10,0.95,10000,51.2830171585083,5000,-1,50,0.005,0.1
7,945,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.333531141281135,5000,-1,50,0.005,0.1
7,960,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.11559104919434,5000,-1,50,0.005,0.1
7,975,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.434515476226814,5000,-1,50,0.005,0.1
7,990,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.112061738967896,5000,-1,50,0.005,0.1
7,1005,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.27789998054504,5000,-1,50,0.005,0.1
7,1020,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.211862087249756,5000,-1,50,0.005,0.1
7,1035,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.29444456100464,5000,-1,50,0.005,0.1
7,1050,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.38538765907288,5000,-1,50,0.005,0.1
7,1065,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.25552845001221,5000,-1,50,0.005,0.1
7,1080,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.40215253829956,5000,-1,50,0.005,0.1
7,1095,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.292415380477905,5000,-1,50,0.005,0.1
7,1110,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.0456657409668,5000,-1,50,0.005,0.1
7,1125,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.32206654548645,5000,-1,50,0.005,0.1
7,1140,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,51.18507409095764,5000,-1,50,0.005,0.1
7,1155,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,50.41569471359253,5000,-1,50,0.005,0.1
7,1170,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,50.33057498931885,5000,-1,50,0.005,0.1
7,1185,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,50.65535235404968,5000,-1,50,0.005,0.1
7,1200,12.4980764072366,1.4980764072366008,[28 15  3 28 11 10  6 21 29  0],SA,dd,10,30,10,0.95,10000,50.46724724769592,5000,-1,50,0.005,0.1
8,15,5.216113342275045,-5.783886657724955,[12  9 21  4 10 22  9  0  9  4],SA,dd,10,30,10,0.95,10000,51.520756483078,5000,-1,50,0.005,0.1
8,30,5.27012649980473,-5.72987350019527,[12  9 21  4 10 22  9  8  9  4],SA,dd,10,30,10,0.95,10000,87.60434436798096,5000,-1,50,0.005,0.1
8,45,5.27012649980473,-5.72987350019527,[12  9 21  4 10 22  9  8  9  4],SA,dd,10,30,10,0.95,10000,87.99955892562866,5000,-1,50,0.005,0.1
8,60,5.27012649980473,-5.72987350019527,[12  9 21  4 10 22  9  8  9  4],SA,dd,10,30,10,0.95,10000,70.69990992546082,5000,-1,50,0.005,0.1
8,75,6.252183384716145,-4.747816615283855,[12  9 21  4 10  5  9  8  9  4],SA,dd,10,30,10,0.95,10000,51.36394715309143,5000,-1,50,0.005,0.1
8,90,7.207062640759977,-3.792937359240023,[12  9 21  4 10  5  9  4  9  4],SA,dd,10,30,10,0.95,10000,51.21692228317261,5000,-1,50,0.005,0.1
8,105,8.95897730606415,-2.041022693935849,[12  9 21  4 18  5  9  4  9  4],SA,dd,10,30,10,0.95,10000,51.46548700332642,5000,-1,50,0.005,0.1
8,120,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  9  4],SA,dd,10,30,10,0.95,10000,51.17479109764099,5000,-1,50,0.005,0.1
8,135,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,51.21828484535217,5000,-1,50,0.005,0.1
8,150,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,51.28958320617676,5000,-1,50,0.005,0.1
8,165,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,58.25327682495117,5000,-1,50,0.005,0.1
8,180,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,85.70485591888428,5000,-1,50,0.005,0.1
8,195,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,54.777688264846795,5000,-1,50,0.005,0.1
8,210,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.613978624343865,5000,-1,50,0.005,0.1
8,225,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.60654783248901,5000,-1,50,0.005,0.1
8,240,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.64680886268616,5000,-1,50,0.005,0.1
8,255,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.78566002845764,5000,-1,50,0.005,0.1
8,270,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.70941114425659,5000,-1,50,0.005,0.1
8,285,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.460443019866936,5000,-1,50,0.005,0.1
8,300,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.30755257606506,5000,-1,50,0.005,0.1
8,315,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.60705852508545,5000,-1,50,0.005,0.1
8,330,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.52509570121765,5000,-1,50,0.005,0.1
8,345,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.317498207092285,5000,-1,50,0.005,0.1
8,360,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.82224249839783,5000,-1,50,0.005,0.1
8,375,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.33012223243714,5000,-1,50,0.005,0.1
8,390,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.24671363830566,5000,-1,50,0.005,0.1
8,405,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.34160995483398,5000,-1,50,0.005,0.1
8,420,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.53261590003967,5000,-1,50,0.005,0.1
8,435,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.422746419906616,5000,-1,50,0.005,0.1
8,450,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.27708148956299,5000,-1,50,0.005,0.1
8,465,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.29949164390564,5000,-1,50,0.005,0.1
8,480,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.317540407180786,5000,-1,50,0.005,0.1
8,495,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.6652500629425,5000,-1,50,0.005,0.1
8,510,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.38116312026978,5000,-1,50,0.005,0.1
8,525,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.60017681121826,5000,-1,50,0.005,0.1
8,540,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.28253173828125,5000,-1,50,0.005,0.1
8,555,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.29201769828797,5000,-1,50,0.005,0.1
8,570,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.67226552963257,5000,-1,50,0.005,0.1
8,585,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.289828538894646,5000,-1,50,0.005,0.1
8,600,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.318222999572754,5000,-1,50,0.005,0.1
8,615,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.32883954048157,5000,-1,50,0.005,0.1
8,630,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.2409815788269,5000,-1,50,0.005,0.1
8,645,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.30093431472778,5000,-1,50,0.005,0.1
8,660,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.363375663757324,5000,-1,50,0.005,0.1
8,675,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.2962818145752,5000,-1,50,0.005,0.1
8,690,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.21475720405578,5000,-1,50,0.005,0.1
8,705,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.161667823791504,5000,-1,50,0.005,0.1
8,720,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.12802219390869,5000,-1,50,0.005,0.1
8,735,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.42059326171875,5000,-1,50,0.005,0.1
8,750,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.27835655212402,5000,-1,50,0.005,0.1
8,765,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.349438428878784,5000,-1,50,0.005,0.1
8,780,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.44657588005066,5000,-1,50,0.005,0.1
8,795,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.18497371673584,5000,-1,50,0.005,0.1
8,810,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.24508738517761,5000,-1,50,0.005,0.1
8,825,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.31871819496155,5000,-1,50,0.005,0.1
8,840,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.41136622428894,5000,-1,50,0.005,0.1
8,855,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.39344573020935,5000,-1,50,0.005,0.1
8,870,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.45622968673706,5000,-1,50,0.005,0.1
8,885,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.34066820144653,5000,-1,50,0.005,0.1
8,900,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.397494316101074,5000,-1,50,0.005,0.1
8,915,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.41446614265442,5000,-1,50,0.005,0.1
8,930,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.61538577079773,5000,-1,50,0.005,0.1
8,945,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.37367630004883,5000,-1,50,0.005,0.1
8,960,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.51479721069336,5000,-1,50,0.005,0.1
8,975,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.68702530860901,5000,-1,50,0.005,0.1
8,990,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.63695597648621,5000,-1,50,0.005,0.1
8,1005,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.30342555046082,5000,-1,50,0.005,0.1
8,1020,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.367820262908936,5000,-1,50,0.005,0.1
8,1035,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.41988158226013,5000,-1,50,0.005,0.1
8,1050,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.367750883102424,5000,-1,50,0.005,0.1
8,1065,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.310072898864746,5000,-1,50,0.005,0.1
8,1080,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.381871700286865,5000,-1,50,0.005,0.1
8,1095,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.37873935699463,5000,-1,50,0.005,0.1
8,1110,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.511427640914924,5000,-1,50,0.005,0.1
8,1125,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.42821907997131,5000,-1,50,0.005,0.1
8,1140,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.230170726776116,5000,-1,50,0.005,0.1
8,1155,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.32429695129394,5000,-1,50,0.005,0.1
8,1170,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.24248337745666,5000,-1,50,0.005,0.1
8,1185,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,46.41527009010315,5000,-1,50,0.005,0.1
8,1200,13.736392345984841,2.736392345984841,[23  9 21 20 11  5  9  4  6  4],SA,dd,10,30,10,0.95,10000,49.77969312667847,5000,-1,50,0.005,0.1
9,15,5.6552859397218604,-5.344714060278139,[11 23 20 19 19  3 26 15  8  9],SA,dd,10,30,10,0.95,10000,51.43610906600952,5000,-1,50,0.005,0.1
9,30,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.80798649787903,5000,-1,50,0.005,0.1
9,45,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.8622145652771,5000,-1,50,0.005,0.1
9,60,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.70368766784668,5000,-1,50,0.005,0.1
9,75,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.87039756774902,5000,-1,50,0.005,0.1
9,90,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.60151696205139,5000,-1,50,0.005,0.1
9,105,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.70059370994568,5000,-1,50,0.005,0.1
9,120,5.6552859397218604,-5.344714060278139,[ 1  9  0 19 12  2 11 28  2 27],SA,dd,10,30,10,0.95,10000,51.71058487892151,5000,-1,50,0.005,0.1
9,135,6.531581441950216,-4.468418558049784,[25  9  3 11 16 19 24 28 24  0],SA,dd,10,30,10,0.95,10000,51.61420226097107,5000,-1,50,0.005,0.1
9,150,6.531581441950216,-4.468418558049784,[25  9  3 11 16 19 24 28 24  0],SA,dd,10,30,10,0.95,10000,51.69373083114624,5000,-1,50,0.005,0.1
9,165,8.175973350236255,-2.824026649763745,[25  9  3 11 22  0 24  1 24 20],SA,dd,10,30,10,0.95,10000,51.793898820877075,5000,-1,50,0.005,0.1
9,180,11.715546533776411,0.7155465337764131,[27  6 11 24 11 20 21  6  1 15],SA,dd,10,30,10,0.95,10000,51.8749623298645,5000,-1,50,0.005,0.1
9,195,11.715546533776411,0.7155465337764131,[18 15 29  8 11 19 22 10 10 16],SA,dd,10,30,10,0.95,10000,51.94809317588806,5000,-1,50,0.005,0.1
9,210,11.715546533776411,0.7155465337764131,[18 15 29  8 11 19 22 10 10 16],SA,dd,10,30,10,0.95,10000,51.605321407318115,5000,-1,50,0.005,0.1
9,225,11.715546533776411,0.7155465337764131,[18 15 29  8 11 19 22 10 10 16],SA,dd,10,30,10,0.95,10000,51.87106966972351,5000,-1,50,0.005,0.1
9,240,11.715546533776411,0.7155465337764131,[20 11 19 19 11 23 19 14 26  1],SA,dd,10,30,10,0.95,10000,51.58430767059326,5000,-1,50,0.005,0.1
9,255,11.715546533776411,0.7155465337764131,[14 11  4 19 11 26 11 24 17 12],SA,dd,10,30,10,0.95,10000,51.60855793952942,5000,-1,50,0.005,0.1
9,270,11.715546533776411,0.7155465337764131,[14 11  4 19 11 26 11 24 17 12],SA,dd,10,30,10,0.95,10000,51.62091588973999,5000,-1,50,0.005,0.1
9,285,11.715546533776411,0.7155465337764131,[ 1  6 18  1 11  4 16 24 17 15],SA,dd,10,30,10,0.95,10000,51.78329086303711,5000,-1,50,0.005,0.1
9,300,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.87350559234619,5000,-1,50,0.005,0.1
9,315,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.73672318458557,5000,-1,50,0.005,0.1
9,330,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.78109836578369,5000,-1,50,0.005,0.1
9,345,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.720329999923706,5000,-1,50,0.005,0.1
9,360,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.69363975524902,5000,-1,50,0.005,0.1
9,375,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.7655508518219,5000,-1,50,0.005,0.1
9,390,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.531700134277344,5000,-1,50,0.005,0.1
9,405,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.866199016571045,5000,-1,50,0.005,0.1
9,420,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.778963804245,5000,-1,50,0.005,0.1
9,435,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.79192352294922,5000,-1,50,0.005,0.1
9,450,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.790300130844116,5000,-1,50,0.005,0.1
9,465,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.70428919792175,5000,-1,50,0.005,0.1
9,480,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.692240715026855,5000,-1,50,0.005,0.1
9,495,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.75529837608338,5000,-1,50,0.005,0.1
9,510,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.785508632659905,5000,-1,50,0.005,0.1
9,525,12.030349942197704,1.0303499421977043,[21 14 22  1 11  0 15  2  8 17],SA,dd,10,30,10,0.95,10000,51.4743537902832,5000,-1,50,0.005,0.1
