ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,38.34426285873328,-2.6557371412667194,[ 7 13 11  8 13  9 11  7  5 16 15  8  8 13  9 16  9  8  9  5],SA,att,20,20,20,0.95,10000,101.77738523483276,5000,-1,50,0.005,0.1
6,705,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,115.41046667099,5000,-1,50,0.005,0.1
6,720,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,68.46808576583861,5000,-1,50,0.005,0.1
6,735,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,64.34426188468933,5000,-1,50,0.005,0.1
6,750,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,66.32846426963806,5000,-1,50,0.005,0.1
6,765,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,68.29409646987915,5000,-1,50,0.005,0.1
6,780,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,80.87891483306885,5000,-1,50,0.005,0.1
6,795,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,97.3883855342865,5000,-1,50,0.005,0.1
6,810,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,68.1613883972168,5000,-1,50,0.005,0.1
6,825,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,66.09606051445007,5000,-1,50,0.005,0.1
6,840,38.34426285873328,-2.6557371412667194,[ 7 13 17  8 13  9 17  7  5 16 15  8  8 13  0 16  1  8  9  5],SA,att,20,20,20,0.95,10000,70.89355134963989,5000,-1,50,0.005,0.1
6,855,38.34426285873328,-2.6557371412667194,[ 7 13  5  8 13  9 19  7  5 17 15  8  8 13 17  7  1  9  9  5],SA,att,20,20,20,0.95,10000,65.40152335166931,5000,-1,50,0.005,0.1
6,870,38.34426285873328,-2.6557371412667194,[ 7 13  5  8 13  9 19  7  5 17 15  8  8 13 17  7  1  9  9  5],SA,att,20,20,20,0.95,10000,66.92666721343994,5000,-1,50,0.005,0.1
6,885,38.43899972258411,-2.561000277415893,[ 7 13 13  8 13  9  0  7  5 16 15  8  8 13 18  7  1  9  9  5],SA,att,20,20,20,0.95,10000,65.97274279594421,5000,-1,50,0.005,0.1
6,900,38.43899972258411,-2.561000277415893,[ 7 13 13  8 13  9  0  7  5 16 15  8  8 13 18  7  1  9  9  5],SA,att,20,20,20,0.95,10000,67.98807215690614,5000,-1,50,0.005,0.1
6,915,38.43899972258411,-2.561000277415893,[ 7 13 13  8 13  9  0  7  5 16 15  8  8 13 18  7  1  9  9  5],SA,att,20,20,20,0.95,10000,67.24681305885315,5000,-1,50,0.005,0.1
6,930,38.43899972258411,-2.561000277415893,[ 7 13 13  8 13  9  0  7  5 16 15  8  8 13 18  7  1  9  9  5],SA,att,20,20,20,0.95,10000,67.1723952293396,5000,-1,50,0.005,0.1
6,945,38.43899972258411,-2.561000277415893,[ 7 13 13  8 13  9  0  7  5 16 15  8  8 13 18  7  1  9  9  5],SA,att,20,20,20,0.95,10000,84.69418191909791,5000,-1,50,0.005,0.1
6,960,38.483616311167545,-2.516383688832448,[ 7 13  1  8 13  9  2  7  5 16 15  8  8 13 15 16  1 12  9  5],SA,att,20,20,20,0.95,10000,65.69745111465454,5000,-1,50,0.005,0.1
6,975,39.244045629043,-1.7559543709569994,[ 7 13 14  8 13  9  2  7  5  8 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,66.90095472335814,5000,-1,50,0.005,0.1
6,990,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,101.90543675422668,5000,-1,50,0.005,0.1
6,1005,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,81.54776096343994,5000,-1,50,0.005,0.1
6,1020,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,65.97211980819702,5000,-1,50,0.005,0.1
6,1035,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,64.29533171653748,5000,-1,50,0.005,0.1
6,1050,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,66.88922786712646,5000,-1,50,0.005,0.1
6,1065,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,71.13712763786316,5000,-1,50,0.005,0.1
6,1080,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,63.98096227645874,5000,-1,50,0.005,0.1
6,1095,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,66.16439437866211,5000,-1,50,0.005,0.1
6,1110,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,64.47486305236815,5000,-1,50,0.005,0.1
6,1125,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,64.11509180068971,5000,-1,50,0.005,0.1
6,1140,41.25191610007755,0.2519161000775512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,64.08103299140929,5000,-1,50,0.005,0.1
6,1155,41.2583343180935,0.2583343180935032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,63.782275676727295,5000,-1,50,0.005,0.1
6,1170,41.2583343180935,0.2583343180935032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,61.216160535812385,5000,-1,50,0.005,0.1
6,1185,41.2583343180935,0.2583343180935032,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 16  1  9  9  5],SA,att,20,20,20,0.95,10000,62.756507396698,5000,-1,50,0.005,0.1
6,1200,42.12731091974069,1.1273109197406868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,10000,61.027059078216546,5000,-1,50,0.005,0.1
7,15,23.662787958968693,-17.33721204103131,[14 15 10  3 11  1  6  3 17 17 18 17 19 15 17  1  9  7  9  2],SA,att,20,20,20,0.95,10000,66.42768669128418,5000,-1,50,0.005,0.1
7,30,27.948050804567572,-13.051949195432432,[ 6 13  2  9 11  9  2 16  4 17 18 16 10 13 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,66.48660135269165,5000,-1,50,0.005,0.1
7,45,27.948050804567572,-13.051949195432432,[ 6 13  2 12 11  9  2 16  4  3 18  8 19  3 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,63.30726623535156,5000,-1,50,0.005,0.1
7,60,27.948050804567572,-13.051949195432432,[ 6 13  2 12 11  9  2 16  4  3 18  8 19  3 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,67.22324848175049,5000,-1,50,0.005,0.1
7,75,27.948050804567572,-13.051949195432432,[ 6 13  2 12 11  9  2 16  4  3 18  8 19  3 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,74.45655298233031,5000,-1,50,0.005,0.1
7,90,27.948050804567572,-13.051949195432432,[ 6 13  2 12 11  9  2 16  4  3 18  8 19  3 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,64.04785299301146,5000,-1,50,0.005,0.1
7,105,27.948050804567572,-13.051949195432432,[ 6 13  2 12 11  9  2 16  4  3 18  8 19  3 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,63.9147298336029,5000,-1,50,0.005,0.1
7,120,27.948050804567572,-13.051949195432432,[ 6 13  2 12 11  9  2 16  4  3 18  8 19  3 18 12  9 19 19  2],SA,att,20,20,20,0.95,10000,67.43605279922485,5000,-1,50,0.005,0.1
7,135,28.69414840494653,-12.305851595053468,[16 13 17  4 13 16  4  2 16 18 15 10  3 16  7  7  7  9  7 15],SA,att,20,20,20,0.95,10000,63.516502380371094,5000,-1,50,0.005,0.1
7,150,28.69414840494653,-12.305851595053468,[16 13 17  4 13  9  4  2 16 18 15 10 19 16  7  7  7  9  7 15],SA,att,20,20,20,0.95,10000,64.52916860580443,5000,-1,50,0.005,0.1
7,165,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,65.6254506111145,5000,-1,50,0.005,0.1
7,180,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,65.59877228736877,5000,-1,50,0.005,0.1
7,195,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,63.09939455986023,5000,-1,50,0.005,0.1
7,210,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,90.87784790992737,5000,-1,50,0.005,0.1
7,225,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,63.767401218414314,5000,-1,50,0.005,0.1
7,240,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,63.582826137542725,5000,-1,50,0.005,0.1
7,255,30.595365094422032,-10.404634905577968,[ 7 13 17  7 13 16  9 18  9 18 15 12  3 13  7  0  7  9  7 15],SA,att,20,20,20,0.95,10000,101.66493320465088,5000,-1,50,0.005,0.1
7,270,30.595365094422032,-10.404634905577968,[ 2 13 17  4 13 11 12  7 10  9 15  8  8  5  7  5  7  9  5  7],SA,att,20,20,20,0.95,10000,75.33345913887023,5000,-1,50,0.005,0.1
7,285,30.595365094422032,-10.404634905577968,[ 4 13 17  4 13 11 12  7 10 12 15 15  8  5 11 19  7  9  9  8],SA,att,20,20,20,0.95,10000,64.7299439907074,5000,-1,50,0.005,0.1
7,300,30.595365094422032,-10.404634905577968,[ 4 13 17  4 13 11 12  7 10 12 15 15  8  5 11 19  7  9  9  8],SA,att,20,20,20,0.95,10000,63.08104658126831,5000,-1,50,0.005,0.1
7,315,30.595365094422032,-10.404634905577968,[ 4 13 17  4 13 11 12  7 10 12 15 15  8  5 11 19  7  9  9  8],SA,att,20,20,20,0.95,10000,69.19385123252869,5000,-1,50,0.005,0.1
7,330,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.49843239784241,5000,-1,50,0.005,0.1
7,345,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,102.88180327415466,5000,-1,50,0.005,0.1
7,360,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.023138523101814,5000,-1,50,0.005,0.1
7,375,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.95089054107666,5000,-1,50,0.005,0.1
7,390,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.86486530303955,5000,-1,50,0.005,0.1
7,405,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,62.87873196601868,5000,-1,50,0.005,0.1
7,420,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.0478949546814,5000,-1,50,0.005,0.1
7,435,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.010329246521,5000,-1,50,0.005,0.1
7,450,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,85.80601263046266,5000,-1,50,0.005,0.1
7,465,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,96.36070775985719,5000,-1,50,0.005,0.1
7,480,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,106.7030189037323,5000,-1,50,0.005,0.1
7,495,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,68.53036785125732,5000,-1,50,0.005,0.1
7,510,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.721877574920654,5000,-1,50,0.005,0.1
7,525,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,73.12474370002747,5000,-1,50,0.005,0.1
7,540,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.7140176296234,5000,-1,50,0.005,0.1
7,555,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.98616647720337,5000,-1,50,0.005,0.1
7,570,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,79.91817045211792,5000,-1,50,0.005,0.1
7,585,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,68.73770380020143,5000,-1,50,0.005,0.1
7,600,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,62.79950141906738,5000,-1,50,0.005,0.1
7,615,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.57458734512329,5000,-1,50,0.005,0.1
7,630,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.77223205566406,5000,-1,50,0.005,0.1
7,645,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,67.38865041732788,5000,-1,50,0.005,0.1
7,660,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,62.64006233215332,5000,-1,50,0.005,0.1
7,675,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.33475589752197,5000,-1,50,0.005,0.1
7,690,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.311747789382935,5000,-1,50,0.005,0.1
7,705,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.96893787384033,5000,-1,50,0.005,0.1
7,720,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,70.61721515655519,5000,-1,50,0.005,0.1
7,735,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,62.6479389667511,5000,-1,50,0.005,0.1
7,750,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,68.88911771774292,5000,-1,50,0.005,0.1
7,765,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,72.06547117233276,5000,-1,50,0.005,0.1
7,780,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,64.77273631095886,5000,-1,50,0.005,0.1
7,795,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.52118635177611,5000,-1,50,0.005,0.1
7,810,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,67.54842185974121,5000,-1,50,0.005,0.1
7,825,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.868364572525024,5000,-1,50,0.005,0.1
7,840,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.47276735305786,5000,-1,50,0.005,0.1
7,855,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,67.57519936561584,5000,-1,50,0.005,0.1
7,870,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.03544473648071,5000,-1,50,0.005,0.1
7,885,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,68.03204011917114,5000,-1,50,0.005,0.1
7,900,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,80.44579195976256,5000,-1,50,0.005,0.1
7,915,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,67.75963854789735,5000,-1,50,0.005,0.1
7,930,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.99739050865172,5000,-1,50,0.005,0.1
7,945,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.53898692131042,5000,-1,50,0.005,0.1
7,960,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.947800159454346,5000,-1,50,0.005,0.1
7,975,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.1376211643219,5000,-1,50,0.005,0.1
7,990,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.6305685043335,5000,-1,50,0.005,0.1
7,1005,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,73.04339671134949,5000,-1,50,0.005,0.1
7,1020,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,71.36011838912964,5000,-1,50,0.005,0.1
7,1035,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,86.5861587524414,5000,-1,50,0.005,0.1
7,1050,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,68.2483777999878,5000,-1,50,0.005,0.1
7,1065,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.74284863471985,5000,-1,50,0.005,0.1
7,1080,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,65.84955549240111,5000,-1,50,0.005,0.1
7,1095,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,64.73618054389954,5000,-1,50,0.005,0.1
7,1110,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,120.65637087821959,5000,-1,50,0.005,0.1
7,1125,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.50123429298401,5000,-1,50,0.005,0.1
7,1140,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.500465631485,5000,-1,50,0.005,0.1
7,1155,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,63.51590824127197,5000,-1,50,0.005,0.1
7,1170,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,68.55180239677429,5000,-1,50,0.005,0.1
7,1185,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,69.80573868751526,5000,-1,50,0.005,0.1
7,1200,30.595365094422032,-10.404634905577968,[ 7 13 17  8  5 11 17  5  2  3 15 10  8 14  8 16  9 14  0 15],SA,att,20,20,20,0.95,10000,66.55224752426146,5000,-1,50,0.005,0.1
8,15,23.221724231825533,-17.77827576817447,[15 16 11  8  7 10  5  6 17  5  1 19  2  4  5 17 10 12 10 16],SA,att,20,20,20,0.95,10000,67.01720666885376,5000,-1,50,0.005,0.1
8,30,23.221724231825533,-17.77827576817447,[15 16 11  8  7 10  5  6 17  5  1 19  2  4  5 17 10 12 10 16],SA,att,20,20,20,0.95,10000,64.39817905426025,5000,-1,50,0.005,0.1
8,45,23.221724231825533,-17.77827576817447,[ 0 12 10  8 18 16  5  8 14  5  8 13  0  4 11 17 13  3 10  5],SA,att,20,20,20,0.95,10000,63.94299054145813,5000,-1,50,0.005,0.1
8,60,23.372140717572737,-17.62785928242726,[ 0  1 10  6 19 16 11 15 14  5  8  6 12 15 19  4 19 15  3  5],SA,att,20,20,20,0.95,10000,77.18270421028137,5000,-1,50,0.005,0.1
8,75,24.387137784660897,-16.6128622153391,[ 0  1 10 19 19  5 12  5 13  0 17  5  0 15  7 18 19 15  9  5],SA,att,20,20,20,0.95,10000,127.76468920707704,5000,-1,50,0.005,0.1
8,90,24.387137784660897,-16.6128622153391,[ 9  1 10 19 19 14 12  7 13  0 17  4  0 15  7 18 19  8  9  5],SA,att,20,20,20,0.95,10000,65.32503986358643,5000,-1,50,0.005,0.1
8,105,24.76983736426027,-16.23016263573973,[11 17 15  5  1 14 19  7  3 11 12  8  9 19 15 12 19 18 16  7],SA,att,20,20,20,0.95,10000,68.86318135261536,5000,-1,50,0.005,0.1
8,120,25.48386564304036,-15.516134356959643,[11 17 15  5  1 14 12  7  4  6 12  8  9 15  8  4 19 10  9  7],SA,att,20,20,20,0.95,10000,63.431506633758545,5000,-1,50,0.005,0.1
8,135,27.012488985037297,-13.987511014962704,[ 2 17 15  5  1 14 12  7  4  6 12  8  9 15  8 12  1 10  9  7],SA,att,20,20,20,0.95,10000,67.32159757614136,5000,-1,50,0.005,0.1
8,150,27.054076446339305,-13.945923553660688,[ 9  9  6  5  1  5 12  7  8 11 12  8  9 15  8 12  1 10  9 13],SA,att,20,20,20,0.95,10000,64.08977842330933,5000,-1,50,0.005,0.1
8,165,27.054838226240438,-13.945161773759564,[ 9  9  6  5  1 12 12  7  8 11 12  8  9 15  8 12  1 10  9 13],SA,att,20,20,20,0.95,10000,73.15825724601746,5000,-1,50,0.005,0.1
8,180,28.02177289733108,-12.978227102668919,[ 9  9 15  8 19 12 12  7  8 19 12  8  9 17  8 12  1 10  9  7],SA,att,20,20,20,0.95,10000,80.10754823684692,5000,-1,50,0.005,0.1
8,195,28.790706957988554,-12.20929304201145,[11  9 15  8 13 12 19  7  8 19 12  8  3 17  8 12  1 18  9  7],SA,att,20,20,20,0.95,10000,66.54831171035768,5000,-1,50,0.005,0.1
8,210,29.165526824101338,-11.83447317589866,[11  9 13  5 13 11  4  7  8 19 13  8 13 17 12 12  1 18  9 13],SA,att,20,20,20,0.95,10000,62.950483083724976,5000,-1,50,0.005,0.1
8,225,31.392280771642127,-9.607719228357873,[ 7  9 13  8 13 11  4  7  8 19 13  8 14 17 12 12  1 10  9  3],SA,att,20,20,20,0.95,10000,65.5505735874176,5000,-1,50,0.005,0.1
8,240,31.392280771642127,-9.607719228357873,[ 7  9 13  8 13 11  4  7  8 19 13  8 14 17 12 12  1 10  9  3],SA,att,20,20,20,0.95,10000,67.58149075508118,5000,-1,50,0.005,0.1
