ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.627840280532844,5000,-1,50,0.005,0.1
4,1110,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.70078158378601,5000,-1,50,0.005,0.1
4,1125,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2  2  5  3  7  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.88396453857422,5000,-1,50,0.005,0.1
4,1140,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2  2  5  3  7  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,73.59161567687987,5000,-1,50,0.005,0.1
4,1155,39.8847860200785,-1.1152139799214993,[ 7 13 17  8 13  9  2  2  5  3 13  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.32870960235596,5000,-1,50,0.005,0.1
4,1170,39.94355410314845,-1.0564458968515495,[ 7 13 17  8 13  9  2  0  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.283372402191155,5000,-1,50,0.005,0.1
4,1185,39.94355410314845,-1.0564458968515495,[ 7 13 17  8 13  9  2  0  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.31627488136292,5000,-1,50,0.005,0.1
4,1200,39.94355410314845,-1.0564458968515495,[ 7 13 17  8 13  9  2  0  5  3 16  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.02190685272217,5000,-1,50,0.005,0.1
5,15,25.02314070713965,-15.976859292860356,[ 1  6  2  0  7  0 11  7 13 11  6  9  2  6  6  9  1 12  9  9],SA,att,20,20,20,0.75,10000,62.88986396789551,5000,-1,50,0.005,0.1
5,30,25.180938688924442,-15.819061311075556,[13  3  7 18  9  7 15  7 15 18  0 13 16 10  4 17  1  5  9  6],SA,att,20,20,20,0.75,10000,62.76413345336914,5000,-1,50,0.005,0.1
5,45,25.180938688924442,-15.819061311075556,[13  3  0 18  9  7 15  7 15 13  0 13 16  4  4 17  1  5  9  6],SA,att,20,20,20,0.75,10000,62.6370689868927,5000,-1,50,0.005,0.1
5,60,25.180938688924442,-15.819061311075556,[13  3  0 18  9  7 15  7 15 13  0 13 16  4  4 17  1  5  9  6],SA,att,20,20,20,0.75,10000,62.80280876159668,5000,-1,50,0.005,0.1
5,75,25.180938688924442,-15.819061311075556,[13  3  0 18  9  7 15  7 15 13  0 13 16  4  4 17  1  5  9  6],SA,att,20,20,20,0.75,10000,62.6780104637146,5000,-1,50,0.005,0.1
5,90,25.180938688924442,-15.819061311075556,[13  3  0 18  9  7 15  7 15 13  0 13 16  4  4 17  1  5  9  6],SA,att,20,20,20,0.75,10000,62.6875832080841,5000,-1,50,0.005,0.1
5,105,25.180938688924442,-15.819061311075556,[ 7  9 12  2  1  9  3  8  0  7  3 10  8 14 19 19  9  8  1 18],SA,att,20,20,20,0.75,10000,62.71398162841797,5000,-1,50,0.005,0.1
5,120,25.180938688924442,-15.819061311075556,[ 7  5  1  2  5 11  2 19  0  0 10  3  0 14  9 17  9  8 14  0],SA,att,20,20,20,0.75,10000,62.50143575668335,5000,-1,50,0.005,0.1
5,135,25.180938688924442,-15.819061311075556,[ 7  5  1  2  5 11  2 19  0  0 10  3  0 14  9 17  9  8 14  0],SA,att,20,20,20,0.75,10000,62.4552264213562,5000,-1,50,0.005,0.1
5,150,25.180938688924442,-15.819061311075556,[ 7  5  1  2  5 11  2 19  0  0 10  3  0 14  9 17  9  8 14  0],SA,att,20,20,20,0.75,10000,62.73990273475647,5000,-1,50,0.005,0.1
5,165,25.180938688924442,-15.819061311075556,[ 7  5  1  2  5 11  2 19  0  0 10  3  0 14  9 17  9  8 14  0],SA,att,20,20,20,0.75,10000,62.7550106048584,5000,-1,50,0.005,0.1
5,180,25.180938688924442,-15.819061311075556,[ 7  5  1  2  5 11  2 19  0  0 10  3  0 14  9 17  9  8 14  0],SA,att,20,20,20,0.75,10000,62.67621111869812,5000,-1,50,0.005,0.1
5,195,27.40268706275105,-13.597312937248947,[15 16 17 17 14  2 16 15  5  4 15 17 10 13  2  0 14  9 16 15],SA,att,20,20,20,0.75,10000,62.724809885025024,5000,-1,50,0.005,0.1
5,210,28.093066702758502,-12.906933297241498,[ 9 16 17 17 13  2 16 11  5  4 15 17 17 14  2  0  7  9 10 15],SA,att,20,20,20,0.75,10000,62.629462242126465,5000,-1,50,0.005,0.1
5,225,28.093066702758502,-12.906933297241498,[ 9 16 17 17 13  2 16 11  5  4 15  1 17 14  9  0  7  9 10 15],SA,att,20,20,20,0.75,10000,62.16170167922974,5000,-1,50,0.005,0.1
5,240,28.793673671332726,-12.206326328667275,[14 17 17  7 15  9  2 11  5  1 15  2 17 12  9  0 16  9 10 15],SA,att,20,20,20,0.75,10000,62.448216915130615,5000,-1,50,0.005,0.1
5,255,28.793673671332726,-12.206326328667275,[14 17 17  7 13  9  2 11  5  1 15 15 17 12  9  0 16  9 18 15],SA,att,20,20,20,0.75,10000,62.19814872741699,5000,-1,50,0.005,0.1
5,270,28.793673671332726,-12.206326328667275,[14 17 17  7 13  9  2 11  5  1 15 15 17 12  9  0 16  9 18 15],SA,att,20,20,20,0.75,10000,62.31718921661377,5000,-1,50,0.005,0.1
5,285,28.793673671332726,-12.206326328667275,[14 17 17  7 13  9  2 11  5  1 15 15 17 12  9  0 16  9 18 15],SA,att,20,20,20,0.75,10000,62.34532713890076,5000,-1,50,0.005,0.1
5,300,28.793673671332726,-12.206326328667275,[14 17 17  7 13  9  2 11  5  1 15 15 17 12  9  0 16  9 18 15],SA,att,20,20,20,0.75,10000,62.21542930603027,5000,-1,50,0.005,0.1
5,315,28.793673671332726,-12.206326328667275,[12 13 17  2  5 12  7 15  6  3 15  3 12 17  5  7  9  9 16  5],SA,att,20,20,20,0.75,10000,62.28603005409241,5000,-1,50,0.005,0.1
5,330,29.256590577768225,-11.743409422231775,[ 7 17 17  2  5 10  0 17  4  3 15  1  6 17 13  6  9  9  7  5],SA,att,20,20,20,0.75,10000,62.29403638839722,5000,-1,50,0.005,0.1
5,345,29.25824851624285,-11.741751483757147,[ 7 17 17 15  2 10  0 17  4  3 15  3  6 13  0  3  9  8  7  5],SA,att,20,20,20,0.75,10000,62.2391951084137,5000,-1,50,0.005,0.1
5,360,29.25824851624285,-11.741751483757147,[ 9 16 17  4 14  7  0  7  5  0 15  3  6 13  2  7  9  8  3  5],SA,att,20,20,20,0.75,10000,62.23926997184754,5000,-1,50,0.005,0.1
5,375,30.62660164313521,-10.373398356864787,[ 7 17 17  2  6  8  0  6  0  3 15  3  8 13  0 12  9  8  7  5],SA,att,20,20,20,0.75,10000,62.337931156158454,5000,-1,50,0.005,0.1
5,390,30.62660164313521,-10.373398356864787,[ 7 16 17 14  6  8  0  6  5  3 15  4  8 13 19 12  9  8 18  5],SA,att,20,20,20,0.75,10000,62.32136058807373,5000,-1,50,0.005,0.1
5,405,30.62660164313521,-10.373398356864787,[ 7 16 17 14  6  8  0  6  5  3 15  4  8 13 19 12  9  8 18  5],SA,att,20,20,20,0.75,10000,62.370173931121826,5000,-1,50,0.005,0.1
5,420,32.08293442239711,-8.91706557760289,[ 7 16 17 15 12  7  0 19  5  3 15  4  9 13  4  7  9  9  7  5],SA,att,20,20,20,0.75,10000,62.35936379432678,5000,-1,50,0.005,0.1
5,435,32.08293442239711,-8.91706557760289,[ 7  8 17 15 12  7  0 19  5  3 15  6  9 13  2  7  9  9  7  5],SA,att,20,20,20,0.75,10000,62.35422968864441,5000,-1,50,0.005,0.1
5,450,32.08293442239711,-8.91706557760289,[ 7  8 17 15 12  7  0 19  5  3 15  6  9 13  2  7  9  9  7  5],SA,att,20,20,20,0.75,10000,62.2700309753418,5000,-1,50,0.005,0.1
5,465,32.08293442239711,-8.91706557760289,[ 7  8 17 15 12  7  0 19  5  3 15  6  9 13  2  7  9  9  7  5],SA,att,20,20,20,0.75,10000,62.32013487815857,5000,-1,50,0.005,0.1
5,480,32.23261246459703,-8.767387535402968,[ 7  3 17 11 12  5  8 13  5  3 15  3  8 13  0 17  9  9  8  5],SA,att,20,20,20,0.75,10000,62.34009742736816,5000,-1,50,0.005,0.1
5,495,32.31199726854651,-8.688002731453487,[ 7  8 17 11 12  5 18 18  5  3 15  1  8 13  6 17  9  9  8  5],SA,att,20,20,20,0.75,10000,62.37440013885498,5000,-1,50,0.005,0.1
5,510,34.54588432766204,-6.454115672337962,[ 7 18 17 15  3  5  2  7  5  3 15  1  8 13  6 17  9  9  3  5],SA,att,20,20,20,0.75,10000,62.505804777145386,5000,-1,50,0.005,0.1
5,525,35.693496229759724,-5.306503770240276,[ 7 18 17  9 18 19  2  7  5  3 15  0  8 13 12  7  9  9  8  5],SA,att,20,20,20,0.75,10000,62.35925483703613,5000,-1,50,0.005,0.1
5,540,35.693496229759724,-5.306503770240276,[ 7 18 17  9 18 19  2  7  5  3 15  0  8 13 12  7  9  9  8  5],SA,att,20,20,20,0.75,10000,62.4590106010437,5000,-1,50,0.005,0.1
5,555,35.693496229759724,-5.306503770240276,[ 7 18 17 15 10 12  2  7  5  3 15  8  8 13 12  7  9  9  9 15],SA,att,20,20,20,0.75,10000,62.38658380508423,5000,-1,50,0.005,0.1
5,570,35.764216298762896,-5.2357837012370965,[ 7  8 17  9 10  7  2  7  5  3 15  8 13 13 12  7  9  9  2  5],SA,att,20,20,20,0.75,10000,62.32124924659729,5000,-1,50,0.005,0.1
5,585,35.764216298762896,-5.2357837012370965,[ 7  8 17  9 10  7  2  7  5  3 15  8 13 13 12  7  9  9  2  5],SA,att,20,20,20,0.75,10000,62.50695061683655,5000,-1,50,0.005,0.1
5,600,37.62738094351239,-3.372619056487608,[ 7  8 17  8 10  7  2  7  5  3 15  8  4 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.40795135498047,5000,-1,50,0.005,0.1
5,615,37.62738094351239,-3.372619056487608,[ 7  8 17  8 10  7  2  7  5  3 15  8  4 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.39948558807373,5000,-1,50,0.005,0.1
5,630,37.62738094351239,-3.372619056487608,[ 7  8 17  8 10  7  2  7  5  3 15  8  4 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.368836402893066,5000,-1,50,0.005,0.1
5,645,37.62738094351239,-3.372619056487608,[ 7  8 17  8 10  7  2  7  5  3 15  8  4 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33915662765503,5000,-1,50,0.005,0.1
5,660,37.62738094351239,-3.372619056487608,[ 7  8 17  8 10  7  2  7  5  3 15  8  4 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.21610283851624,5000,-1,50,0.005,0.1
5,675,37.62738094351239,-3.372619056487608,[ 7  8 17  8 10  7  2  7  5  3 15  8  4 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.24222493171692,5000,-1,50,0.005,0.1
5,690,37.62738094351239,-3.372619056487608,[ 7 19 17  8 15  9  2  7  5  3 15  8  4 13 12 18  9  9  9  5],SA,att,20,20,20,0.75,10000,62.354440212249756,5000,-1,50,0.005,0.1
5,705,37.62738094351239,-3.372619056487608,[ 7 19 17  8 15  9  2  7  5  3 15  8  4 13 12 18  9  9  9  5],SA,att,20,20,20,0.75,10000,62.32009649276733,5000,-1,50,0.005,0.1
5,720,37.62738094351239,-3.372619056487608,[ 7 19 17  8 15  9  2  7  5  3 15  8  4 13 12 18  9  9  9  5],SA,att,20,20,20,0.75,10000,62.34841370582581,5000,-1,50,0.005,0.1
5,735,39.099324192066824,-1.900675807933169,[ 7 19 17  8 15  9  2  7  5  3 15  8  8 13 12 18  9  9  9  5],SA,att,20,20,20,0.75,10000,62.16020035743714,5000,-1,50,0.005,0.1
5,750,39.099324192066824,-1.900675807933169,[ 7  3 17  8 15  9  2  7  5  3 15  8  8 13 12 18  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33601832389832,5000,-1,50,0.005,0.1
5,765,39.099324192066824,-1.900675807933169,[ 7  0 17  8 10  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.75,10000,62.29428839683533,5000,-1,50,0.005,0.1
5,780,39.099324192066824,-1.900675807933169,[ 7  0 17  8 10  9  2  7  5  3 15  8  8 13 12 17  9 16  9  5],SA,att,20,20,20,0.75,10000,62.4156494140625,5000,-1,50,0.005,0.1
5,795,39.37012306418382,-1.6298769358161778,[ 7  0 17  8 15  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,62.34222221374512,5000,-1,50,0.005,0.1
5,810,39.64780541072465,-1.3521945892753422,[ 7  0 17  8 15  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,10000,62.395907402038574,5000,-1,50,0.005,0.1
5,825,39.64780541072465,-1.3521945892753422,[ 7 12 17  8 15  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.35388517379761,5000,-1,50,0.005,0.1
5,840,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.408507347106934,5000,-1,50,0.005,0.1
5,855,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.4347767829895,5000,-1,50,0.005,0.1
5,870,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.349178075790405,5000,-1,50,0.005,0.1
5,885,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3298990726471,5000,-1,50,0.005,0.1
5,900,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37907123565674,5000,-1,50,0.005,0.1
5,915,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.350197553634644,5000,-1,50,0.005,0.1
5,930,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.17139005661011,5000,-1,50,0.005,0.1
5,945,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,86.10191202163695,5000,-1,50,0.005,0.1
5,960,39.95515914543971,-1.0448408545602916,[ 7  0 17  8 12  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,100.29048299789429,5000,-1,50,0.005,0.1
5,975,40.59154436144672,-0.4084556385532849,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,73.31588792800903,5000,-1,50,0.005,0.1
5,990,40.59154436144672,-0.4084556385532849,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,57.62019062042236,5000,-1,50,0.005,0.1
5,1005,40.59154436144672,-0.4084556385532849,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,57.529426097869866,5000,-1,50,0.005,0.1
5,1020,40.59154436144672,-0.4084556385532849,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,57.46741485595703,5000,-1,50,0.005,0.1
5,1035,40.59154436144672,-0.4084556385532849,[ 7  3 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,57.50510048866272,5000,-1,50,0.005,0.1
5,1050,40.59154436144672,-0.4084556385532849,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,10000,57.49017882347107,5000,-1,50,0.005,0.1
5,1065,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.42627358436585,5000,-1,50,0.005,0.1
5,1080,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,75.08063340187074,5000,-1,50,0.005,0.1
5,1095,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,85.00063848495482,5000,-1,50,0.005,0.1
5,1110,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.48866200447082,5000,-1,50,0.005,0.1
5,1125,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,76.57246851921082,5000,-1,50,0.005,0.1
5,1140,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.304498195648186,5000,-1,50,0.005,0.1
5,1155,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.199209690094,5000,-1,50,0.005,0.1
5,1170,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.39772462844849,5000,-1,50,0.005,0.1
5,1185,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.83376550674439,5000,-1,50,0.005,0.1
5,1200,40.59154436144672,-0.4084556385532849,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  9  8  9  5],SA,att,20,20,20,0.75,10000,57.257739305496216,5000,-1,50,0.005,0.1
6,15,21.243154313163494,-19.756845686836506,[15 14 19  9 14  1 19 10 13  5 14  2  2 10  3 15  2 13 12  8],SA,att,20,20,20,0.75,10000,62.14099645614624,5000,-1,50,0.005,0.1
6,30,22.028682372519608,-18.97131762748039,[ 3 14  2 10 10 19 19  9 13 16  5  4  8  4  3 15 11  4  2  7],SA,att,20,20,20,0.75,10000,62.1290934085846,5000,-1,50,0.005,0.1
6,45,24.38866116430178,-16.61133883569822,[15  5 12 19  3 19  8  0  5 16  9 13  3 10 12 13  7 11  7  7],SA,att,20,20,20,0.75,10000,62.15295743942261,5000,-1,50,0.005,0.1
6,60,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,62.0167772769928,5000,-1,50,0.005,0.1
6,75,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,62.143324375152595,5000,-1,50,0.005,0.1
6,90,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,62.1412582397461,5000,-1,50,0.005,0.1
6,105,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,62.015868186950684,5000,-1,50,0.005,0.1
6,120,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,62.070295095443726,5000,-1,50,0.005,0.1
6,135,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,62.05894374847412,5000,-1,50,0.005,0.1
6,150,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,61.785555839538574,5000,-1,50,0.005,0.1
6,165,26.29039929097155,-14.709600709028448,[ 2 11  7  8  3 19 14  0  5  2 15 13  3 10 12 14  7 11  7  7],SA,att,20,20,20,0.75,10000,61.66381049156189,5000,-1,50,0.005,0.1
6,180,28.10474581645691,-12.895254183543088,[14 13  4  8 17 10  2  7  8  3  6  9 17 11  4  0 18 15  7  5],SA,att,20,20,20,0.75,10000,61.920001745224,5000,-1,50,0.005,0.1
6,195,28.187893938996147,-12.812106061003853,[13 13 14  8 17  9  2  6 17  3  6 16 16 11  4  0  5 17  2  5],SA,att,20,20,20,0.75,10000,61.66189217567444,5000,-1,50,0.005,0.1
6,210,28.187893938996147,-12.812106061003853,[13 13 14  8 17  9  2  6 17  3  6 16 16 11  4  0  5 17  2  5],SA,att,20,20,20,0.75,10000,61.78964400291443,5000,-1,50,0.005,0.1
6,225,29.911759370292433,-11.088240629707567,[13 13  1  8 11  9  2  7 17  3 10  7 16 11  4  0  7  7  5  5],SA,att,20,20,20,0.75,10000,61.54414868354797,5000,-1,50,0.005,0.1
6,240,29.911759370292433,-11.088240629707567,[13 13 14  8  5  9  2  7  8  3 15  3 16 13  4  0  1  7  5  5],SA,att,20,20,20,0.75,10000,61.87214088439941,5000,-1,50,0.005,0.1
6,255,29.911759370292433,-11.088240629707567,[13 13 14  8  5  9  2  7  8  3 15  3 16 13  4  0  1  7  5  5],SA,att,20,20,20,0.75,10000,61.56486701965332,5000,-1,50,0.005,0.1
6,270,29.911759370292433,-11.088240629707567,[13 13 14  8  5  9  2  7  8  3 15  3 16 13  4  0  1  7  5  5],SA,att,20,20,20,0.75,10000,61.646105527877815,5000,-1,50,0.005,0.1
6,285,29.911759370292433,-11.088240629707567,[13 13 14  8  5  9  2  7  8  3 15  3 16 13  4  0  1  7  5  5],SA,att,20,20,20,0.75,10000,61.6892991065979,5000,-1,50,0.005,0.1
6,300,29.911759370292433,-11.088240629707567,[13 13 14  8  5  9  2  7  8  3 15  3 16 13  4  0  1  7  5  5],SA,att,20,20,20,0.75,10000,61.58490967750549,5000,-1,50,0.005,0.1
6,315,30.51400714846889,-10.485992851531105,[12 13  8  8  5  9  2  7 12  3  3  3 18 18 14  0  9  2 17  5],SA,att,20,20,20,0.75,10000,61.8463716506958,5000,-1,50,0.005,0.1
6,330,30.51400714846889,-10.485992851531105,[12 13  8  8  5  9  2  7 12  3  3  3 18 18 14  0  9  2 17  5],SA,att,20,20,20,0.75,10000,61.81060218811035,5000,-1,50,0.005,0.1
6,345,30.51400714846889,-10.485992851531105,[12 13  8  8  5  9  2  7 12  3  3  3 18 18 14  0  9  2 17  5],SA,att,20,20,20,0.75,10000,61.735265254974365,5000,-1,50,0.005,0.1
6,360,30.51400714846889,-10.485992851531105,[12 13  8  8  5  9  2  7 12  3  3  3 18 18 14  0  9  2 17  5],SA,att,20,20,20,0.75,10000,61.79000473022461,5000,-1,50,0.005,0.1
6,375,30.51400714846889,-10.485992851531105,[12 13  8  8  5  9  2  7 12  3  3  3 18 18 14  0  9  2 17  5],SA,att,20,20,20,0.75,10000,61.603187084198,5000,-1,50,0.005,0.1
6,390,30.51400714846889,-10.485992851531105,[12 13  8  8  5  9  2  7 12  3  3  3 18 18 14  0  9  2 17  5],SA,att,20,20,20,0.75,10000,61.58915519714356,5000,-1,50,0.005,0.1
6,405,31.20618360211935,-9.79381639788065,[ 1 13  1  8 13  9  9  7  5 10 19  3 18  7  2  0  7  9  1  5],SA,att,20,20,20,0.75,10000,61.54816031455994,5000,-1,50,0.005,0.1
6,420,34.20153739075573,-6.798462609244268,[ 7 13 11  8 13  9  2  7  5  1 10  8 16 18  2  0  7  9  1  5],SA,att,20,20,20,0.75,10000,61.5252046585083,5000,-1,50,0.005,0.1
6,435,35.20137392273851,-5.7986260772614875,[ 7 13 11  8 13  2  2  7  5  3 10  8  8 14  2  0  7  9  1  5],SA,att,20,20,20,0.75,10000,61.528822422027595,5000,-1,50,0.005,0.1
6,450,35.20137392273851,-5.7986260772614875,[ 7 13 11  8 13  9  2  7  5  3 10  8  8 14  2  0  7  9  1  5],SA,att,20,20,20,0.75,10000,61.82323336601257,5000,-1,50,0.005,0.1
6,465,35.24835397148853,-5.75164602851148,[ 7 13  1  7 13  9  2  7  5  3 13  9 12 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.620782136917114,5000,-1,50,0.005,0.1
6,480,35.24835397148853,-5.75164602851148,[ 7 13  1  7 13  9  2  7  5  3 13  9 12 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.83489394187927,5000,-1,50,0.005,0.1
6,495,36.23348590030233,-4.766514099697673,[ 7 13 14  7 13  9  2  7  5 11 16  8  8 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.6104986667633,5000,-1,50,0.005,0.1
6,510,36.24821669267666,-4.751783307323342,[ 6 13 12  8 13  9  2  7  5 11  3  8  8 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.56820821762085,5000,-1,50,0.005,0.1
6,525,36.24821669267666,-4.751783307323342,[ 6 13 12  8 13  9  2  7  5 11  3  8  8 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.6093122959137,5000,-1,50,0.005,0.1
6,540,36.24821669267666,-4.751783307323342,[ 6 13 12  8 13  9  2  7  5 11  3  8  8 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.65193390846253,5000,-1,50,0.005,0.1
6,555,37.24410907028609,-3.7558909297139063,[10 13 14  8 13  9  2  7  5  3  4  8  8 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.79867386817932,5000,-1,50,0.005,0.1
6,570,37.24410907028609,-3.7558909297139063,[10 13 14  8 13  9  2  7  5  3  4  8  8 13  2  0  7  9  9  5],SA,att,20,20,20,0.75,10000,61.68483781814575,5000,-1,50,0.005,0.1
6,585,37.24410907028609,-3.7558909297139063,[ 6 13 11  8 13  9  2  7 19  3 15  8  8 13 14  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.74063491821289,5000,-1,50,0.005,0.1
6,600,37.24410907028609,-3.7558909297139063,[ 6 13 11  8 13  9  2  7 19  3 15  8  8 13 14  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72390913963318,5000,-1,50,0.005,0.1
6,615,37.24410907028609,-3.7558909297139063,[ 6 13 11  8 13  9  2  7 19  3 15  8  8 13 14  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.72394227981568,5000,-1,50,0.005,0.1
6,630,37.24410907028609,-3.7558909297139063,[ 6 13 11  8 13  9  2  7 19  3 15  8  8 13 14  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.64304280281067,5000,-1,50,0.005,0.1
6,645,37.24410907028609,-3.7558909297139063,[ 6 13 11  8 13  9  2  7 19  3 15  8  8 13 14  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.63199758529663,5000,-1,50,0.005,0.1
