ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,39.39012413675131,-1.6098758632486891,[ 7 13 17 11 13  9  2  7  5  3 18  8  8 13 12  7  7  4  9  5],SA,att,20,20,20,0.95,100,58.304030179977424,5000,-1,50,0.005,0.1
6,765,39.39012413675131,-1.6098758632486891,[ 7 13 17 11 13  9  2  7  5  3 18  8  8 13 12  7  7  4  9  5],SA,att,20,20,20,0.95,100,58.235063791275024,5000,-1,50,0.005,0.1
6,780,39.9772986647996,-1.0227013352004022,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12  0  7  4  9  5],SA,att,20,20,20,0.95,100,58.44368934631348,5000,-1,50,0.005,0.1
6,795,39.9772986647996,-1.0227013352004022,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12  0  7  4  9  5],SA,att,20,20,20,0.95,100,58.38627052307129,5000,-1,50,0.005,0.1
6,810,39.9772986647996,-1.0227013352004022,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12  0  7  4  9  5],SA,att,20,20,20,0.95,100,58.38429021835327,5000,-1,50,0.005,0.1
6,825,40.25699441889403,-0.7430055811059688,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 11  7  4  9  5],SA,att,20,20,20,0.95,100,58.17102098464966,5000,-1,50,0.005,0.1
6,840,40.25699441889403,-0.7430055811059688,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 11  7  4  9  5],SA,att,20,20,20,0.95,100,58.163822889328,5000,-1,50,0.005,0.1
6,855,40.25699441889403,-0.7430055811059688,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 11  7  4  9  5],SA,att,20,20,20,0.95,100,58.35825324058533,5000,-1,50,0.005,0.1
6,870,40.25699441889403,-0.7430055811059688,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 11  7  4  9  5],SA,att,20,20,20,0.95,100,58.39798903465271,5000,-1,50,0.005,0.1
6,885,40.25699441889403,-0.7430055811059688,[ 7 13 17  8 13  9  2  7  5  3 12  8  8 13 12 11  7  4  9  5],SA,att,20,20,20,0.95,100,58.42712926864624,5000,-1,50,0.005,0.1
6,900,41.29316933167095,0.2931693316709456,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7  4  9  5],SA,att,20,20,20,0.95,100,58.3513867855072,5000,-1,50,0.005,0.1
6,915,41.31863694914193,0.31863694914192564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7 12  9  5],SA,att,20,20,20,0.95,100,58.34625768661499,5000,-1,50,0.005,0.1
6,930,41.79620174176279,0.7962017417627933,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  7 16  9  5],SA,att,20,20,20,0.95,100,58.43775534629822,5000,-1,50,0.005,0.1
6,945,41.87741116124146,0.8774111612414615,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  7 16  9  5],SA,att,20,20,20,0.95,100,58.332894802093506,5000,-1,50,0.005,0.1
6,960,41.87741116124146,0.8774111612414615,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.36971569061279,5000,-1,50,0.005,0.1
6,975,41.87741116124146,0.8774111612414615,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.244123220443726,5000,-1,50,0.005,0.1
6,990,41.913619852847106,0.9136198528471056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  7 16  9  5],SA,att,20,20,20,0.95,100,58.73987340927124,5000,-1,50,0.005,0.1
6,1005,41.913619852847106,0.9136198528471056,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  7 16  9  5],SA,att,20,20,20,0.95,100,58.57992315292358,5000,-1,50,0.005,0.1
6,1020,42.232557004033104,1.2325570040331044,[ 7 13 17  8 13  9 16  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.5190532207489,5000,-1,50,0.005,0.1
6,1035,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.460740089416504,5000,-1,50,0.005,0.1
6,1050,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.539129734039314,5000,-1,50,0.005,0.1
6,1065,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.4123592376709,5000,-1,50,0.005,0.1
6,1080,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.413982629776,5000,-1,50,0.005,0.1
6,1095,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.40137195587158,5000,-1,50,0.005,0.1
6,1110,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.460835456848145,5000,-1,50,0.005,0.1
6,1125,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.420838356018066,5000,-1,50,0.005,0.1
6,1140,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.451167345047,5000,-1,50,0.005,0.1
6,1155,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.383594036102295,5000,-1,50,0.005,0.1
6,1170,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.63394522666931,5000,-1,50,0.005,0.1
6,1185,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.48413896560669,5000,-1,50,0.005,0.1
6,1200,43.28422979021661,2.2842297902166138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.61153030395508,5000,-1,50,0.005,0.1
7,15,26.45298222050345,-14.547017779496546,[ 9  5 13 18  3  9  8 15  8 17 18 12  9  5 16  6 16 18  9  5],SA,att,20,20,20,0.95,100,62.553635597229004,5000,-1,50,0.005,0.1
7,30,26.45298222050345,-14.547017779496546,[ 9  5 13 18  3  9  8 15  8 17 18 12  9  5 16  6 16 18  9  5],SA,att,20,20,20,0.95,100,62.15437078475952,5000,-1,50,0.005,0.1
7,45,26.45298222050345,-14.547017779496546,[ 9  5 13 18  3  9  8 15  8 17 18 12  9  5 16  6 16 18  9  5],SA,att,20,20,20,0.95,100,62.48904991149902,5000,-1,50,0.005,0.1
7,60,26.45298222050345,-14.547017779496546,[ 9  5 13 18  3  9  8 15  8 17 18 12  9  5 16  6 16 18  9  5],SA,att,20,20,20,0.95,100,62.55134177207947,5000,-1,50,0.005,0.1
7,75,27.29274049824639,-13.707259501753617,[ 4 18  4  5 14  2 11  9  5  9 14  1  8 13  0 11  9 15  2 19],SA,att,20,20,20,0.95,100,62.24952054023743,5000,-1,50,0.005,0.1
7,90,27.85427582521658,-13.145724174783421,[12  2  4 19 14  2 11  9  5  9 14  1  8 13  5 11  9  4 16  1],SA,att,20,20,20,0.95,100,62.127903699874885,5000,-1,50,0.005,0.1
7,105,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.19700074195862,5000,-1,50,0.005,0.1
7,120,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.26746678352356,5000,-1,50,0.005,0.1
7,135,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.22342729568482,5000,-1,50,0.005,0.1
7,150,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.165798902511604,5000,-1,50,0.005,0.1
7,165,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.1031105518341,5000,-1,50,0.005,0.1
7,180,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.10954713821411,5000,-1,50,0.005,0.1
7,195,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.08465003967285,5000,-1,50,0.005,0.1
7,210,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.15567660331726,5000,-1,50,0.005,0.1
7,225,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.093595266342156,5000,-1,50,0.005,0.1
7,240,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.11770439147949,5000,-1,50,0.005,0.1
7,255,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.09154033660889,5000,-1,50,0.005,0.1
7,270,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.15045380592346,5000,-1,50,0.005,0.1
7,285,29.079017526527267,-11.920982473472733,[ 7 14 17 19 14 12 19  9  5  9 14  3  8 13  8 11  7  4 16  2],SA,att,20,20,20,0.95,100,62.19787073135376,5000,-1,50,0.005,0.1
7,300,29.079017526527267,-11.920982473472733,[ 7 13  9 19  9 13 16 17  5  3 10  8  8 13  6 16  9 15  3 15],SA,att,20,20,20,0.95,100,62.091918230056756,5000,-1,50,0.005,0.1
7,315,29.079017526527267,-11.920982473472733,[ 7 13  9 19  9 13 16 17  5  3 10  8  8 13  6 16  9 15  3 15],SA,att,20,20,20,0.95,100,62.00886750221253,5000,-1,50,0.005,0.1
7,330,29.079017526527267,-11.920982473472733,[ 7 13  9 19  9 13 16 17  5  3 10  8  8 13  6 16  9 15  3 15],SA,att,20,20,20,0.95,100,61.93765163421631,5000,-1,50,0.005,0.1
7,345,30.1117164866858,-10.8882835133142,[ 1 15 11  0  9  1 16 10  5  3 10  8  8 13 14 12  9  9  3 11],SA,att,20,20,20,0.95,100,62.03892302513122,5000,-1,50,0.005,0.1
7,360,30.1117164866858,-10.8882835133142,[ 1 15 11  0  9  1 16 10  5  3 10  8  8 13 14 12  9  9  3 11],SA,att,20,20,20,0.95,100,61.94882321357727,5000,-1,50,0.005,0.1
7,375,30.1117164866858,-10.8882835133142,[ 1 15 11  0  9  1 16 10  5  3 10  8  8 13 14 12  9  9  3 11],SA,att,20,20,20,0.95,100,61.91684436798096,5000,-1,50,0.005,0.1
7,390,30.1117164866858,-10.8882835133142,[ 1 15 11  0  9  1 16 10  5  3 10  8  8 13 14 12  9  9  3 11],SA,att,20,20,20,0.95,100,62.090200901031494,5000,-1,50,0.005,0.1
7,405,31.47754199577167,-9.52245800422833,[ 8 13  6 19  5 18 15 10  5  3 10  8  8 13  8 16  9  9  3 12],SA,att,20,20,20,0.95,100,61.9712073802948,5000,-1,50,0.005,0.1
7,420,31.47754199577167,-9.52245800422833,[15 13  6 19  5  9 15 10  5  3 10  8  8 13  8 16  9  9  3 12],SA,att,20,20,20,0.95,100,62.04917335510254,5000,-1,50,0.005,0.1
7,435,31.47754199577167,-9.52245800422833,[ 5 13 17 18  5  0 15 13  5  3 10  8  8 13 15 16  9  9  3  5],SA,att,20,20,20,0.95,100,62.139452695846565,5000,-1,50,0.005,0.1
7,450,31.47754199577167,-9.52245800422833,[ 8 13  6 10 13  8 18 12  5  3 10  8  8 13 15 11  1  9 11  5],SA,att,20,20,20,0.95,100,62.11858367919922,5000,-1,50,0.005,0.1
7,465,31.794763710847203,-9.205236289152804,[16 13  9 19 10 17  5 12  5  3 14  8  8 13  1  7  1  9  3 12],SA,att,20,20,20,0.95,100,62.12621092796326,5000,-1,50,0.005,0.1
7,480,31.794763710847203,-9.205236289152804,[16 13  9 19 10 17  5 12  5  3 14  8  8 13  1  7  1  9  3 12],SA,att,20,20,20,0.95,100,62.10478067398071,5000,-1,50,0.005,0.1
7,495,32.751921959911954,-8.248078040088046,[ 5 13 16  8 10 12 15 12  5  3 14  8  8 13  8  7  9  9  1 12],SA,att,20,20,20,0.95,100,62.11615467071533,5000,-1,50,0.005,0.1
7,510,33.257659068074744,-7.7423409319252565,[10 13  9  8 12 18 16 10  5  3 14  8  8 13  1  7  9  9  1 12],SA,att,20,20,20,0.95,100,61.90714359283447,5000,-1,50,0.005,0.1
7,525,33.266286919062736,-7.733713080937264,[10 13  9  8 12 17 19 19  5  3 14  8  8 13  1  7  9  9  1  1],SA,att,20,20,20,0.95,100,61.98815751075745,5000,-1,50,0.005,0.1
7,540,33.278053197207875,-7.721946802792124,[10 13  6  8  0  1 19 19  5  3 14  8  8 13  1  7  9  9  1  1],SA,att,20,20,20,0.95,100,62.06309080123901,5000,-1,50,0.005,0.1
7,555,34.018633003519085,-6.981366996480916,[16 13  6  8  4  1 19 13  5  3 15  8  8 13  6  7  9  9  1 15],SA,att,20,20,20,0.95,100,62.10143756866455,5000,-1,50,0.005,0.1
7,570,34.24259860857101,-6.757401391428986,[12 13  6  8  4  1  6 13  5  3 15  8  8 13  1  7  9  9  1 15],SA,att,20,20,20,0.95,100,62.116822481155396,5000,-1,50,0.005,0.1
7,585,34.27569763896291,-6.72430236103709,[ 5 13  6  8  4  1 18 13  5  3 15  8  8 13  1  7  9  9  1 15],SA,att,20,20,20,0.95,100,62.09524393081665,5000,-1,50,0.005,0.1
7,600,34.27569763896291,-6.72430236103709,[ 5 13  6  8  4  1 18 13  5  3 15  8  8 13  1  7  9  9  1 15],SA,att,20,20,20,0.95,100,62.0616545677185,5000,-1,50,0.005,0.1
7,615,35.26351952821709,-5.7364804717829045,[ 7 13  5  8 15 17 10 16  5  3  4  8  8 13  1  7  9  9  1  5],SA,att,20,20,20,0.95,100,62.0372703075409,5000,-1,50,0.005,0.1
7,630,35.26351952821709,-5.7364804717829045,[ 7 13  5  8 15 17 10 16  5  3  4  8  8 13  1  7  9  9  1  5],SA,att,20,20,20,0.95,100,62.138373851776116,5000,-1,50,0.005,0.1
7,645,35.26351952821709,-5.7364804717829045,[ 7 13  5  8 15 17 10 16  5  3  4  8  8 13  1  7  9  9  1  5],SA,att,20,20,20,0.95,100,62.190158367156975,5000,-1,50,0.005,0.1
7,660,35.513749471664546,-5.486250528335455,[ 7 13 15  8  7 15  7 13  5  3 15  8  8 13 18  7  9 10  3  5],SA,att,20,20,20,0.95,100,62.10587668418884,5000,-1,50,0.005,0.1
7,675,36.494530804070116,-4.5054691959298765,[ 7 13 17  8 18 12  8  1  5  3 15  8  8 13 18 17  9  9  3  5],SA,att,20,20,20,0.95,100,62.076849937438965,5000,-1,50,0.005,0.1
7,690,36.80167658217745,-4.198323417822536,[ 7 13 17  8 18 12  5 13  5  3 15  8  8 13  4 17  9  9  3  5],SA,att,20,20,20,0.95,100,62.073686361312866,5000,-1,50,0.005,0.1
7,705,36.80167658217745,-4.198323417822536,[ 7 13 17  8 11  5  2 13 10  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.04905438423157,5000,-1,50,0.005,0.1
7,720,36.80167658217745,-4.198323417822536,[ 7 13 17  8 11  5  2 13 10  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.14840221405029,5000,-1,50,0.005,0.1
7,735,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.1099693775177,5000,-1,50,0.005,0.1
7,750,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,61.982083082199104,5000,-1,50,0.005,0.1
7,765,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.0681893825531,5000,-1,50,0.005,0.1
7,780,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,61.9341790676117,5000,-1,50,0.005,0.1
7,795,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.04198288917542,5000,-1,50,0.005,0.1
7,810,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.01259708404541,5000,-1,50,0.005,0.1
7,825,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,62.009379386901855,5000,-1,50,0.005,0.1
7,840,37.592696301529,-3.407303698470997,[ 7 13 17  8  5 12  1  2  5  3 15  8  8 13  4  7  9  9  3  5],SA,att,20,20,20,0.95,100,61.96174430847168,5000,-1,50,0.005,0.1
7,855,37.68785133072661,-3.3121486692733915,[ 7 13 17  8  1  9  8 14  5  1 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.95,100,61.96705174446106,5000,-1,50,0.005,0.1
7,870,37.68785133072661,-3.3121486692733915,[ 7 13 17  8  1  9  8 14  5  1 15  8  8 13 12  7  9  9 17  5],SA,att,20,20,20,0.95,100,61.940736055374146,5000,-1,50,0.005,0.1
7,885,37.928297246517275,-3.0717027534827324,[ 7 13 17  8 19  9  4  2  5  1 15  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.95,100,61.93603992462158,5000,-1,50,0.005,0.1
7,900,38.79236395481894,-2.207636045181061,[ 7 13 17  8 11  9  4 17  5  3 15  8  8 13 12  7  9  9 19  5],SA,att,20,20,20,0.95,100,62.007816791534424,5000,-1,50,0.005,0.1
7,915,38.79236395481894,-2.207636045181061,[ 7 13 17  8 11  9  4 17  5  3 15  8  8 13 12  7  9  9 19  5],SA,att,20,20,20,0.95,100,62.034389972686775,5000,-1,50,0.005,0.1
7,930,38.79236395481894,-2.207636045181061,[ 7 13 17  8 13  9 14 10  5  3 15  8  8  0 12  7  9  9  3  5],SA,att,20,20,20,0.95,100,61.93477129936218,5000,-1,50,0.005,0.1
7,945,40.013926685422966,-0.9860733145770268,[ 7 13 17  8 13  9 14 11  5  3 15  8  8 13 12  7  9  8  3  5],SA,att,20,20,20,0.95,100,62.19887447357178,5000,-1,50,0.005,0.1
7,960,40.013926685422966,-0.9860733145770268,[ 7 13 17  8 13  9 14 11  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,62.34013748168945,5000,-1,50,0.005,0.1
7,975,40.013926685422966,-0.9860733145770268,[ 7 13 17  8 13  9 14 11  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,62.31603240966797,5000,-1,50,0.005,0.1
7,990,40.013926685422966,-0.9860733145770268,[ 7 13 17  8 13  9 14 11  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,62.31009888648987,5000,-1,50,0.005,0.1
7,1005,40.14829503264411,-0.8517049673558859,[ 7 13 17  8 13  9 17 15  5  3 15  8  8 13 12  7  9 16  6  5],SA,att,20,20,20,0.95,100,62.284532070159905,5000,-1,50,0.005,0.1
7,1020,40.14829503264411,-0.8517049673558859,[ 7 13 17  8 13  9 17 15  5  3 15  8  8 13 12  7  9 16  6  5],SA,att,20,20,20,0.95,100,62.32733631134033,5000,-1,50,0.005,0.1
7,1035,40.175725583524006,-0.824274416475987,[ 7 13 17  8 13  9 17 14  5  3 15  8  8 13 12  7  9 16  6  5],SA,att,20,20,20,0.95,100,62.327142238616936,5000,-1,50,0.005,0.1
7,1050,40.175725583524006,-0.824274416475987,[ 7 13 17  8 13  9 17 14  5  3 15  8  8 13 12  7  9 16  6  5],SA,att,20,20,20,0.95,100,62.37997627258301,5000,-1,50,0.005,0.1
7,1065,40.17878694057681,-0.8212130594231937,[ 7 13 17  8 13  9 13  2  5  3 15  8  8 13 12  7  9 16  6  5],SA,att,20,20,20,0.95,100,62.5453679561615,5000,-1,50,0.005,0.1
7,1080,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,62.299471616745,5000,-1,50,0.005,0.1
7,1095,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,62.56368041038513,5000,-1,50,0.005,0.1
7,1110,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,62.2896978855133,5000,-1,50,0.005,0.1
7,1125,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,62.35578870773315,5000,-1,50,0.005,0.1
7,1140,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,62.29977226257324,5000,-1,50,0.005,0.1
7,1155,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,62.25765895843506,5000,-1,50,0.005,0.1
7,1170,40.350851558937315,-0.6491484410626924,[ 7 13 17  8 13  9  4 17  5  3 15  8  8 13 12  7  9 16  3  5],SA,att,20,20,20,0.95,100,61.45186591148377,5000,-1,50,0.005,0.1
7,1185,41.06656575730547,0.06656575730546876,[ 7 13 17  8 13  9  6  8  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.319682359695435,5000,-1,50,0.005,0.1
7,1200,41.06656575730547,0.06656575730546876,[ 7 13 17  8 13  9 15  5  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.25990748405457,5000,-1,50,0.005,0.1
8,15,22.143416833821433,-18.856583166178567,[13 11  0 13 10  3  0 12 12  6 17  2 14  5 10  0  8  5 19  2],SA,att,20,20,20,0.95,100,62.33006143569946,5000,-1,50,0.005,0.1
8,30,24.759322417551424,-16.24067758244858,[13 11  1 13 10  3 17  5  8  6  8 11 14  5 10  0  7  5  9  0],SA,att,20,20,20,0.95,100,62.169771432876594,5000,-1,50,0.005,0.1
8,45,24.759322417551424,-16.24067758244858,[13 11  0 13 10  3 17  5 19  6  8 11 10  5 10  0  7  9  9  0],SA,att,20,20,20,0.95,100,62.215263843536384,5000,-1,50,0.005,0.1
8,60,24.759322417551424,-16.24067758244858,[ 4  2 17 13 18  5 14  4 18  6 15  6 11  5  4 19  1 16  7  3],SA,att,20,20,20,0.95,100,61.92412185668945,5000,-1,50,0.005,0.1
8,75,24.759322417551424,-16.24067758244858,[ 4  2 17 13 18  5 14  4 18  6 15  6 11  5  4 19  1 16  7  3],SA,att,20,20,20,0.95,100,62.25918483734131,5000,-1,50,0.005,0.1
8,90,24.759322417551424,-16.24067758244858,[ 4  2 17 13 18  5 14  4 18  6 15  6 11  5  4 19  1 16  7  3],SA,att,20,20,20,0.95,100,62.169804096221924,5000,-1,50,0.005,0.1
8,105,24.759322417551424,-16.24067758244858,[ 4  2 17 13 18  5 14  4 18  6 15  6 11  5  4 19  1 16  7  3],SA,att,20,20,20,0.95,100,62.264492750167854,5000,-1,50,0.005,0.1
8,120,24.759322417551424,-16.24067758244858,[ 4  2 17 13 18  5 14  4 18  6 15  6 11  5  4 19  1 16  7  3],SA,att,20,20,20,0.95,100,62.244664669036865,5000,-1,50,0.005,0.1
8,135,24.759322417551424,-16.24067758244858,[ 4  2 17 13 18  5 14  4 18  6 15  6 11  5  4 19  1 16  7  3],SA,att,20,20,20,0.95,100,62.266031742095954,5000,-1,50,0.005,0.1
8,150,27.265910418062358,-13.73408958193764,[ 1 13 17 15  0  5  9 17  0 13 11  4 15 11  0  7  1  9 16 16],SA,att,20,20,20,0.95,100,62.33367800712586,5000,-1,50,0.005,0.1
8,165,28.137706760977697,-12.862293239022305,[ 1 13 17 15  6  9 14 17 10 13 11  4 15  4  0  7  1  9 16 16],SA,att,20,20,20,0.95,100,62.06273174285889,5000,-1,50,0.005,0.1
8,180,28.137706760977697,-12.862293239022305,[ 7 13 17 11  6  9 14 17 10 13 11 14 15  4  0  7  1  9 16 15],SA,att,20,20,20,0.95,100,61.99401068687439,5000,-1,50,0.005,0.1
8,195,28.137706760977697,-12.862293239022305,[ 7 13 17 11  6  9 14 17 10 13 11 14 15  4  0  7  1  9 16 15],SA,att,20,20,20,0.95,100,61.95039653778076,5000,-1,50,0.005,0.1
8,210,28.137706760977697,-12.862293239022305,[ 7 13 17 11  6  9 14 17 10 13 11 14 15  4  0  7  1  9 16 15],SA,att,20,20,20,0.95,100,62.19298791885376,5000,-1,50,0.005,0.1
8,225,29.224116100299874,-11.775883899700132,[ 7 13 13  7 13  9 11 17  6  2 11 14  2  4  4  7  1 10 16 14],SA,att,20,20,20,0.95,100,62.23440790176392,5000,-1,50,0.005,0.1
8,240,30.410743182516843,-10.589256817483164,[ 7 13 17  7 13  9 11 19 17 13 11 14  2  4  6  7  9 10 16 14],SA,att,20,20,20,0.95,100,62.14930176734924,5000,-1,50,0.005,0.1
8,255,30.438754251798557,-10.561245748201443,[ 7 13 17  2 13  9  7 19  6  1 11 14  0  6  6  7  9 10 16  6],SA,att,20,20,20,0.95,100,62.14170575141907,5000,-1,50,0.005,0.1
8,270,30.551674022143942,-10.448325977856063,[ 7 13 17  2 13 17  7 19  6  3 11 14  2  6  6  7  9 10  6 11],SA,att,20,20,20,0.95,100,62.292153596878045,5000,-1,50,0.005,0.1
8,285,31.13247435821981,-9.867525641780192,[ 7 13 17  6 13  9 11 19  6 17 11  0 17 13 16  7  9 12  7 11],SA,att,20,20,20,0.95,100,62.0143415927887,5000,-1,50,0.005,0.1
8,300,32.48797918644353,-8.512020813556468,[ 7 13 17  2 13  9 11 19 17  2 15 14 17 13 18  7  9 12 13 16],SA,att,20,20,20,0.95,100,62.31595253944397,5000,-1,50,0.005,0.1
8,315,33.032356950864425,-7.9676430491355745,[ 7 13 17  7 13  9 16 19  6  1 15 14  6 13  4  7  9 12 14 16],SA,att,20,20,20,0.95,100,62.20511412620544,5000,-1,50,0.005,0.1
