ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1065,41.866902143817036,0.8669021438170432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.67767500877381,5000,-1,50,0.005,0.1
9,1080,41.866902143817036,0.8669021438170432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.679776191711426,5000,-1,50,0.005,0.1
9,1095,41.866902143817036,0.8669021438170432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.75,100,62.71939826011658,5000,-1,50,0.005,0.1
9,1110,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.6302969455719,5000,-1,50,0.005,0.1
9,1125,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.59960079193115,5000,-1,50,0.005,0.1
9,1140,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.6934905052185,5000,-1,50,0.005,0.1
9,1155,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.76481676101685,5000,-1,50,0.005,0.1
9,1170,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.80452847480774,5000,-1,50,0.005,0.1
9,1185,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.80842924118042,5000,-1,50,0.005,0.1
9,1200,41.87352592090839,0.8735259209083921,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.82486343383789,5000,-1,50,0.005,0.1
