ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,8.094049919345432,-12.905950080654568,[13  9  8  2 17  9  1 16  2  0 11 12 12  5 16 12  0 14  1 12],MCTS,dd,20,20,20,0.95,10000,177.75596046447754,5000,100,-1,0.05,0.1
0,30,8.094049919345432,-12.905950080654568,[ 9  9 19 10  9  1  0  7 17 10 18  8  7 12 18 12  6  7  2  4],MCTS,dd,20,20,20,0.95,10000,174.246511220932,5000,100,-1,0.05,0.1
0,45,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,136.98820257186892,5000,100,-1,0.05,0.1
0,60,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,148.6921873092651,5000,100,-1,0.05,0.1
0,75,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,143.97839188575745,5000,100,-1,0.05,0.1
0,90,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,141.48244261741638,5000,100,-1,0.05,0.1
0,105,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,143.48823404312134,5000,100,-1,0.05,0.1
0,120,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,143.73963546752933,5000,100,-1,0.05,0.1
0,135,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,142.28410077095032,5000,100,-1,0.05,0.1
0,150,8.094049919345432,-12.905950080654568,[17 11 17  8  9 13  2 10  4  3 16 15 15  3  8 12 10  2  0 18],MCTS,dd,20,20,20,0.95,10000,143.33418464660645,5000,100,-1,0.05,0.1
0,165,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,142.59791088104245,5000,100,-1,0.05,0.1
0,180,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,146.3977651596069,5000,100,-1,0.05,0.1
0,195,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,144.96424531936648,5000,100,-1,0.05,0.1
0,210,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,145.1112947463989,5000,100,-1,0.05,0.1
0,225,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,139.1376211643219,5000,100,-1,0.05,0.1
0,240,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,139.65585422515872,5000,100,-1,0.05,0.1
0,255,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,136.684011220932,5000,100,-1,0.05,0.1
0,270,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,136.75448513031006,5000,100,-1,0.05,0.1
0,285,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,135.7647845745087,5000,100,-1,0.05,0.1
0,300,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,135.7389056682587,5000,100,-1,0.05,0.1
0,315,9.442732915282248,-11.557267084717752,[18  6  8 17  6  9  2 19 19  0  9  2  4 16 15 12 17  8 16 16],MCTS,dd,20,20,20,0.95,10000,135.855562210083,5000,100,-1,0.05,0.1
0,330,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.02129054069522,5000,100,-1,0.05,0.1
0,345,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.4454860687256,5000,100,-1,0.05,0.1
0,360,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.63534712791443,5000,100,-1,0.05,0.1
0,375,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.68483996391294,5000,100,-1,0.05,0.1
0,390,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.99171423912048,5000,100,-1,0.05,0.1
0,405,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,137.0784292221069,5000,100,-1,0.05,0.1
0,420,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.78261995315552,5000,100,-1,0.05,0.1
0,435,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.76215147972107,5000,100,-1,0.05,0.1
0,450,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.99218249320984,5000,100,-1,0.05,0.1
0,465,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.86112666130066,5000,100,-1,0.05,0.1
0,480,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.76653027534485,5000,100,-1,0.05,0.1
0,495,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,148.41945099830627,5000,100,-1,0.05,0.1
0,510,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.75148129463196,5000,100,-1,0.05,0.1
0,525,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.42001581192014,5000,100,-1,0.05,0.1
0,540,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.54667568206787,5000,100,-1,0.05,0.1
0,555,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.15552401542664,5000,100,-1,0.05,0.1
0,570,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.4649384021759,5000,100,-1,0.05,0.1
0,585,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.14920496940613,5000,100,-1,0.05,0.1
0,600,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.52561783790588,5000,100,-1,0.05,0.1
0,615,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.2971205711365,5000,100,-1,0.05,0.1
0,630,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.06150650978088,5000,100,-1,0.05,0.1
0,645,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.34459924697876,5000,100,-1,0.05,0.1
0,660,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.47662162780762,5000,100,-1,0.05,0.1
0,675,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.37255954742432,5000,100,-1,0.05,0.1
0,690,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.09316205978394,5000,100,-1,0.05,0.1
0,705,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.02057409286502,5000,100,-1,0.05,0.1
0,720,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.39082574844358,5000,100,-1,0.05,0.1
0,735,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.901447057724,5000,100,-1,0.05,0.1
0,750,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.31258893013,5000,100,-1,0.05,0.1
0,765,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.42982411384585,5000,100,-1,0.05,0.1
0,780,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.30925512313846,5000,100,-1,0.05,0.1
0,795,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.32832717895508,5000,100,-1,0.05,0.1
0,810,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.48790431022644,5000,100,-1,0.05,0.1
0,825,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,136.12262082099917,5000,100,-1,0.05,0.1
0,840,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,134.8894636631012,5000,100,-1,0.05,0.1
0,855,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,134.99778079986572,5000,100,-1,0.05,0.1
0,870,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.86066389083862,5000,100,-1,0.05,0.1
0,885,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.36651039123535,5000,100,-1,0.05,0.1
0,900,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.64587688446042,5000,100,-1,0.05,0.1
0,915,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.60676288604736,5000,100,-1,0.05,0.1
0,930,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,150.72003769874573,5000,100,-1,0.05,0.1
0,945,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.5044231414795,5000,100,-1,0.05,0.1
0,960,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.8750057220459,5000,100,-1,0.05,0.1
0,975,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.66755533218384,5000,100,-1,0.05,0.1
0,990,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.8629665374756,5000,100,-1,0.05,0.1
0,1005,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.70192623138428,5000,100,-1,0.05,0.1
0,1020,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.80199790000916,5000,100,-1,0.05,0.1
0,1035,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.70905542373654,5000,100,-1,0.05,0.1
0,1050,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.65690064430237,5000,100,-1,0.05,0.1
0,1065,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.8203616142273,5000,100,-1,0.05,0.1
0,1080,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.93110752105713,5000,100,-1,0.05,0.1
0,1095,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,168.15383481979367,5000,100,-1,0.05,0.1
0,1110,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.51095843315122,5000,100,-1,0.05,0.1
0,1125,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.59707927703855,5000,100,-1,0.05,0.1
0,1140,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.35643124580386,5000,100,-1,0.05,0.1
0,1155,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,135.55537867546082,5000,100,-1,0.05,0.1
0,1170,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,132.86614060401917,5000,100,-1,0.05,0.1
0,1185,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,131.94645380973816,5000,100,-1,0.05,0.1
0,1200,9.442732915282248,-11.557267084717752,[16 13  4  8 13  9 18  7  5 13  7  7 18  5 14  7 11 15 15  2],MCTS,dd,20,20,20,0.95,10000,130.20244002342224,5000,100,-1,0.05,0.1
1,15,4.695238101347333,-16.304761898652668,[ 3  3 17 19 16  2 18 14  9 12  0 15  0 11 10  1  6  3  2  7],MCTS,dd,20,20,20,0.95,10000,173.708078622818,5000,100,-1,0.05,0.1
1,30,5.059695002522788,-15.940304997477211,[ 2 12 14 13  0 14  5  8  4 13  3  3  2 13 13  5 19  5  2 10],MCTS,dd,20,20,20,0.95,10000,157.62981462478638,5000,100,-1,0.05,0.1
1,45,7.8186759698028245,-13.181324030197176,[12 11 18  6  8 16 18 11 11  5  5  7 16 13  8 12 18 14  8 12],MCTS,dd,20,20,20,0.95,10000,186.76515436172485,5000,100,-1,0.05,0.1
1,60,7.8186759698028245,-13.181324030197176,[ 5  3  6  6  3 18  2 19 14 13  7 14 10  1  9 12 16  4  9  2],MCTS,dd,20,20,20,0.95,10000,189.3333082199097,5000,100,-1,0.05,0.1
1,75,8.424293873136962,-12.575706126863036,[15  1  5  7 11  9  5 14  7 11 10 19  3 11 17 12  9  7  2 19],MCTS,dd,20,20,20,0.95,10000,167.36603426933286,5000,100,-1,0.05,0.1
1,90,8.424293873136962,-12.575706126863036,[15  1  5  7 11  9  5 14  7 11 10 19  3 11 17 12  9  7  2 19],MCTS,dd,20,20,20,0.95,10000,139.04394268989566,5000,100,-1,0.05,0.1
1,105,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,152.774493932724,5000,100,-1,0.05,0.1
1,120,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,142.66126084327698,5000,100,-1,0.05,0.1
1,135,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,137.8616726398468,5000,100,-1,0.05,0.1
1,150,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,138.29236936569214,5000,100,-1,0.05,0.1
1,165,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,160.48914337158203,5000,100,-1,0.05,0.1
1,180,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,138.12536787986755,5000,100,-1,0.05,0.1
1,195,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,177.44934296607968,5000,100,-1,0.05,0.1
1,210,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,150.52132081985476,5000,100,-1,0.05,0.1
1,225,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,144.1449673175812,5000,100,-1,0.05,0.1
1,240,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,161.47186279296875,5000,100,-1,0.05,0.1
1,255,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,161.56007099151608,5000,100,-1,0.05,0.1
1,270,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,160.21785640716553,5000,100,-1,0.05,0.1
1,285,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,138.0391652584076,5000,100,-1,0.05,0.1
1,300,8.424293873136962,-12.575706126863036,[ 1  2 16 15 19  0 17 13  6  3 15  0 12 14 14 17  4 16  5 13],MCTS,dd,20,20,20,0.95,10000,137.53154754638672,5000,100,-1,0.05,0.1
1,315,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.14895582199094,5000,100,-1,0.05,0.1
1,330,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.8550009727478,5000,100,-1,0.05,0.1
1,345,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.8927295207977,5000,100,-1,0.05,0.1
1,360,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.86414766311646,5000,100,-1,0.05,0.1
1,375,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.79473686218262,5000,100,-1,0.05,0.1
1,390,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,140.6159601211548,5000,100,-1,0.05,0.1
1,405,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,142.41064739227298,5000,100,-1,0.05,0.1
1,420,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,134.6486394405365,5000,100,-1,0.05,0.1
1,435,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.7466588020325,5000,100,-1,0.05,0.1
1,450,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.50468063354492,5000,100,-1,0.05,0.1
1,465,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.96857357025144,5000,100,-1,0.05,0.1
1,480,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.0687279701233,5000,100,-1,0.05,0.1
1,495,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.12807393074036,5000,100,-1,0.05,0.1
1,510,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,137.93853449821472,5000,100,-1,0.05,0.1
1,525,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.23817801475522,5000,100,-1,0.05,0.1
1,540,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.2985923290253,5000,100,-1,0.05,0.1
1,555,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.03263688087463,5000,100,-1,0.05,0.1
1,570,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.24544548988342,5000,100,-1,0.05,0.1
1,585,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.29877400398254,5000,100,-1,0.05,0.1
1,600,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.5107460021973,5000,100,-1,0.05,0.1
1,615,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,147.02340364456174,5000,100,-1,0.05,0.1
1,630,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.65934324264526,5000,100,-1,0.05,0.1
1,645,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.15678691864014,5000,100,-1,0.05,0.1
1,660,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.20030045509338,5000,100,-1,0.05,0.1
1,675,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.24755311012268,5000,100,-1,0.05,0.1
1,690,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.698575258255,5000,100,-1,0.05,0.1
1,705,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.3827471733093,5000,100,-1,0.05,0.1
1,720,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,143.54896092414856,5000,100,-1,0.05,0.1
1,735,9.606230811345512,-11.393769188654487,[ 4  3 12  4  2  9 15 12 17  3  7 13 15 11  7 12 13 19 16 16],MCTS,dd,20,20,20,0.95,10000,138.6965594291687,5000,100,-1,0.05,0.1
