ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,585,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.60128283500671,5000,100,-1,0.05,0.1
6,600,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.60476779937744,5000,100,-1,0.05,0.1
6,615,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.35947728157043,5000,100,-1,0.05,0.1
6,630,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.37084841728209,5000,100,-1,0.05,0.1
6,645,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.2267723083496,5000,100,-1,0.05,0.1
6,660,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.25778222084044,5000,100,-1,0.05,0.1
6,675,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.21461701393127,5000,100,-1,0.05,0.1
6,690,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.27983736991881,5000,100,-1,0.05,0.1
6,705,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.46571636199951,5000,100,-1,0.05,0.1
6,720,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.00331783294678,5000,100,-1,0.05,0.1
6,735,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.25991249084473,5000,100,-1,0.05,0.1
6,750,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.39650893211365,5000,100,-1,0.05,0.1
6,765,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.41094732284546,5000,100,-1,0.05,0.1
6,780,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.46082758903505,5000,100,-1,0.05,0.1
6,795,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.39497327804564,5000,100,-1,0.05,0.1
6,810,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.5902750492096,5000,100,-1,0.05,0.1
6,825,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.12888240814208,5000,100,-1,0.05,0.1
6,840,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.23954677581787,5000,100,-1,0.05,0.1
6,855,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.29877829551695,5000,100,-1,0.05,0.1
6,870,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.40908694267272,5000,100,-1,0.05,0.1
6,885,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.34578061103821,5000,100,-1,0.05,0.1
6,900,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.06516790390016,5000,100,-1,0.05,0.1
6,915,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.5593490600586,5000,100,-1,0.05,0.1
6,930,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.49550604820251,5000,100,-1,0.05,0.1
6,945,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.49856853485107,5000,100,-1,0.05,0.1
6,960,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.35339069366456,5000,100,-1,0.05,0.1
6,975,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.45982313156128,5000,100,-1,0.05,0.1
6,990,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.66286206245422,5000,100,-1,0.05,0.1
6,1005,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.14577341079712,5000,100,-1,0.05,0.1
6,1020,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.42113304138184,5000,100,-1,0.05,0.1
6,1035,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.67096066474916,5000,100,-1,0.05,0.1
6,1050,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.14341855049132,5000,100,-1,0.05,0.1
6,1065,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.71539545059204,5000,100,-1,0.05,0.1
6,1080,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.12433648109436,5000,100,-1,0.05,0.1
6,1095,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.3879964351654,5000,100,-1,0.05,0.1
6,1110,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.08858609199524,5000,100,-1,0.05,0.1
6,1125,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.46306729316713,5000,100,-1,0.05,0.1
6,1140,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.05718731880188,5000,100,-1,0.05,0.1
6,1155,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.27579021453856,5000,100,-1,0.05,0.1
6,1170,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,110.05349731445312,5000,100,-1,0.05,0.1
6,1185,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,104.97606825828552,5000,100,-1,0.05,0.1
6,1200,15.245210558114646,-5.7547894418853565,[ 7 14  1 16 12 11 10 19 11 19  7  9  8 19  9  4 14  5 15 18],MCTS,dd,20,20,20,0.75,100,104.32736396789551,5000,100,-1,0.05,0.1
7,15,9.127182068653813,-11.872817931346187,[ 6  4  9  8  0 17 11 14  2 16  2 11 19 11 13 16 10  2 17  9],MCTS,dd,20,20,20,0.75,100,126.72592091560364,5000,100,-1,0.05,0.1
7,30,9.127182068653813,-11.872817931346187,[ 6  4  9  8  0 17 11 14  2 16  2 11 19 11 13 16 10  2 17  9],MCTS,dd,20,20,20,0.75,100,117.39188051223756,5000,100,-1,0.05,0.1
7,45,9.759791101813033,-11.240208898186967,[10  4  7 18  2 13 10 11 15 10  5 17  3  5  2 12  7 11  1  9],MCTS,dd,20,20,20,0.75,100,112.826016664505,5000,100,-1,0.05,0.1
7,60,9.759791101813033,-11.240208898186967,[10  4  7 18  2 13 10 11 15 10  5 17  3  5  2 12  7 11  1  9],MCTS,dd,20,20,20,0.75,100,116.71010756492615,5000,100,-1,0.05,0.1
7,75,10.38778508787794,-10.61221491212206,[10  1 12 17 12 12  8 16 16  7  3 13 15 15 10 17  4 19  5  5],MCTS,dd,20,20,20,0.75,100,143.42931365966797,5000,100,-1,0.05,0.1
7,90,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,147.94914865493774,5000,100,-1,0.05,0.1
7,105,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,121.11574649810792,5000,100,-1,0.05,0.1
7,120,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.30252814292908,5000,100,-1,0.05,0.1
7,135,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.1238763332367,5000,100,-1,0.05,0.1
7,150,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.38290858268738,5000,100,-1,0.05,0.1
7,165,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.10698080062866,5000,100,-1,0.05,0.1
7,180,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.49580502510072,5000,100,-1,0.05,0.1
7,195,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.12934136390686,5000,100,-1,0.05,0.1
7,210,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,130.54448056221008,5000,100,-1,0.05,0.1
7,225,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,113.46604537963869,5000,100,-1,0.05,0.1
7,240,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,111.12319254875185,5000,100,-1,0.05,0.1
7,255,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,104.22016263008119,5000,100,-1,0.05,0.1
7,270,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,104.6311559677124,5000,100,-1,0.05,0.1
7,285,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,105.47342467308044,5000,100,-1,0.05,0.1
7,300,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,104.14520072937012,5000,100,-1,0.05,0.1
7,315,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,105.87779760360719,5000,100,-1,0.05,0.1
7,330,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,105.54592633247377,5000,100,-1,0.05,0.1
7,345,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,105.7578718662262,5000,100,-1,0.05,0.1
7,360,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,105.01927638053894,5000,100,-1,0.05,0.1
7,375,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,104.713641166687,5000,100,-1,0.05,0.1
7,390,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,104.43614292144777,5000,100,-1,0.05,0.1
7,405,10.779056878659725,-10.220943121340275,[11  7 12  2  1 11 11 14 13  6 15  1  0  7  6 12 16 15 19 17],MCTS,dd,20,20,20,0.75,100,105.26850199699402,5000,100,-1,0.05,0.1
7,420,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.36778402328493,5000,100,-1,0.05,0.1
7,435,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,105.22229194641113,5000,100,-1,0.05,0.1
7,450,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.75211524963379,5000,100,-1,0.05,0.1
7,465,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.19636178016664,5000,100,-1,0.05,0.1
7,480,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,114.10550856590271,5000,100,-1,0.05,0.1
7,495,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.28880906105042,5000,100,-1,0.05,0.1
7,510,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.54925417900084,5000,100,-1,0.05,0.1
7,525,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,118.33112621307372,5000,100,-1,0.05,0.1
7,540,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,173.47150230407715,5000,100,-1,0.05,0.1
7,555,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.30060148239136,5000,100,-1,0.05,0.1
7,570,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,103.88650608062744,5000,100,-1,0.05,0.1
7,585,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.21138834953308,5000,100,-1,0.05,0.1
7,600,11.65723071906167,-9.34276928093833,[ 7  1  0  7  7 15 19  8  2 15  4  2  6 13 14 17 10  9 18 13],MCTS,dd,20,20,20,0.75,100,104.51235747337341,5000,100,-1,0.05,0.1
7,615,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,111.30252480506896,5000,100,-1,0.05,0.1
7,630,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.44832372665405,5000,100,-1,0.05,0.1
7,645,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.34581995010376,5000,100,-1,0.05,0.1
7,660,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.47750759124756,5000,100,-1,0.05,0.1
7,675,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.53338241577148,5000,100,-1,0.05,0.1
7,690,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.51072454452516,5000,100,-1,0.05,0.1
7,705,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.41848993301392,5000,100,-1,0.05,0.1
7,720,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.30503439903259,5000,100,-1,0.05,0.1
7,735,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.23092341423036,5000,100,-1,0.05,0.1
7,750,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.49546194076538,5000,100,-1,0.05,0.1
7,765,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.23393559455872,5000,100,-1,0.05,0.1
7,780,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.48009514808656,5000,100,-1,0.05,0.1
7,795,11.65723071906167,-9.34276928093833,[ 2 10  8 14 10 15 14 18 16  7 15  0  8  2 14  4  6 10  4 15],MCTS,dd,20,20,20,0.75,100,104.55858397483826,5000,100,-1,0.05,0.1
7,810,15.14742585652637,-5.85257414347363,[ 4 14 19  8 19 19 19 19 18 14 18 11  6 14 13  4  9  2 15  6],MCTS,dd,20,20,20,0.75,100,104.23644185066223,5000,100,-1,0.05,0.1
7,825,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.56621766090393,5000,100,-1,0.05,0.1
7,840,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.43200993537904,5000,100,-1,0.05,0.1
7,855,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.50773167610168,5000,100,-1,0.05,0.1
7,870,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.47997069358826,5000,100,-1,0.05,0.1
7,885,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.40508770942688,5000,100,-1,0.05,0.1
7,900,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.73206043243408,5000,100,-1,0.05,0.1
7,915,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.36742758750916,5000,100,-1,0.05,0.1
7,930,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.59538865089417,5000,100,-1,0.05,0.1
7,945,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.3146514892578,5000,100,-1,0.05,0.1
7,960,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.66568756103516,5000,100,-1,0.05,0.1
7,975,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.53542423248292,5000,100,-1,0.05,0.1
7,990,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.47471690177916,5000,100,-1,0.05,0.1
7,1005,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.58839273452759,5000,100,-1,0.05,0.1
7,1020,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.41476631164551,5000,100,-1,0.05,0.1
7,1035,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.57090258598328,5000,100,-1,0.05,0.1
7,1050,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.3375277519226,5000,100,-1,0.05,0.1
7,1065,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.58652353286743,5000,100,-1,0.05,0.1
7,1080,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,137.3631739616394,5000,100,-1,0.05,0.1
7,1095,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,113.5401964187622,5000,100,-1,0.05,0.1
7,1110,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,113.70436501502992,5000,100,-1,0.05,0.1
7,1125,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,167.5894455909729,5000,100,-1,0.05,0.1
7,1140,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,148.14243602752688,5000,100,-1,0.05,0.1
7,1155,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.33678245544434,5000,100,-1,0.05,0.1
7,1170,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,104.33902359008788,5000,100,-1,0.05,0.1
7,1185,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,101.68876695632936,5000,100,-1,0.05,0.1
7,1200,15.256746522826484,-5.743253477173513,[ 6 18  2 12 15 17  1 11 17 18 19 14  4 13  2  4  6  0 15  7],MCTS,dd,20,20,20,0.75,100,100.3063898086548,5000,100,-1,0.05,0.1
8,15,9.886515486381704,-11.113484513618298,[12  4 18 14 13 17  8 16  0  8 12  8 19  5 10  8  5  2  4 11],MCTS,dd,20,20,20,0.75,100,118.3451452255249,5000,100,-1,0.05,0.1
8,30,13.676464944342609,-7.323535055657391,[12 17  6  7 12  1  9 16  7  1 12 16 19  0  1  4 14 15 12 18],MCTS,dd,20,20,20,0.75,100,108.8955762386322,5000,100,-1,0.05,0.1
8,45,17.924125909948646,-3.0758740900513537,[ 6  5 17 14 10  7 12  7 16  0 12  8  9  7  0  4  4 16 15  8],MCTS,dd,20,20,20,0.75,100,138.36248135566714,5000,100,-1,0.05,0.1
8,60,17.924125909948646,-3.0758740900513537,[ 6  5 17 14 10  7 12  7 16  0 12  8  9  7  0  4  4 16 15  8],MCTS,dd,20,20,20,0.75,100,128.17824387550354,5000,100,-1,0.05,0.1
8,75,17.924125909948646,-3.0758740900513537,[ 6  5 17 14 10  7 12  7 16  0 12  8  9  7  0  4  4 16 15  8],MCTS,dd,20,20,20,0.75,100,133.74309825897214,5000,100,-1,0.05,0.1
8,90,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,110.54552173614502,5000,100,-1,0.05,0.1
8,105,17.924125909948646,-3.0758740900513537,[ 0  5  8  6  2  9 11  2 15  3  5  6  1 12 18  4  1 11  5 19],MCTS,dd,20,20,20,0.75,100,108.54371976852416,5000,100,-1,0.05,0.1
